16/07/2021,9.26,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
15/07/2021,9.26,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
14/07/2021,9.26,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
13/07/2021,9.26,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
09/07/2021,9.26,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
08/07/2021,9.26,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
07/07/2021,9.26,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
06/07/2021,9.26,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
05/07/2021,9.26,9.80,0.80 (8.89 %)," ","4,000","39,220,000",42,"340,200",9.00,9.8,9.90,9.70
02/07/2021,8.50,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
01/07/2021,8.50,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/06/2021,8.50,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
29/06/2021,8.50,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
28/06/2021,8.50,9.00,0.80 (9.76 %)," ",100,"900,000",0,0,8.20,9.00,9.00,9.00
25/06/2021,7.75,8.20,-0.50 (-5.75 %)," ",100,"820,000",0,0,8.70,8.2,8.20,8.20
24/06/2021,8.22,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
23/06/2021,8.22,8.70,0.00 (0.00 %)," ","2,300","20,010,000",40,"316,000",8.70,8.7,8.70,8.70
22/06/2021,8.22,8.70,-0.90 (-9.38 %)," ","11,300","98,340,000",0,0,9.60,8.70,9.00,8.70
21/06/2021,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
18/06/2021,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
17/06/2021,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
16/06/2021,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
15/06/2021,9.07,9.60,0.00 (0.00 %)," ",200,"1,980,000",0,0,9.60,10.2,10.20,9.60
11/06/2021,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
10/06/2021,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
09/06/2021,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
08/06/2021,9.07,9.60,0.80 (9.09 %)," ",100,"960,000",0,0,8.80,9.60,9.60,9.60
07/06/2021,8.31,8.80,-0.80 (-8.33 %)," ","3,000","26,500,000",0,0,9.60,9.3,9.30,8.80
04/06/2021,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
03/06/2021,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
02/06/2021,9.07,9.60,0.00 (0.00 %)," ","1,600","15,090,000",0,0,9.60,8.90,9.60,8.90
01/06/2021,9.07,9.60,0.70 (7.87 %)," ","1,200","10,898,000",0,0,8.90,9.0,9.70,8.90
31/05/2021,8.41,8.90,-0.10 (-1.11 %)," ","8,300","73,870,000",0,0,9.00,8.90,8.90,8.90
28/05/2021,8.50,9.00,0.10 (1.12 %)," ",900,"7,620,000",11,"89,100",8.90,9.0,9.00,8.20
27/05/2021,8.41,8.90,0.00 (0.00 %)," ","1,720","14,188,000",0,0,8.90,8.90,8.90,8.10
26/05/2021,8.41,8.90,-0.80 (-8.25 %)," ",500,"4,460,000",0,0,9.70,9.0,9.00,8.80
25/05/2021,9.16,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
24/05/2021,9.16,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
21/05/2021,9.16,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
20/05/2021,9.16,9.70,0.80 (8.99 %)," ","6,000","55,940,000",0,0,8.90,8.1,9.70,8.10
19/05/2021,8.41,8.90,-0.90 (-9.18 %)," ","1,700","15,580,000",0,0,9.80,9.30,9.80,8.90
18/05/2021,9.26,9.80,-0.50 (-4.85 %)," ","18,100","168,930,000",0,0,10.30,9.3,9.80,9.30
11/06/2021,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
10/06/2021,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
09/06/2021,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
08/06/2021,9.07,9.60,0.80 (9.09 %)," ",100,"960,000",0,0,8.80,9.60,9.60,9.60
07/06/2021,8.31,8.80,-0.80 (-8.33 %)," ","3,000","26,500,000",0,0,9.60,9.3,9.30,8.80
04/06/2021,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
03/06/2021,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
02/06/2021,9.07,9.60,0.00 (0.00 %)," ","1,600","15,090,000",0,0,9.60,8.90,9.60,8.90
01/06/2021,9.07,9.60,0.70 (7.87 %)," ","1,200","10,898,000",0,0,8.90,9.0,9.70,8.90
31/05/2021,8.41,8.90,-0.10 (-1.11 %)," ","8,300","73,870,000",0,0,9.00,8.90,8.90,8.90
28/05/2021,8.50,9.00,0.10 (1.12 %)," ",900,"7,620,000",11,"89,100",8.90,9.0,9.00,8.20
27/05/2021,8.41,8.90,0.00 (0.00 %)," ","1,720","14,188,000",0,0,8.90,8.90,8.90,8.10
26/05/2021,8.41,8.90,-0.80 (-8.25 %)," ",500,"4,460,000",0,0,9.70,9.0,9.00,8.80
25/05/2021,9.16,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
24/05/2021,9.16,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
21/05/2021,9.16,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
20/05/2021,9.16,9.70,0.80 (8.99 %)," ","6,000","55,940,000",0,0,8.90,8.1,9.70,8.10
19/05/2021,8.41,8.90,-0.90 (-9.18 %)," ","1,700","15,580,000",0,0,9.80,9.30,9.80,8.90
18/05/2021,9.26,9.80,-0.50 (-4.85 %)," ","18,100","168,930,000",0,0,10.30,9.3,9.80,9.30
14/05/2021,9.92,10.50,0.90 (9.38 %)," ","7,233","73,716,800",0,0,9.60,10.5,10.50,9.80
13/05/2021,9.07,9.60,0.80 (9.09 %)," ","13,300","126,480,000",0,0,8.80,9.00,9.60,9.00
12/05/2021,8.31,8.80,0.80 (10.00 %)," ","13,887","122,056,000",0,0,8.00,8.0,8.80,8.00
11/05/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
10/05/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/05/2021,7.56,8.00,0.00 (0.00 %)," ",187,"1,426,400",0,0,8.00,8.00,8.00,8.00
06/05/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/05/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
04/05/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
29/04/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
28/04/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/04/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/04/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
23/04/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
22/04/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/04/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/04/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/04/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/04/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/05/2021,9.92,10.50,0.90 (9.38 %)," ","7,233","73,716,800",0,0,9.60,10.5,10.50,9.80
13/05/2021,9.07,9.60,0.80 (9.09 %)," ","13,300","126,480,000",0,0,8.80,9.00,9.60,9.00
12/05/2021,8.31,8.80,0.80 (10.00 %)," ","13,887","122,056,000",0,0,8.00,8.0,8.80,8.00
11/05/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
10/05/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/05/2021,7.56,8.00,0.00 (0.00 %)," ",187,"1,426,400",0,0,8.00,8.00,8.00,8.00
06/05/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/05/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
04/05/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
29/04/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
28/04/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/04/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/04/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
23/04/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
22/04/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/04/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/04/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/04/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/04/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/04/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/04/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/04/2021,7.56,8.00,-0.10 (-1.23 %)," ","1,300","10,400,000",0,0,8.10,8.0,8.00,8.00
08/04/2021,7.65,8.10,0.10 (1.25 %)," ",100,"810,000",0,0,8.00,8.10,8.10,8.10
07/04/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/04/2021,7.56,8.00,-0.80 (-9.09 %)," ",500,"4,000,000",0,0,8.80,8.00,8.00,8.00
05/04/2021,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
02/04/2021,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
01/04/2021,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
31/03/2021,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
30/03/2021,8.31,8.80,0.30 (3.53 %)," ","1,600","14,080,000",0,0,8.50,8.8,8.80,8.80
29/03/2021,8.03,8.50,0.00 (0.00 %)," ",100,"850,000",0,0,8.50,8.50,8.50,8.50
26/03/2021,8.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
25/03/2021,8.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
24/03/2021,8.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/03/2021,8.03,8.50,0.00 (0.00 %)," ",200,"1,700,000",0,0,8.50,8.50,8.50,8.50
22/03/2021,8.03,8.50,0.00 (0.00 %)," ","7,200","61,200,000",0,0,8.50,8.5,8.50,8.50
19/03/2021,8.03,8.50,0.30 (3.66 %)," ","3,400","28,330,000",97,"717,800",8.20,8.50,8.50,8.20
18/03/2021,7.75,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
16/03/2021,7.75,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
15/03/2021,7.75,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
12/03/2021,7.75,8.20,0.00 (0.00 %)," ",22,"180,400",0,0,8.20,8.2,8.20,8.20
11/03/2021,7.75,8.20,0.00 (0.00 %)," ",0,0,13,"96,200",8.20,8.20,8.20,8.20
10/03/2021,7.75,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
09/03/2021,7.75,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
08/03/2021,7.75,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
05/03/2021,7.75,8.20,0.00 (0.00 %)," ","5,700","46,800,000",0,0,8.20,8.50,8.50,8.20
04/03/2021,7.75,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
03/03/2021,7.75,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
02/03/2021,7.75,8.20,0.20 (2.50 %)," ","6,000","49,200,000",0,0,8.00,8.2,8.20,8.20
01/03/2021,7.56,8.00,0.20 (2.56 %)," ","2,100","16,800,000",0,0,7.80,8.00,8.00,8.00
26/02/2021,7.37,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
25/02/2021,7.37,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
24/02/2021,7.37,7.80,0.00 (0.00 %)," ","9,800","76,440,000",0,0,7.80,7.8,7.80,7.80
23/02/2021,7.37,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
22/02/2021,7.37,7.80,0.00 (0.00 %)," ","49,200","383,760,000",0,0,7.80,7.8,7.80,7.80
19/02/2021,7.37,7.80,0.00 (0.00 %)," ","41,800","326,040,000",0,0,7.80,7.80,7.80,7.80
18/02/2021,7.37,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
09/02/2021,7.37,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
08/02/2021,7.37,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
05/02/2021,7.37,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
04/02/2021,7.37,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
03/02/2021,7.37,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
02/02/2021,7.37,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
01/02/2021,7.37,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
29/01/2021,7.37,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
28/01/2021,7.37,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
27/01/2021,7.37,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
26/01/2021,7.37,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
25/01/2021,7.37,7.80,-0.60 (-7.14 %)," ",201,"1,569,200",0,0,8.40,7.80,7.80,7.80
22/01/2021,7.94,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
21/01/2021,7.94,8.40,0.40 (5.00 %)," ","5,300","45,280,000",0,0,8.00,8.60,8.60,7.20
20/01/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/01/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/01/2021,7.56,8.00,0.00 (0.00 %)," ",500,"4,000,000",0,0,8.00,8.0,8.00,8.00
15/01/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
14/01/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/01/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/01/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/01/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/01/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
06/01/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,"11,991","105,520,800",8.00,8.0,8.00,8.00
05/01/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
04/01/2021,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
31/12/2020,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
30/12/2020,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
29/12/2020,7.56,8.00,-0.10 (-1.23 %)," ",800,"6,400,000",0,0,8.10,8.00,8.00,8.00
28/12/2020,7.65,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
25/12/2020,7.65,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
24/12/2020,7.65,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
23/12/2020,7.65,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
22/12/2020,7.65,8.10,0.00 (0.00 %)," ",100,"810,000",0,0,8.10,8.1,8.10,8.10
21/12/2020,7.65,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
18/12/2020,7.65,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
17/12/2020,7.65,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
16/12/2020,7.65,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
14/12/2020,7.56,8.00,-0.80 (-9.09 %)," ","4,200","33,600,000",0,0,8.80,8.0,8.00,8.00
11/12/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
10/12/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
09/12/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
08/12/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
07/12/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
04/12/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
03/12/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
02/12/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
01/12/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
30/11/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
27/11/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,"11,970","105,336,000",8.80,8.80,8.80,8.80
26/11/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
25/11/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
24/11/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
23/11/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
20/11/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
19/11/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
18/11/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
16/11/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
13/11/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
12/11/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
11/11/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
10/11/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
09/11/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
06/11/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
05/11/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
04/11/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
03/11/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
02/11/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
30/10/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
29/10/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
28/10/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
27/10/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
26/10/2020,8.31,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
23/10/2020,8.31,8.80,0.80 (10.00 %)," ",100,"880,000",0,0,8.00,8.8,8.80,8.80
22/10/2020,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
21/10/2020,7.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/10/2020,7.56,8.00,0.60 (8.11 %)," ",100,"800,000",0,0,7.40,8.0,8.00,8.00
16/10/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
15/10/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
14/10/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
13/10/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
12/10/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
09/10/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
08/10/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
07/10/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
06/10/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
05/10/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
02/10/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
01/10/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
30/09/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
29/09/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
28/09/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
25/09/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
24/09/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
23/09/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
21/09/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
18/09/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
17/09/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
16/09/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
15/09/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
14/09/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
11/09/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
10/09/2020,6.99,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
09/09/2020,6.99,7.40,0.60 (8.82 %)," ",100,"740,000",0,0,6.80,7.4,7.40,7.40
08/09/2020,6.42,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
07/09/2020,6.42,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
04/09/2020,6.42,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
03/09/2020,6.42,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
01/09/2020,6.42,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
31/08/2020,6.42,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
28/08/2020,6.42,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
27/08/2020,6.42,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
26/08/2020,6.42,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
25/08/2020,6.42,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
21/08/2020,6.42,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
20/08/2020,6.42,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
19/08/2020,6.42,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
18/08/2020,6.42,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
17/08/2020,6.42,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
