14/03/2022,15.10,15.10,15.10,1.80 (13.53 %)," ",100,"1,510,000",0,0,13.30,15.10,15.10,15.10
11/03/2022,13.30,13.30,13.30,0.00 (0.00 %)," ","1,000","13,300,000",0,0,13.30,13.3,13.30,13.30
10/03/2022,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
09/03/2022,13.80,13.80,13.80,0.50 (3.76 %)," ","1,500","20,000,000",0,0,13.30,13.3,13.80,13.30
08/03/2022,13.30,13.30,13.30,-0.50 (-3.62 %)," ","1,000","13,300,000",0,0,13.80,13.30,13.30,13.30
07/03/2022,13.80,13.80,13.80,0.50 (3.76 %)," ",100,"1,380,000",0,0,13.30,13.8,13.80,13.80
04/03/2022,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
03/03/2022,13.30,13.30,13.30,-0.60 (-4.32 %)," ",300,"3,990,000",0,0,13.90,13.3,13.30,13.30
02/03/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
01/03/2022,14.00,14.00,14.00,1.10 (8.53 %)," ","1,100","15,330,000",0,0,12.90,13.9,14.00,13.90
28/02/2022,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
25/02/2022,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
24/02/2022,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
23/02/2022,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
22/02/2022,12.90,12.90,12.90,-2.10 (-14.00 %)," ",200,"2,580,000",0,0,15.00,12.90,12.90,12.90
21/02/2022,15.00,15.00,15.00,1.20 (8.70 %)," ",100,"1,500,000",0,0,13.80,15.0,15.00,15.00
18/02/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
17/02/2022,13.80,13.80,13.80,0.80 (6.15 %)," ",700,"9,670,000",0,0,13.00,13.9,13.90,13.80
16/02/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
15/02/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/02/2022,13.00,13.00,13.00,-0.80 (-5.80 %)," ",100,"1,300,000",0,0,13.80,13.00,13.00,13.00
11/02/2022,12.90,12.90,12.90,-1.00 (-7.19 %)," ",300,"4,130,000",0,0,13.90,15.5,15.50,12.90
10/02/2022,12.90,12.90,12.90,-0.10 (-0.77 %)," ",229,"3,144,100",0,0,13.00,14.80,14.80,12.90
09/02/2022,13.00,13.00,13.00,-0.90 (-6.47 %)," ",200,"2,600,000",0,0,13.90,13.0,13.00,13.00
08/02/2022,13.90,13.90,13.90,-0.80 (-5.44 %)," ",100,"1,390,000",0,0,14.70,13.90,13.90,13.90
07/02/2022,14.00,14.00,14.00,-2.40 (-14.63 %)," ",300,"4,400,000",0,0,16.40,16.0,16.00,14.00
28/01/2022,16.40,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
27/01/2022,16.40,16.40,16.40,2.00 (13.89 %)," ",100,"1,640,000",0,0,14.40,16.4,16.40,16.40
26/01/2022,14.40,14.40,14.40,1.40 (10.77 %)," ",100,"1,440,000",0,0,13.00,14.40,14.40,14.40
25/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/01/2022,13.00,13.00,13.00,-0.50 (-3.70 %)," ",100,"1,300,000",0,0,13.50,13.00,13.00,13.00
21/01/2022,13.50,13.50,13.50,0.40 (3.05 %)," ","2,000","27,000,000",0,0,13.10,13.5,13.50,13.50
20/01/2022,13.50,13.50,13.50,1.30 (10.66 %)," ",700,"9,150,000",0,0,12.20,13.00,13.50,13.00
19/01/2022,13.50,13.50,13.50,0.50 (3.85 %)," ","1,500","18,300,000",0,0,13.00,13.5,13.50,12.00
18/01/2022,12.80,12.80,12.80,-0.30 (-2.29 %)," ",300,"3,910,000",0,0,13.10,13.50,13.50,12.80
17/01/2022,13.00,13.00,13.00,1.00 (8.33 %)," ","1,100","14,380,000",0,0,12.00,13.8,13.80,13.00
14/01/2022,12.00,12.00,12.00,-1.30 (-9.77 %)," ",100,"1,200,000",0,0,13.30,12.00,12.00,12.00
13/01/2022,13.30,13.30,13.30,-1.60 (-10.74 %)," ",100,"1,330,000",0,0,14.90,13.3,13.30,13.30
12/01/2022,14.90,14.90,14.90,0.30 (2.05 %)," ",100,"1,490,000",0,0,14.60,14.90,14.90,14.90
11/01/2022,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
10/01/2022,14.70,14.70,14.70,1.70 (13.08 %)," ","5,500","80,390,000",0,0,13.00,14.50,14.90,14.50
07/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/01/2022,13.00,13.00,13.00,0.10 (0.78 %)," ",600,"7,800,000",0,0,12.90,13.0,13.00,13.00
04/01/2022,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
31/12/2021,12.90,12.90,12.90,-0.60 (-4.44 %)," ",800,"10,320,000",0,0,13.50,12.9,12.90,12.90
30/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
29/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","1,200","16,200,000",0,0,13.50,13.5,13.50,13.50
28/12/2021,13.50,13.50,13.50,0.30 (2.27 %)," ","2,000","27,000,000",0,0,13.20,13.50,13.50,13.50
27/12/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
24/12/2021,13.20,13.20,13.20,0.20 (1.54 %)," ",900,"11,880,000",0,0,13.00,13.20,13.20,13.20
23/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
22/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
20/12/2021,13.00,13.00,13.00,-0.50 (-3.70 %)," ","2,800","36,400,000",0,0,13.50,13.00,13.00,13.00
17/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","2,500","33,750,000",0,0,13.50,13.50,13.50,13.50
15/12/2021,13.50,13.50,13.50,-0.50 (-3.57 %)," ","1,100","14,850,000",0,0,14.00,13.5,13.50,13.50
14/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/12/2021,14.00,14.00,14.00,0.80 (6.06 %)," ",100,"1,400,000",0,0,13.20,14.0,14.00,14.00
10/12/2021,13.20,13.20,13.20,0.50 (3.94 %)," ",600,"7,900,000",0,0,12.70,13.00,13.20,13.00
09/12/2021,13.00,13.00,13.00,0.50 (4.00 %)," ",500,"6,340,000",0,0,12.50,12.6,13.00,12.60
08/12/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
07/12/2021,12.50,12.50,12.50,-0.40 (-3.10 %)," ","1,000","12,540,000",0,0,12.90,12.6,12.60,12.50
06/12/2021,12.90,12.90,12.90,-1.00 (-7.19 %)," ","3,400","43,860,000",0,0,13.90,12.90,12.90,12.90
03/12/2021,14.30,14.30,14.30,1.80 (14.40 %)," ","4,600","63,830,000",0,0,12.50,12.3,14.30,12.30
02/12/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
01/12/2021,12.50,12.50,12.50,-1.00 (-7.41 %)," ",100,"1,250,000",0,0,13.50,12.5,12.50,12.50
30/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
29/11/2021,13.00,13.00,13.00,-0.90 (-6.47 %)," ","3,600","48,510,000",0,0,13.90,12.9,13.90,12.60
26/11/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
25/11/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
24/11/2021,13.90,13.90,13.90,1.40 (11.20 %)," ",700,"9,730,000",0,0,12.50,13.90,13.90,13.90
23/11/2021,12.50,12.50,12.50,-0.10 (-0.79 %)," ",100,"1,250,000",0,0,12.60,12.5,12.50,12.50
22/11/2021,13.20,13.20,13.20,0.20 (1.54 %)," ","9,500","120,150,000",0,0,13.00,12.70,13.20,12.50
19/11/2021,12.90,12.90,12.90,-0.60 (-4.44 %)," ",700,"9,080,000",0,0,13.50,13.4,13.40,12.90
18/11/2021,13.50,13.50,13.50,-0.10 (-0.74 %)," ",100,"1,350,000",0,0,13.60,13.50,13.50,13.50
17/11/2021,13.60,13.60,13.60,-0.40 (-2.86 %)," ",103,"1,395,700",0,0,14.00,13.6,13.60,13.60
16/11/2021,13.50,13.50,13.50,-0.10 (-0.74 %)," ","2,100","29,350,000",0,0,13.60,14.00,14.00,13.50
15/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",900,"12,200,000",0,0,13.50,13.6,13.60,13.50
12/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",300,"4,040,000",0,0,13.40,13.50,13.50,13.40
11/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",700,"9,400,000",0,0,13.50,13.0,13.50,13.00
10/11/2021,13.50,13.50,13.50,0.50 (3.85 %)," ","2,000","27,000,000",0,0,13.00,13.50,13.50,13.50
09/11/2021,13.00,13.00,13.00,-0.50 (-3.70 %)," ","1,200","15,600,000",0,0,13.50,13.0,13.00,13.00
08/11/2021,13.40,13.40,13.40,0.20 (1.52 %)," ",600,"8,070,000",0,0,13.20,13.50,13.50,13.40
05/11/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
04/11/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
03/11/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
02/11/2021,13.50,13.50,13.50,0.60 (4.65 %)," ","1,300","17,100,000",0,0,12.90,13.00,13.50,13.00
01/11/2021,13.00,13.00,13.00,0.50 (4.00 %)," ",600,"7,760,000",0,0,12.50,12.6,13.00,12.60
29/10/2021,12.60,12.60,12.60,-0.20 (-1.56 %)," ","1,100","13,800,000",0,0,12.80,12.00,12.60,12.00
28/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
27/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
26/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",26,"312,000",0,0,12.80,12.8,12.80,12.80
25/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",100,"1,280,000",0,0,12.80,12.80,12.80,12.80
22/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ","1,600","20,480,000",0,0,12.80,12.8,12.80,12.80
21/10/2021,12.80,12.80,12.80,-0.20 (-1.54 %)," ","1,000","12,800,000",0,0,13.00,12.80,12.80,12.80
20/10/2021,13.00,13.00,13.00,0.40 (3.17 %)," ",200,"2,600,000",0,0,12.60,13.0,13.00,13.00
19/10/2021,12.60,12.60,12.60,0.10 (0.80 %)," ",803,"10,117,500",0,0,12.50,12.60,12.60,12.60
18/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ","22,700","283,750,000","2,858","31,438,000",12.50,12.5,12.50,11.00
15/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
14/10/2021,13.00,13.00,13.00,0.10 (0.78 %)," ","2,100","26,300,000",0,0,12.90,12.5,13.00,12.50
13/10/2021,13.00,13.00,13.00,0.20 (1.56 %)," ",200,"2,580,000",0,0,12.80,12.80,13.00,12.80
12/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
11/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
08/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
07/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
06/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
05/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ","1,500","19,160,000",0,0,12.80,12.70,12.80,12.70
04/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
01/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
30/09/2021,12.80,12.80,12.80,0.30 (2.40 %)," ",600,"7,690,000",0,0,12.50,12.9,12.90,12.80
29/09/2021,12.50,12.50,12.50,0.40 (3.31 %)," ",500,"6,250,000",0,0,12.10,12.50,12.50,12.50
28/09/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
27/09/2021,12.00,12.00,12.00,-2.00 (-14.29 %)," ","1,000","12,100,000",0,0,14.00,12.20,12.20,12.00
24/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/09/2021,14.00,14.00,14.00,0.40 (2.94 %)," ","1,000","14,000,000",0,0,13.60,14.00,14.00,14.00
22/09/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
21/09/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
20/09/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
17/09/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
16/09/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
15/09/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
14/09/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","1,526","20,751,000",0,0,13.50,13.6,13.60,13.60
13/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
10/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
09/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","1,500","20,250,000",0,0,13.50,13.50,13.50,13.50
08/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
07/09/2021,13.50,13.50,13.50,0.70 (5.47 %)," ",500,"6,750,000",0,0,12.80,13.50,13.50,13.50
06/09/2021,12.50,12.50,12.50,-2.00 (-13.79 %)," ",800,"10,210,000",0,0,14.50,13.0,13.20,12.50
01/09/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
31/08/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
30/08/2021,14.50,14.50,14.50,1.60 (12.40 %)," ",100,"1,450,000",0,0,12.90,14.50,14.50,14.50
27/08/2021,12.60,12.60,12.60,-0.40 (-3.08 %)," ","1,215","15,715,000",0,0,13.00,13.0,13.00,12.60
26/08/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/08/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/08/2021,13.00,13.00,13.00,-2.00 (-13.33 %)," ",100,"1,300,000",0,0,15.00,13.00,13.00,13.00
23/08/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
20/08/2021,15.00,15.00,15.00,1.20 (8.70 %)," ",100,"1,500,000",0,0,13.80,15.00,15.00,15.00
19/08/2021,15.00,15.00,15.00,0.30 (2.04 %)," ",200,"2,750,000",0,0,14.70,12.5,15.00,12.50
18/08/2021,15.00,15.00,15.00,0.50 (3.45 %)," ",500,"7,340,000",0,0,14.50,14.60,15.00,14.60
17/08/2021,14.50,14.50,14.50,1.10 (8.21 %)," ",100,"1,450,000",0,0,13.40,14.5,14.50,14.50
16/08/2021,14.50,14.50,14.50,1.40 (10.69 %)," ","2,201","29,514,500",0,0,13.10,13.30,14.50,13.30
13/08/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
12/08/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
11/08/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",42,"546,000",0,0,13.10,13.1,13.10,13.10
10/08/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
09/08/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
06/08/2021,13.00,13.00,13.00,-2.00 (-13.33 %)," ","2,600","34,020,000",0,0,15.00,14.00,14.00,13.00
05/08/2021,15.00,15.00,15.00,0.60 (4.17 %)," ",100,"1,500,000",0,0,14.40,15.0,15.00,15.00
04/08/2021,14.40,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
03/08/2021,14.40,14.40,14.40,0.90 (6.67 %)," ",200,"2,880,000",0,0,13.50,14.4,14.40,14.40
02/08/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","1,000","13,500,000",0,0,13.50,13.50,13.50,13.50
30/07/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/07/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",502,"6,778,000",0,0,13.50,13.50,13.50,13.50
28/07/2021,13.50,13.50,13.50,-0.50 (-3.57 %)," ","1,000","13,500,000",0,0,14.00,13.5,13.50,13.50
27/07/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/07/2021,14.00,14.00,14.00,0.80 (6.06 %)," ",100,"1,400,000",0,0,13.20,14.0,14.00,14.00
23/07/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
22/07/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
21/07/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
20/07/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
19/07/2021,13.20,13.20,13.20,-1.30 (-8.97 %)," ",100,"1,320,000",0,0,14.50,13.20,13.20,13.20
16/07/2021,14.50,14.50,14.50,0.50 (3.57 %)," ","1,100","15,950,000",0,0,14.00,14.5,14.50,14.50
15/07/2021,14.00,14.00,14.00,-0.50 (-3.45 %)," ","1,000","14,000,000",0,0,14.50,14.00,14.00,14.00
14/07/2021,14.70,14.70,14.70,1.90 (14.84 %)," ","22,688","329,822,400",0,0,12.80,13.2,14.70,13.20
13/07/2021,13.40,13.40,13.40,0.20 (1.52 %)," ",701,"8,972,200",0,0,13.20,12.00,13.40,12.00
12/07/2021,13.00,13.00,13.00,-0.20 (-1.52 %)," ","3,400","44,950,000",0,0,13.20,13.3,13.30,13.00
09/07/2021,13.60,13.60,13.60,0.50 (3.82 %)," ","4,400","58,030,000",0,0,13.10,13.10,13.90,13.10
08/07/2021,13.20,13.20,13.20,0.30 (2.33 %)," ",900,"11,800,000",0,0,12.90,13.0,13.20,13.00
07/07/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","7,900","102,010,000",0,0,13.00,13.00,13.00,12.80
06/07/2021,13.50,13.50,13.50,0.70 (5.47 %)," ","1,500","19,490,000",0,0,12.80,12.7,13.50,12.70
05/07/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
02/07/2021,12.80,12.80,12.80,0.30 (2.40 %)," ",100,"1,280,000",0,0,12.50,12.8,12.80,12.80
01/07/2021,12.50,12.50,12.50,-1.40 (-10.07 %)," ",200,"2,500,000",0,0,13.90,12.50,12.50,12.50
30/06/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
29/06/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
28/06/2021,13.90,13.90,13.90,0.50 (3.73 %)," ",940,"13,066,000",0,0,13.40,13.9,13.90,13.90
25/06/2021,13.50,13.50,13.50,0.30 (2.27 %)," ","1,501","20,142,200",0,0,13.20,13.30,13.50,13.30
24/06/2021,13.20,13.20,13.20,-0.80 (-5.71 %)," ",100,"1,320,000",0,0,14.00,13.2,13.20,13.20
23/06/2021,14.70,14.70,14.70,1.00 (7.30 %)," ",700,"9,820,000",0,0,13.70,13.70,14.70,13.70
22/06/2021,13.70,13.70,13.70,0.30 (2.24 %)," ",500,"6,850,000",0,0,13.40,13.7,13.70,13.70
18/06/2021,13.10,13.10,13.10,-0.90 (-6.43 %)," ",500,"6,690,000",0,0,14.00,13.60,13.60,13.00
17/06/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",300,"4,200,000",0,0,14.00,14.0,14.00,14.00
16/06/2021,14.00,14.00,14.00,0.70 (5.26 %)," ","2,414","33,655,000",0,0,13.30,13.60,14.00,13.60
15/06/2021,13.50,13.50,13.50,0.20 (1.50 %)," ","3,400","45,320,000",0,0,13.30,13.3,13.50,13.30
14/06/2021,13.30,13.30,13.30,-0.40 (-2.92 %)," ","4,500","59,790,000",0,0,13.70,13.20,13.50,13.20
11/06/2021,13.50,13.50,13.50,-0.60 (-4.26 %)," ","1,200","16,450,000",0,0,14.10,16.0,16.00,13.50
10/06/2021,14.50,14.50,14.50,-0.10 (-0.68 %)," ","2,900","40,910,000",0,0,14.60,14.50,14.50,14.00
09/06/2021,15.00,15.00,15.00,-1.60 (-9.64 %)," ","1,800","26,302,000",0,0,16.60,15.1,15.10,14.30
08/06/2021,16.90,16.90,16.90,-0.60 (-3.43 %)," ",501,"8,336,000",0,0,17.50,17.30,17.30,16.00
07/06/2021,17.00,17.00,17.00,1.20 (7.59 %)," ","21,901","382,455,800",0,0,15.80,17.3,18.10,16.80
04/06/2021,15.77,17.50,15.10,-0.80 (-4.37 %)," ","18,229","333,010,700",0,0,18.30,19.00,19.00,17.50
03/06/2021,15.80,18.40,15.88,0.20 (1.10 %)," ","24,700","452,030,000",0,0,18.20,18.4,18.50,18.10
02/06/2021,15.72,18.00,15.54,0.60 (3.45 %)," ","26,142","476,073,800",698,"10,330,400",17.40,17.60,19.50,14.80
01/06/2021,15.04,17.20,14.85,0.20 (1.18 %)," ","6,800","118,460,000",0,0,17.00,17.6,17.60,17.20
