11/05/2021,15.56,22.55,0.15 (0.67 %)," ","401,200","8,941,000,000",0,0,22.35,22.80,22.05
10/05/2021,15.45,22.40,-0.15 (-0.67 %)," ","331,200","7,354,000,000",0,0,22.40,22.40,22.00
07/05/2021,15.56,22.55,0.75 (3.44 %)," ","592,900","13,089,000,000",0,0,21.70,22.60,21.50
06/05/2021,15.04,21.80,-0.15 (-0.68 %)," ","393,300","8,499,000,000",0,0,21.70,21.80,21.35
05/05/2021,15.14,21.95,-0.85 (-3.73 %)," ","422,600","9,535,000,000",0,0,22.75,23.10,21.70
04/05/2021,15.73,22.80,-0.20 (-0.87 %)," ","578,400","13,259,000,000",0,0,22.50,23.30,22.30
29/04/2021,15.87,23.00,-1.00 (-4.17 %)," ","724,000","17,291,000,000",0,0,24.05,24.50,23.00
28/04/2021,16.56,24.00,1.05 (4.58 %)," ","739,700","17,386,000,000",0,0,22.80,24.45,22.80
27/04/2021,15.83,22.95,-0.25 (-1.08 %)," ","511,600","11,677,000,000",0,0,23.00,23.00,22.55
26/04/2021,16.00,23.20,0.60 (2.65 %)," ","840,200","19,388,000,000",0,0,22.70,23.50,22.45
23/04/2021,15.59,22.60,0.60 (2.73 %)," ","473,500","10,636,000,000",0,0,22.15,23.00,21.90
22/04/2021,15.18,22.00,0.50 (2.33 %)," ","767,100","17,117,000,000",0,0,21.50,22.60,21.50
20/04/2021,14.83,21.50,0.70 (3.37 %)," ","694,400","14,754,000,000",0,0,20.70,21.90,20.60
19/04/2021,14.35,20.80,-0.30 (-1.42 %)," ","314,900","6,573,000,000",0,0,21.20,21.20,20.70
16/04/2021,14.56,21.10,-0.55 (-2.54 %)," ","280,800","5,933,000,000",0,0,21.50,21.50,20.80
15/04/2021,14.94,21.65,0.10 (0.46 %)," ","322,100","6,936,000,000",0,0,21.60,21.85,21.30
14/04/2021,14.87,21.55,0.80 (3.86 %)," ","611,200","12,908,000,000",0,0,20.85,21.90,20.30
13/04/2021,14.31,20.75,-0.15 (-0.72 %)," ","371,600","7,668,000,000",0,0,20.70,20.80,20.50
12/04/2021,14.42,20.90,-0.45 (-2.11 %)," ","384,200","8,098,000,000",0,0,21.35,21.40,20.85
09/04/2021,14.73,21.35,-0.10 (-0.47 %)," ","384,500","8,191,000,000",0,0,21.45,21.45,21.20
08/04/2021,14.80,21.45,-0.15 (-0.69 %)," ","305,000","6,562,000,000",0,0,21.60,21.65,21.40
07/04/2021,14.90,21.60,0.40 (1.89 %)," ","418,400","8,949,000,000",0,0,21.20,21.60,21.00
06/04/2021,14.62,21.20,0.40 (1.92 %)," ","435,200","9,069,000,000",0,0,20.50,21.30,20.40
05/04/2021,14.35,20.80,-0.40 (-1.89 %)," ","313,100","6,503,000,000",0,0,21.20,21.20,20.50
02/04/2021,14.62,21.20,-0.15 (-0.70 %)," ","403,700","8,573,000,000",0,0,21.40,21.50,21.00
01/04/2021,14.73,21.35,-0.20 (-0.93 %)," ","314,000","6,724,000,000",0,0,21.60,21.65,21.20
31/03/2021,14.87,21.55,-0.35 (-1.60 %)," ","371,200","8,008,000,000",0,0,21.90,21.90,21.45
30/03/2021,15.11,21.90,0.10 (0.46 %)," ","465,400","10,161,000,000",0,0,21.95,22.30,21.00
29/03/2021,15.04,21.80,1.40 (6.86 %)," ","481,000","10,064,000,000",0,0,20.50,21.80,20.50
26/03/2021,14.07,20.40,-0.55 (-2.63 %)," ","486,500","9,919,000,000",0,0,20.80,20.80,20.10
25/03/2021,14.45,20.95,0.25 (1.21 %)," ","435,200","9,095,000,000",0,0,20.70,21.10,20.60
24/03/2021,14.28,20.70,-0.75 (-3.50 %)," ","328,500","6,844,000,000",0,0,21.20,21.20,20.60
23/03/2021,14.80,21.45,-0.35 (-1.61 %)," ","451,300","9,639,000,000",0,0,21.80,21.80,21.00
22/03/2021,15.04,21.80,-0.20 (-0.91 %)," ","355,000","7,691,000,000",0,0,21.90,22.00,21.50
19/03/2021,15.18,22.00,-0.75 (-3.30 %)," ","403,500","8,880,000,000",0,0,22.55,22.60,21.65
18/03/2021,15.69,22.75,0.35 (1.56 %)," ","479,800","10,823,000,000",0,0,22.20,22.80,22.10
17/03/2021,15.45,22.40,-0.10 (-0.44 %)," ","418,400","9,384,000,000",0,0,22.50,22.70,22.35
16/03/2021,15.59,22.60,-0.20 (-0.88 %)," ","406,900","9,214,000,000",0,0,22.90,23.00,22.30
15/03/2021,15.73,22.80,0.55 (2.47 %)," ","472,000","10,638,000,000",0,0,22.10,23.10,22.10
12/03/2021,15.35,22.25,-0.35 (-1.55 %)," ","342,300","7,617,000,000",0,0,22.60,22.60,22.10
11/03/2021,15.59,22.60,0.35 (1.57 %)," ","472,000","10,663,000,000",0,0,23.00,23.20,22.15
10/03/2021,15.35,22.25,1.45 (6.97 %)," ","782,500","16,787,000,000",0,0,20.80,22.25,20.70
09/03/2021,14.35,20.80,0.00 (0.00 %)," ","324,200","6,696,000,000",0,0,20.80,20.80,20.55
08/03/2021,14.35,20.80,-0.25 (-1.19 %)," ","456,600","9,580,000,000",0,0,21.05,21.30,20.70
05/03/2021,14.52,21.05,-0.15 (-0.71 %)," ","685,600","14,167,000,000",0,0,21.00,21.05,20.20
04/03/2021,14.62,21.20,-0.55 (-2.53 %)," ","381,900","8,089,000,000",0,0,21.80,22.15,20.40
03/03/2021,15.00,21.75,0.20 (0.93 %)," ","542,800","11,698,000,000",0,0,21.40,22.00,21.10
02/03/2021,14.87,21.55,-0.30 (-1.37 %)," ","343,200","7,301,000,000",0,0,21.70,21.70,21.00
01/03/2021,15.07,21.85,0.30 (1.39 %)," ","397,500","8,634,000,000",0,0,21.40,22.10,21.20
26/02/2021,14.87,21.55,0.55 (2.62 %)," ","440,400","9,348,000,000",0,0,21.00,21.60,20.80
25/02/2021,14.49,21.00,0.70 (3.45 %)," ","574,900","11,797,000,000",0,0,20.20,21.10,19.80
24/02/2021,14.00,20.30,-1.05 (-4.92 %)," ","501,300","10,292,000,000",0,0,21.20,21.20,20.15
23/02/2021,14.73,21.35,-0.85 (-3.83 %)," ","474,600","10,261,000,000",0,0,22.30,22.40,21.05
22/02/2021,15.31,22.20,-0.10 (-0.45 %)," ","394,300","8,782,000,000",0,0,22.10,22.55,21.80
19/02/2021,15.38,22.30,-0.60 (-2.62 %)," ","528,400","11,844,000,000",0,0,22.60,23.10,22.05
18/02/2021,15.80,22.90,-0.55 (-2.35 %)," ","511,300","11,703,000,000",0,0,23.10,23.40,22.60
17/02/2021,16.18,23.45,-0.30 (-1.26 %)," ","611,800","14,447,000,000",0,0,24.00,24.05,23.00
09/02/2021,16.38,23.75,0.40 (1.71 %)," ","575,600","13,521,000,000",0,0,23.20,23.75,23.10
08/02/2021,16.11,23.35,0.05 (0.21 %)," ","514,200","11,601,000,000",0,0,23.35,23.35,21.70
05/02/2021,16.07,23.30,0.35 (1.53 %)," ","687,800","16,235,000,000",0,0,22.85,24.15,22.75
04/02/2021,15.83,22.95,0.30 (1.32 %)," ","798,300","18,518,000,000",0,0,22.90,23.75,22.70
03/02/2021,15.63,22.65,1.45 (6.84 %)," ","876,600","19,277,000,000",0,0,21.40,22.65,21.20
02/02/2021,14.62,21.20,1.10 (5.47 %)," ","586,700","12,205,000,000",0,0,20.00,21.50,20.00
01/02/2021,13.87,20.10,-0.40 (-1.95 %)," ","416,300","8,594,000,000",0,0,20.50,21.40,19.70
29/01/2021,14.14,20.50,1.05 (5.40 %)," ","406,300","8,188,000,000",0,0,18.50,20.80,18.50
28/01/2021,13.42,19.45,-1.45 (-6.94 %)," ","315,000","6,225,000,000",0,0,20.50,20.50,19.45
27/01/2021,14.42,20.90,-0.30 (-1.42 %)," ","316,000","6,580,000,000",0,0,21.00,21.00,20.50
26/01/2021,14.62,21.20,0.10 (0.47 %)," ","319,300","6,685,000,000",0,0,21.10,21.30,20.65
25/01/2021,14.56,21.10,-0.30 (-1.40 %)," ","487,800","10,300,000,000",0,0,21.30,21.40,20.70
22/01/2021,14.76,21.40,0.10 (0.47 %)," ","525,400","11,152,000,000",0,0,21.30,21.60,20.85
21/01/2021,14.69,21.30,0.40 (1.91 %)," ","502,800","10,565,000,000",0,0,21.00,21.30,20.90
20/01/2021,14.42,20.90,-0.20 (-0.95 %)," ","376,700","7,798,000,000",0,0,21.00,21.20,19.70
19/01/2021,14.56,21.10,0.60 (2.93 %)," ","696,100","13,944,000,000",0,0,20.40,21.10,19.10
18/01/2021,14.14,20.50,0.20 (0.99 %)," ","468,000","9,459,000,000",0,0,20.30,20.55,19.65
15/01/2021,14.00,20.30,-0.50 (-2.40 %)," ","545,800","11,185,000,000",0,0,20.80,21.00,20.10
14/01/2021,14.35,20.80,-0.20 (-0.95 %)," ","805,200","17,093,000,000",0,0,21.10,22.00,20.70
13/01/2021,14.49,21.00,1.05 (5.26 %)," ","855,300","17,744,000,000",0,0,20.00,21.30,20.00
12/01/2021,13.76,19.95,0.75 (3.91 %)," ","726,300","14,341,000,000",0,0,19.20,20.00,18.90
11/01/2021,13.25,19.20,-0.40 (-2.04 %)," ","435,600","8,378,000,000",0,0,19.50,19.70,19.00
08/01/2021,13.52,19.60,-0.20 (-1.01 %)," ","660,400","13,046,000,000",0,0,19.80,20.45,18.90
07/01/2021,13.66,19.80,1.10 (5.88 %)," ","1,129,400","22,086,000,000",0,0,19.00,20.00,19.00
06/01/2021,12.90,18.70,0.55 (3.03 %)," ","534,500","9,889,000,000",0,0,18.20,18.70,18.20
05/01/2021,12.52,18.15,-0.45 (-2.42 %)," ","517,900","9,423,000,000",0,0,18.60,18.90,17.70
04/01/2021,12.83,18.60,1.20 (6.90 %)," ","844,900","15,260,000,000","35,914","581,806,800",17.40,18.60,17.30
31/12/2020,12.00,17.40,0.20 (1.16 %)," ","568,030","9,920,000,000",0,0,17.40,18.00,17.20
30/12/2020,11.87,17.20,1.10 (6.83 %)," ","952,940","16,139,000,000",0,0,17.20,17.20,16.25
29/12/2020,11.11,16.10,0.90 (5.92 %)," ","663,900","10,405,000,000",0,0,15.20,16.25,15.10
28/12/2020,10.49,15.20,0.10 (0.66 %)," ","217,720","3,304,000,000",0,0,15.20,15.35,14.90
25/12/2020,10.42,15.10,0.30 (2.03 %)," ","206,700","3,063,000,000",0,0,14.80,15.10,14.60
24/12/2020,10.21,14.80,-0.30 (-1.99 %)," ","209,430","3,121,000,000",0,0,15.10,15.30,14.70
23/12/2020,10.42,15.10,-0.10 (-0.66 %)," ","187,170","2,829,000,000",0,0,15.10,15.30,15.00
22/12/2020,10.49,15.20,0.00 (0.00 %)," ","207,070","3,145,000,000",0,0,15.20,15.30,15.10
21/12/2020,10.49,15.20,0.40 (2.70 %)," ","311,740","4,647,000,000",0,0,14.80,15.30,14.70
18/12/2020,10.21,14.80,-0.30 (-1.99 %)," ","186,980","2,798,000,000",0,0,15.00,15.20,14.50
17/12/2020,10.42,15.10,-0.10 (-0.66 %)," ","136,360","2,066,000,000",0,0,15.20,15.30,15.00
16/12/2020,10.49,15.20,0.20 (1.33 %)," ","243,190","3,670,000,000",0,0,15.00,15.20,14.90
15/12/2020,10.35,15.00,-0.40 (-2.60 %)," ","239,490","3,638,000,000",0,0,15.40,15.60,14.70
14/12/2020,10.62,15.40,-0.10 (-0.65 %)," ","176,570","2,727,000,000",0,0,15.40,15.60,15.30
11/12/2020,10.69,15.50,0.20 (1.31 %)," ","251,470","3,855,000,000",0,0,15.40,15.50,15.10
10/12/2020,10.55,15.30,-0.50 (-3.16 %)," ","227,740","3,576,000,000",0,0,15.80,16.00,15.30
09/12/2020,10.90,15.80,0.25 (1.61 %)," ","269,200","4,201,000,000",0,0,15.50,16.00,15.40
08/12/2020,10.73,15.55,0.05 (0.32 %)," ","258,170","4,011,000,000",0,0,15.50,15.65,15.40
07/12/2020,10.69,15.50,-0.10 (-0.64 %)," ","177,240","2,760,000,000",0,0,15.50,15.70,15.45
04/12/2020,10.76,15.60,0.00 (0.00 %)," ","347,550","5,486,000,000",0,0,15.50,16.10,15.50
03/12/2020,10.76,15.60,-0.10 (-0.64 %)," ","209,260","3,282,000,000",0,0,15.80,16.00,15.45
02/12/2020,10.83,15.70,0.50 (3.29 %)," ","439,840","6,834,000,000",0,0,15.20,15.75,15.10
01/12/2020,10.49,15.20,-0.10 (-0.65 %)," ","185,720","2,804,000,000",0,0,15.00,15.25,15.00
30/11/2020,10.55,15.30,0.10 (0.66 %)," ","243,090","3,718,000,000",0,0,15.20,15.50,15.20
27/11/2020,10.49,15.20,0.05 (0.33 %)," ","213,760","3,244,000,000",0,0,15.15,15.30,15.10
26/11/2020,10.45,15.15,0.00 (0.00 %)," ","194,280","2,935,000,000",0,0,15.10,15.20,15.00
25/11/2020,10.45,15.15,-0.05 (-0.33 %)," ","171,180","2,619,000,000",0,0,15.20,15.60,15.10
24/11/2020,10.49,15.20,-0.45 (-2.88 %)," ","203,500","3,133,000,000",0,0,15.60,15.65,15.00
23/11/2020,10.80,15.65,-0.50 (-3.10 %)," ","154,280","2,420,000,000",0,0,15.70,16.00,15.50
20/11/2020,11.14,16.15,0.00 (0.00 %)," ","215,110","3,529,000,000",0,0,16.30,16.80,16.15
19/11/2020,11.14,16.15,1.05 (6.95 %)," ","420,080","6,530,000,000",0,0,15.00,16.15,14.90
18/11/2020,10.42,15.10,0.20 (1.34 %)," ","221,540","3,331,000,000",0,0,14.90,15.50,14.90
17/11/2020,10.28,14.90,0.10 (0.68 %)," ","145,220","2,151,000,000",0,0,14.50,14.90,14.50
16/11/2020,10.21,14.80,-0.60 (-3.90 %)," ","166,070","2,503,000,000",0,0,15.30,15.30,14.80
13/11/2020,10.62,15.40,0.10 (0.65 %)," ","106,850","1,641,000,000",0,0,15.30,15.50,15.20
12/11/2020,10.55,15.30,0.60 (4.08 %)," ","246,490","3,702,000,000",0,0,14.60,15.60,14.60
11/11/2020,10.14,14.70,0.15 (1.03 %)," ","199,190","2,904,000,000",0,0,14.55,14.75,14.50
10/11/2020,10.04,14.55,0.45 (3.19 %)," ","229,290","3,299,000,000",0,0,14.10,14.65,14.10
09/11/2020,9.73,14.10,0.00 (0.00 %)," ","161,580","2,280,000,000",0,0,14.10,14.30,14.00
06/11/2020,9.73,14.10,-0.10 (-0.70 %)," ","166,680","2,355,000,000",0,0,14.20,14.20,14.10
05/11/2020,9.80,14.20,0.10 (0.71 %)," ","160,090","2,262,000,000",0,0,14.00,14.50,14.00
04/11/2020,9.73,14.10,0.10 (0.71 %)," ","188,910","2,637,000,000",0,0,14.00,14.10,13.80
03/11/2020,9.66,14.00,0.10 (0.72 %)," ","146,640","2,054,000,000",0,0,14.00,14.10,14.00
02/11/2020,9.59,13.90,-0.20 (-1.42 %)," ","116,480","1,640,000,000",0,0,14.10,14.20,13.90
30/10/2020,9.73,14.10,0.10 (0.71 %)," ","113,380","1,601,000,000",0,0,14.10,14.30,13.90
29/10/2020,9.66,14.00,0.30 (2.19 %)," ","177,150","2,461,000,000",0,0,13.70,14.05,13.60
28/10/2020,9.45,13.70,-0.40 (-2.84 %)," ","121,680","1,688,000,000",0,0,14.10,14.10,13.70
27/10/2020,9.73,14.10,-0.30 (-2.08 %)," ","205,670","2,925,000,000",0,0,14.50,14.50,14.00
26/10/2020,9.93,14.40,-0.35 (-2.37 %)," ","125,710","1,840,000,000","542,370","7,999,957,500",14.75,14.75,14.40
23/10/2020,10.18,14.75,0.25 (1.72 %)," ","222,720","3,288,000,000","169,390","2,456,155,000",14.60,15.00,14.60
22/10/2020,10.00,14.50,-0.10 (-0.68 %)," ","140,370","2,022,000,000",0,0,14.60,14.65,14.20
21/10/2020,10.07,14.60,-0.40 (-2.67 %)," ","225,430","3,375,000,000","331,170","4,967,550,000",15.00,15.40,14.50
20/10/2020,10.35,15.00,-0.25 (-1.64 %)," ","156,910","2,371,000,000",0,0,15.20,15.30,14.90
19/10/2020,10.52,15.25,0.10 (0.66 %)," ","181,500","2,794,000,000",0,0,15.15,15.80,15.10
16/10/2020,10.45,15.15,-0.25 (-1.62 %)," ","180,230","2,736,000,000",0,0,15.30,15.40,15.10
15/10/2020,10.62,15.40,0.00 (0.00 %)," ","264,010","4,118,000,000",0,0,15.30,16.00,15.30
14/10/2020,10.62,15.40,-1.50 (-8.88 %)," ","422,840","6,413,000,000",0,0,14.90,15.70,14.60
13/10/2020,10.14,16.90,-0.20 (-1.17 %)," ","227,200","3,851,000,000",0,0,17.10,17.20,16.60
12/10/2020,10.26,17.10,-0.40 (-2.29 %)," ","146,740","2,536,000,000",0,0,17.50,17.60,17.10
09/10/2020,10.50,17.50,-0.10 (-0.57 %)," ","184,780","3,280,000,000",0,0,17.60,18.00,17.40
08/10/2020,10.56,17.60,-0.10 (-0.56 %)," ","155,740","2,765,000,000",0,0,17.70,18.05,17.40
07/10/2020,10.62,17.70,0.30 (1.72 %)," ","296,490","5,277,000,000",0,0,17.50,18.00,17.50
06/10/2020,10.44,17.40,0.30 (1.75 %)," ","341,020","5,888,000,000",0,0,17.10,17.50,17.10
05/10/2020,10.26,17.10,0.15 (0.88 %)," ","234,370","4,008,000,000",0,0,17.00,17.50,16.70
02/10/2020,10.17,16.95,-0.15 (-0.88 %)," ","178,760","3,062,000,000",0,0,17.10,17.30,16.90
01/10/2020,10.26,17.10,0.25 (1.48 %)," ","165,890","2,837,000,000",0,0,16.90,17.20,16.90
30/09/2020,10.11,16.85,-0.25 (-1.46 %)," ","190,590","3,248,000,000",0,0,17.10,17.20,16.75
29/09/2020,10.26,17.10,-0.20 (-1.16 %)," ","137,440","2,373,000,000",0,0,17.30,17.50,17.10
28/09/2020,10.38,17.30,0.10 (0.58 %)," ","230,990","4,002,000,000",0,0,17.25,17.50,17.20
25/09/2020,10.32,17.20,-0.20 (-1.15 %)," ","216,860","3,776,000,000",0,0,17.40,17.65,17.05
24/09/2020,10.44,17.40,-0.05 (-0.29 %)," ","155,390","2,710,000,000",0,0,17.35,17.50,17.35
23/09/2020,10.47,17.45,-0.25 (-1.41 %)," ","186,440","3,308,000,000",0,0,17.50,17.95,17.40
22/09/2020,10.62,17.70,-0.10 (-0.56 %)," ","229,820","4,109,000,000",0,0,17.90,18.30,17.60
21/09/2020,10.68,17.80,0.45 (2.59 %)," ","275,610","4,883,000,000",0,0,17.50,18.00,17.40
18/09/2020,10.41,17.35,-0.15 (-0.86 %)," ","208,700","3,568,000,000",0,0,16.70,17.50,16.70
17/09/2020,10.50,17.50,-0.40 (-2.23 %)," ","213,370","3,780,000,000",0,0,17.80,18.00,17.30
16/09/2020,10.74,17.90,-0.10 (-0.56 %)," ","126,990","2,271,000,000",0,0,17.80,18.10,17.60
15/09/2020,10.80,18.00,0.30 (1.69 %)," ","365,560","6,563,000,000",0,0,18.60,18.70,17.60
14/09/2020,10.62,17.70,0.40 (2.31 %)," ","239,010","4,221,000,000",0,0,17.20,18.00,17.20
11/09/2020,10.38,17.30,-0.30 (-1.70 %)," ","148,840","2,600,000,000",0,0,17.70,17.90,17.30
10/09/2020,10.56,17.60,0.20 (1.15 %)," ","235,370","4,240,000,000",0,0,17.60,18.60,17.50
09/09/2020,10.44,17.40,0.40 (2.35 %)," ","343,540","5,953,000,000",0,0,16.90,17.80,16.90
08/09/2020,10.20,17.00,0.00 (0.00 %)," ","270,920","4,546,000,000",0,0,16.90,17.10,16.30
07/09/2020,10.20,17.00,-0.80 (-4.49 %)," ","227,830","3,942,000,000",0,0,17.80,18.10,16.70
04/09/2020,10.68,17.80,0.70 (4.09 %)," ","84,990","1,467,000,000",0,0,17.00,18.00,16.95
03/09/2020,10.26,17.10,-0.45 (-2.56 %)," ","114,850","1,988,000,000",0,0,17.55,17.55,17.10
01/09/2020,10.53,17.55,-0.25 (-1.40 %)," ","122,700","2,154,000,000",0,0,17.80,17.80,17.00
31/08/2020,10.68,17.80,1.15 (6.91 %)," ","358,990","6,296,000,000",0,0,16.50,17.80,16.00
28/08/2020,9.99,16.65,0.85 (5.38 %)," ","208,020","3,434,000,000",0,0,15.80,16.90,15.60
27/08/2020,9.48,15.80,0.90 (6.04 %)," ","90,210","1,399,000,000",0,0,15.80,15.90,14.90
26/08/2020,8.94,14.90,0.95 (6.81 %)," ","266,030","3,898,000,000",0,0,13.95,14.90,13.95
25/08/2020,8.37,13.95,0.05 (0.36 %)," ","138,730","1,933,000,000",0,0,13.90,14.00,13.90
24/08/2020,8.34,13.90,0.00 (0.00 %)," ","132,860","1,853,000,000",0,0,14.00,14.50,13.80
21/08/2020,8.34,13.90,0.20 (1.46 %)," ","69,330","956,000,000",0,0,13.70,14.50,13.65
20/08/2020,8.22,13.70,-0.20 (-1.44 %)," ","61,920","850,000,000",0,0,14.00,14.50,13.10
19/08/2020,8.34,13.90,0.00 (0.00 %)," ","85,560","1,193,000,000",0,0,13.90,14.50,13.80
18/08/2020,8.34,13.90,0.00 (0.00 %)," ","114,440","1,590,000,000",0,0,13.90,14.00,13.80
17/08/2020,8.34,13.90,-0.25 (-1.77 %)," ","79,980","1,172,000,000",0,0,13.90,15.10,13.60
14/08/2020,8.49,14.15,0.00 (0.00 %)," ","66,200","936,000,000",0,0,14.40,14.40,13.90
13/08/2020,8.49,14.15,0.90 (6.79 %)," ","141,230","1,989,000,000",0,0,13.50,14.15,13.50
12/08/2020,7.95,13.25,0.30 (2.32 %)," ","59,260","771,000,000",0,0,12.70,13.25,12.70
11/08/2020,7.77,12.95,-0.15 (-1.15 %)," ","125,590","1,629,000,000",0,0,13.00,13.10,12.60
10/08/2020,7.86,13.10,-0.60 (-4.38 %)," ","102,470","1,359,000,000",0,0,13.50,13.70,12.90
07/08/2020,8.22,13.70,0.85 (6.61 %)," ","270,340","3,661,000,000",0,0,12.85,13.70,12.85
06/08/2020,7.71,12.85,0.80 (6.64 %)," ","89,500","1,150,000,000",0,0,12.85,12.85,12.80
05/08/2020,7.23,12.05,0.75 (6.64 %)," ","76,650","905,000,000",0,0,11.45,12.05,11.25
04/08/2020,6.78,11.30,0.00 (0.00 %)," ","38,410","450,000,000",0,0,11.95,12.00,11.30
03/08/2020,6.78,11.30,0.40 (3.67 %)," ","62,390","684,000,000",0,0,10.90,11.40,10.70
31/07/2020,6.54,10.90,0.00 (0.00 %)," ","79,540","866,000,000",0,0,10.90,11.00,10.70
30/07/2020,6.54,10.90,-0.10 (-0.91 %)," ","36,300","399,000,000",0,0,11.00,11.00,10.80
29/07/2020,6.60,11.00,-0.30 (-2.65 %)," ","38,860","428,000,000",0,0,11.20,11.20,10.90
28/07/2020,6.78,11.30,0.25 (2.26 %)," ","57,360","635,000,000",0,0,11.05,11.30,10.70
27/07/2020,6.63,11.05,-0.80 (-6.75 %)," ","39,350","436,000,000",0,0,11.05,11.40,11.05
24/07/2020,7.11,11.85,-0.75 (-5.95 %)," ","98,530","1,192,000,000",0,0,12.60,12.60,11.75
23/07/2020,7.56,12.60,0.00 (0.00 %)," ","27,300","344,000,000",0,0,12.60,12.60,12.50
22/07/2020,7.56,12.60,-0.05 (-0.40 %)," ","28,200","356,000,000",0,0,12.60,12.65,12.60
21/07/2020,7.59,12.65,0.00 (0.00 %)," ","37,650","477,000,000",0,0,12.65,12.70,12.65
20/07/2020,7.59,12.65,0.05 (0.40 %)," ","57,200","728,000,000",0,0,12.65,12.80,12.60
17/07/2020,7.56,12.60,-0.10 (-0.79 %)," ","68,470","865,000,000",0,0,12.65,12.70,12.60
16/07/2020,7.62,12.70,0.00 (0.00 %)," ","40,460","516,000,000",0,0,12.70,12.80,12.70
15/07/2020,7.62,12.70,-0.15 (-1.17 %)," ","35,270","451,000,000",0,0,12.85,12.90,12.70
14/07/2020,7.71,12.85,0.10 (0.78 %)," ","71,360","913,000,000",0,0,12.60,12.95,12.60
13/07/2020,7.65,12.75,-0.25 (-1.92 %)," ","56,040","722,000,000",0,0,13.00,13.05,12.75
10/07/2020,7.80,13.00,-0.05 (-0.38 %)," ","41,950","548,000,000",0,0,13.00,13.15,13.00
09/07/2020,7.83,13.05,0.15 (1.16 %)," ","134,110","1,746,000,000",0,0,13.10,13.15,12.90
08/07/2020,7.74,12.90,0.20 (1.57 %)," ","70,940","908,000,000",0,0,12.80,12.95,12.60
07/07/2020,7.62,12.70,-0.20 (-1.55 %)," ","45,160","574,000,000",0,0,12.90,13.00,12.60
06/07/2020,7.74,12.90,-0.10 (-0.77 %)," ","68,470","888,000,000",0,0,13.00,13.15,12.60
03/07/2020,7.80,13.00,0.40 (3.17 %)," ","127,410","1,652,000,000",0,0,12.70,13.25,12.60
02/07/2020,7.56,12.60,-0.15 (-1.18 %)," ","19,700","249,000,000",0,0,12.70,12.70,12.50
01/07/2020,7.65,12.75,-0.15 (-1.16 %)," ","47,250","610,000,000",0,0,12.90,13.15,12.70
30/06/2020,7.74,12.90,0.20 (1.57 %)," ","174,740","2,257,000,000",0,0,12.70,13.30,12.50
29/06/2020,7.62,12.70,-0.70 (-5.22 %)," ","100,410","1,313,000,000",0,0,13.50,13.60,12.50
26/06/2020,8.04,13.40,-0.30 (-2.19 %)," ","132,920","1,805,000,000",0,0,13.50,13.80,12.90
25/06/2020,8.22,13.70,0.50 (3.79 %)," ","138,330","1,835,000,000",0,0,13.20,13.80,12.90
24/06/2020,7.92,13.20,-0.90 (-6.38 %)," ","179,390","2,503,000,000",0,0,14.10,14.25,13.20
23/06/2020,8.46,14.10,-0.40 (-2.76 %)," ","146,170","2,122,000,000",0,0,14.50,14.75,14.10
22/06/2020,8.70,14.50,-0.30 (-2.03 %)," ","201,780","2,940,000,000",0,0,14.90,14.90,14.00
19/06/2020,8.88,14.80,0.45 (3.14 %)," ","262,020","3,890,000,000",0,0,14.35,15.30,14.35
18/06/2020,8.61,14.35,-0.15 (-1.03 %)," ","102,540","1,468,000,000",0,0,14.50,14.50,14.20
17/06/2020,8.70,14.50,0.50 (3.57 %)," ","294,250","4,309,000,000",0,0,14.60,14.80,14.35
16/06/2020,8.40,14.00,0.20 (1.45 %)," ","193,620","2,693,000,000",0,0,13.80,14.20,13.50
15/06/2020,8.28,13.80,-0.10 (-0.72 %)," ","136,400","1,887,000,000",0,0,13.90,14.20,13.50
12/06/2020,8.34,13.90,-0.70 (-4.79 %)," ","146,790","2,016,000,000",0,0,14.00,14.50,13.60
11/06/2020,8.76,14.60,0.50 (3.55 %)," ","421,040","6,176,000,000",0,0,14.10,15.05,14.05
10/06/2020,8.46,14.10,0.35 (2.55 %)," ","217,330","3,016,000,000",0,0,13.45,14.20,13.45
09/06/2020,8.25,13.75,-0.15 (-1.08 %)," ","105,250","1,445,000,000",0,0,13.90,13.90,13.65
08/06/2020,8.34,13.90,-0.20 (-1.42 %)," ","145,260","2,035,000,000",0,0,14.10,14.20,13.80
05/06/2020,8.46,14.10,0.10 (0.71 %)," ","206,630","2,899,000,000",0,0,14.00,14.30,13.80
04/06/2020,8.40,14.00,-0.15 (-1.06 %)," ","104,220","1,467,000,000",0,0,14.00,14.30,13.80
03/06/2020,8.49,14.15,0.35 (2.54 %)," ","173,010","2,446,000,000",0,0,13.80,14.40,13.80
02/06/2020,8.28,13.80,0.15 (1.10 %)," ","267,940","3,747,000,000",0,0,13.65,14.60,13.40
01/06/2020,8.19,13.65,-0.05 (-0.36 %)," ","107,780","1,456,000,000",0,0,13.40,13.90,12.75
29/05/2020,8.22,13.70,0.25 (1.86 %)," ","176,300","2,390,000,000",0,0,13.15,14.00,13.00
28/05/2020,8.07,13.45,-0.65 (-4.61 %)," ","206,230","2,789,000,000",0,0,14.00,14.00,13.15
27/05/2020,8.46,14.10,-0.35 (-2.42 %)," ","283,580","4,007,000,000",0,0,14.20,14.60,13.80
26/05/2020,8.67,14.45,-0.40 (-2.69 %)," ","203,840","3,035,000,000",0,0,15.40,15.40,14.40
