11/05/2021,10.20,10.20,0.20 (2.00 %)," ","130,200","1,309,000,000",0,0,10.00,10.35,9.95
10/05/2021,10.00,10.00,0.00 (0.00 %)," ","109,800","1,095,000,000",0,0,10.00,10.05,9.92
07/05/2021,10.00,10.00,-0.05 (-0.50 %)," ","116,800","1,167,000,000",0,0,10.00,10.10,9.97
06/05/2021,10.05,10.05,0.00 (0.00 %)," ","118,000","1,182,000,000",0,0,10.05,10.05,9.97
05/05/2021,10.05,10.05,0.00 (0.00 %)," ","143,400","1,439,000,000",0,0,10.10,10.20,10.00
04/05/2021,10.05,10.05,0.05 (0.50 %)," ","153,100","1,528,000,000",0,0,9.90,10.20,9.90
29/04/2021,10.00,10.00,-0.10 (-0.99 %)," ","135,800","1,363,000,000",0,0,10.10,10.15,10.00
28/04/2021,10.10,10.10,0.05 (0.50 %)," ","104,500","1,048,000,000",0,0,10.05,10.10,9.95
27/04/2021,10.05,10.05,0.05 (0.50 %)," ","235,100","2,359,000,000",0,0,10.00,10.30,9.95
26/04/2021,10.00,10.00,-0.50 (-4.76 %)," ","248,800","2,504,000,000",0,0,10.50,10.60,9.95
23/04/2021,10.50,10.50,-0.10 (-0.94 %)," ","96,700","1,007,000,000",0,0,10.55,10.60,10.25
22/04/2021,10.60,10.60,-0.35 (-3.20 %)," ","180,400","1,943,000,000",0,0,10.95,10.95,10.60
20/04/2021,10.95,10.95,-0.05 (-0.45 %)," ","172,000","1,877,000,000",0,0,10.95,11.00,10.85
19/04/2021,11.00,11.00,0.05 (0.46 %)," ","185,300","2,017,000,000",0,0,10.95,11.00,10.80
16/04/2021,10.95,10.95,-0.05 (-0.45 %)," ","146,200","1,594,000,000",0,0,11.00,11.10,10.80
15/04/2021,11.00,11.00,-0.10 (-0.90 %)," ","736,300","8,099,000,000",0,0,11.10,11.20,10.90
14/04/2021,11.10,11.10,0.15 (1.37 %)," ","216,800","2,385,000,000",0,0,10.90,11.20,10.80
13/04/2021,10.95,10.95,-0.35 (-3.10 %)," ","250,900","2,774,000,000",0,0,11.25,11.35,10.90
12/04/2021,11.30,11.30,-0.05 (-0.44 %)," ","250,300","2,824,000,000",0,0,11.40,11.45,11.20
09/04/2021,11.35,11.35,0.25 (2.25 %)," ","571,100","6,417,000,000",0,0,11.35,11.55,10.95
08/04/2021,11.10,11.10,0.10 (0.91 %)," ","154,000","1,692,000,000",0,0,11.10,11.15,10.90
07/04/2021,11.00,11.00,0.00 (0.00 %)," ","220,100","2,406,000,000",0,0,11.00,11.00,10.85
06/04/2021,11.00,11.00,-0.10 (-0.90 %)," ","187,100","2,057,000,000",0,0,11.10,11.20,10.95
05/04/2021,11.10,11.10,-0.10 (-0.89 %)," ","197,000","2,176,000,000",0,0,11.20,11.30,10.95
02/04/2021,11.20,11.20,0.00 (0.00 %)," ","380,700","4,193,000,000",0,0,11.20,11.20,10.95
01/04/2021,11.20,11.20,-0.50 (-4.27 %)," ","301,700","3,418,000,000",0,0,11.70,11.75,11.20
31/03/2021,11.70,11.70,0.00 (0.00 %)," ","564,900","6,627,000,000",0,0,11.90,11.90,11.65
30/03/2021,11.70,11.70,0.60 (5.41 %)," ","1,065,100","12,192,000,000",0,0,11.30,11.70,11.05
29/03/2021,11.10,11.10,0.15 (1.37 %)," ","221,200","2,444,000,000",0,0,11.00,11.20,10.90
26/03/2021,10.95,10.95,0.00 (0.00 %)," ","161,000","1,761,000,000",0,0,10.95,11.00,10.85
25/03/2021,10.95,10.95,-0.10 (-0.90 %)," ","226,700","2,497,000,000",0,0,11.05,11.30,10.90
24/03/2021,11.05,11.05,-0.20 (-1.78 %)," ","184,200","2,071,000,000",0,0,11.00,11.40,11.00
23/03/2021,11.25,11.25,0.25 (2.27 %)," ","567,000","6,258,000,000",0,0,10.95,11.35,10.90
22/03/2021,11.00,11.00,-0.10 (-0.90 %)," ","224,700","2,471,000,000",0,0,11.10,11.10,10.90
19/03/2021,11.10,11.10,-0.10 (-0.89 %)," ","123,500","1,359,000,000",0,0,11.20,11.20,10.95
18/03/2021,11.20,11.20,0.15 (1.36 %)," ","108,900","1,200,000,000",0,0,11.05,11.20,10.95
17/03/2021,11.05,11.05,-0.20 (-1.78 %)," ","239,500","2,637,000,000",0,0,11.25,11.25,10.95
16/03/2021,11.25,11.25,-0.10 (-0.88 %)," ","337,900","3,746,000,000",0,0,11.40,11.50,11.00
15/03/2021,11.35,11.35,0.00 (0.00 %)," ","384,600","4,310,000,000",0,0,11.30,11.40,11.05
12/03/2021,11.35,11.35,-0.15 (-1.30 %)," ","180,700","2,051,000,000",0,0,11.50,11.50,11.25
11/03/2021,11.50,11.50,-0.20 (-1.71 %)," ","384,700","4,432,000,000",0,0,11.60,11.60,11.45
10/03/2021,11.70,11.70,-0.10 (-0.85 %)," ","161,800","1,866,000,000",0,0,11.60,11.80,11.45
09/03/2021,11.80,11.80,-0.30 (-2.48 %)," ","189,500","2,203,000,000",0,0,12.10,12.10,11.50
08/03/2021,12.10,12.10,-0.10 (-0.82 %)," ","41,100","501,000,000",0,0,12.45,12.45,12.10
05/03/2021,12.20,12.20,0.15 (1.24 %)," ","392,400","4,785,000,000",0,0,12.05,12.40,12.05
04/03/2021,12.05,12.05,0.35 (2.99 %)," ","787,300","9,453,000,000",0,0,11.85,12.10,11.70
03/03/2021,11.70,11.70,0.15 (1.30 %)," ","142,000","1,648,000,000",0,0,11.60,11.70,11.50
02/03/2021,11.55,11.55,0.00 (0.00 %)," ","328,300","3,776,000,000",0,0,11.55,11.55,11.50
01/03/2021,11.55,11.55,0.10 (0.87 %)," ","74,400","859,000,000",0,0,11.50,11.60,11.50
26/02/2021,11.45,11.45,-0.10 (-0.87 %)," ","92,600","1,062,000,000",0,0,11.40,11.55,11.40
25/02/2021,11.55,11.55,-0.10 (-0.86 %)," ","852,700","9,893,000,000",0,0,11.60,11.70,11.55
24/02/2021,11.65,11.65,-0.05 (-0.43 %)," ","166,700","1,943,000,000",0,0,11.70,11.70,11.60
23/02/2021,11.70,11.70,0.10 (0.86 %)," ","203,100","2,382,000,000",0,0,11.65,11.85,11.65
22/02/2021,11.60,11.60,0.10 (0.87 %)," ","584,600","6,723,000,000",0,0,11.50,11.60,11.45
19/02/2021,11.50,11.50,-0.10 (-0.86 %)," ","135,400","1,557,000,000",0,0,11.50,11.55,11.45
18/02/2021,11.60,11.60,-0.10 (-0.85 %)," ","259,200","3,012,000,000",0,0,11.80,11.80,11.60
17/02/2021,11.70,11.70,0.10 (0.86 %)," ","114,100","1,336,000,000",0,0,11.80,11.80,11.50
09/02/2021,11.60,11.60,0.10 (0.87 %)," ","132,600","1,530,000,000",0,0,11.50,11.70,11.40
08/02/2021,11.50,11.50,-0.30 (-2.54 %)," ","146,500","1,702,000,000",0,0,11.80,11.80,11.50
05/02/2021,11.80,11.80,-0.15 (-1.26 %)," ","359,200","4,239,000,000",0,0,11.85,11.95,11.75
04/02/2021,11.95,11.95,-0.25 (-2.05 %)," ","163,300","1,961,000,000",0,0,12.25,12.25,11.95
03/02/2021,12.20,12.20,0.10 (0.83 %)," ","965,700","11,628,000,000",0,0,11.90,12.25,11.90
02/02/2021,12.10,12.10,-0.20 (-1.63 %)," ","1,019,200","12,282,000,000",0,0,12.40,12.40,12.00
01/02/2021,12.30,12.30,0.20 (1.65 %)," ","348,100","4,302,000,000",0,0,12.20,12.55,12.10
29/01/2021,12.10,12.10,0.50 (4.31 %)," ","169,200","2,014,000,000","1,000,000","12,000,000,000",11.50,12.20,11.50
28/01/2021,11.60,11.60,-0.20 (-1.69 %)," ","308,300","3,521,000,000",0,0,11.50,11.60,11.15
27/01/2021,11.80,11.80,0.00 (0.00 %)," ","177,600","2,068,000,000",0,0,11.65,11.90,11.40
26/01/2021,11.80,11.80,-0.10 (-0.84 %)," ","128,500","1,515,000,000",0,0,11.80,12.00,11.60
25/01/2021,11.90,11.90,-0.20 (-1.65 %)," ","160,000","1,891,000,000",0,0,11.90,12.10,11.70
22/01/2021,12.10,12.10,-0.20 (-1.63 %)," ","167,900","2,043,000,000","200,000","2,300,000,000",12.45,12.50,12.00
21/01/2021,12.30,12.30,0.35 (2.93 %)," ","148,700","1,793,000,000",0,0,11.95,12.40,11.80
20/01/2021,11.95,11.95,-0.35 (-2.85 %)," ","107,200","1,268,000,000",0,0,11.80,12.00,11.55
19/01/2021,12.30,12.30,-0.50 (-3.91 %)," ","355,900","4,360,000,000",0,0,12.70,12.75,11.95
18/01/2021,12.80,12.80,-0.80 (-5.88 %)," ","350,100","4,539,000,000",0,0,13.60,13.60,12.75
15/01/2021,13.60,13.60,0.20 (1.49 %)," ","187,600","2,569,000,000",0,0,13.60,13.90,13.40
14/01/2021,13.40,13.40,-0.40 (-2.90 %)," ","400,600","5,215,000,000",0,0,14.00,14.30,12.85
13/01/2021,13.80,13.80,-0.50 (-3.50 %)," ","787,000","10,487,000,000",0,0,13.30,14.30,13.30
12/01/2021,14.30,14.30,-1.05 (-6.84 %)," ","107,500","1,537,000,000",0,0,14.30,14.30,14.30
11/01/2021,15.35,15.35,-1.15 (-6.97 %)," ","102,500","1,575,000,000",0,0,15.70,16.00,15.35
08/01/2021,16.50,16.50,-0.60 (-3.51 %)," ","357,000","5,766,000,000",0,0,17.30,17.50,15.95
07/01/2021,17.10,17.10,1.00 (6.21 %)," ","889,400","14,698,000,000",0,0,16.10,17.20,15.00
06/01/2021,16.10,16.10,1.05 (6.98 %)," ","647,500","10,406,000,000",0,0,16.10,16.10,15.95
05/01/2021,15.05,15.05,0.95 (6.74 %)," ","192,500","2,897,000,000",0,0,15.05,15.05,15.05
04/01/2021,14.10,14.10,0.90 (6.82 %)," ","10,600","144,000,000",0,0,13.20,14.10,13.20
31/12/2020,13.20,13.20,13.20 (Infinity %)," ","5,000","66,000,000",0,0,13.20,13.20,13.20
