24/06/2021,17.44,18.50,0.20 (1.09 %)," ",100,"1,850,000",0,0,18.30,18.50,18.50,18.50
23/06/2021,17.25,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
22/06/2021,17.25,18.30,0.00 (0.00 %)," ","3,900","69,600,000",0,0,18.30,18.60,18.60,17.70
21/06/2021,17.25,18.30,0.00 (0.00 %)," ","1,200","21,620,000",0,0,18.30,18.0,18.30,17.90
18/06/2021,17.25,18.30,0.10 (0.55 %)," ","1,800","32,590,000",0,0,18.20,18.10,19.00,18.00
17/06/2021,17.16,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
16/06/2021,17.16,18.20,-0.10 (-0.55 %)," ","1,136","20,670,000",0,0,18.30,18.40,18.40,18.20
14/06/2021,17.25,18.30,0.00 (0.00 %)," ","4,628","81,288,400",0,0,18.30,18.3,18.30,17.50
11/06/2021,17.25,18.30,0.40 (2.23 %)," ","1,400","25,150,000",0,0,17.90,17.90,18.30,17.80
10/06/2021,16.88,17.90,-0.10 (-0.56 %)," ","1,700","30,500,000",0,0,18.00,18.0,18.00,17.90
08/06/2021,16.69,17.70,-0.80 (-4.32 %)," ","5,000","88,510,000",0,0,18.50,17.8,17.80,17.70
07/06/2021,17.44,18.50,0.30 (1.65 %)," ","10,100","176,850,000",0,0,18.20,17.50,18.50,17.50
04/06/2021,17.16,18.20,-0.10 (-0.55 %)," ","26,286","464,662,200",0,0,18.30,18.0,18.20,17.50
03/06/2021,17.25,18.30,-0.10 (-0.54 %)," ","16,750","295,255,000",0,0,18.40,18.50,18.50,17.60
02/06/2021,17.35,18.40,0.00 (0.00 %)," ","10,601","191,247,500",0,0,18.40,18.0,18.50,18.00
01/06/2021,17.35,18.40,0.40 (2.22 %)," ",100,"1,840,000",0,0,18.00,18.40,18.40,18.40
31/05/2021,16.97,18.00,0.00 (0.00 %)," ","23,700","426,600,000",20,"324,000",18.00,18.0,18.00,18.00
28/05/2021,16.97,18.00,0.00 (0.00 %)," ","26,726","468,969,800",0,0,18.00,17.40,18.00,17.00
27/05/2021,16.97,18.00,0.00 (0.00 %)," ","3,100","55,800,000",0,0,18.00,18.0,18.00,18.00
26/05/2021,16.97,18.00,0.00 (0.00 %)," ","3,501","62,917,500",0,0,18.00,17.80,18.00,17.80
25/05/2021,16.97,18.00,0.50 (2.86 %)," ","1,100","19,850,000",0,0,17.50,18.5,18.50,18.00
24/05/2021,16.50,17.50,-0.40 (-2.23 %)," ",701,"12,267,500",0,0,17.90,17.50,17.50,17.50
21/05/2021,16.88,17.90,-0.10 (-0.56 %)," ","8,900","160,260,000",0,0,18.00,18.5,18.50,17.90
20/05/2021,16.97,18.00,0.50 (2.86 %)," ","2,400","43,940,000",0,0,17.50,18.40,18.40,18.00
19/05/2021,16.50,17.50,-0.40 (-2.23 %)," ",200,"3,471,200",0,0,17.90,17.5,17.50,17.50
18/05/2021,16.88,17.90,0.40 (2.29 %)," ","15,901","282,647,500",0,0,17.50,17.90,17.90,17.60
17/05/2021,16.50,17.50,-1.50 (-7.89 %)," ",517,"9,047,500",0,0,19.00,17.5,17.50,17.50
14/05/2021,17.91,19.00,1.20 (6.74 %)," ","3,100","55,300,000",0,0,17.80,17.80,19.00,17.80
13/05/2021,16.78,17.80,0.00 (0.00 %)," ","13,500","241,920,000",0,0,17.80,18.0,18.00,17.20
11/05/2021,16.69,17.70,-0.20 (-1.12 %)," ","5,133","90,749,000",0,0,17.90,17.6,17.70,17.60
10/05/2021,16.88,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
07/05/2021,16.88,17.90,0.20 (1.13 %)," ","15,900","276,320,000",0,0,17.70,17.6,17.90,17.00
06/05/2021,16.69,17.70,0.10 (0.57 %)," ","9,100","161,000,000",0,0,17.60,17.80,17.80,17.20
05/05/2021,16.59,17.60,-0.10 (-0.56 %)," ","13,904","244,330,000",0,0,17.70,17.5,17.70,17.50
04/05/2021,16.69,17.70,1.40 (8.59 %)," ","33,703","574,969,800",0,0,16.30,16.50,17.70,16.50
29/04/2021,15.37,16.30,-0.70 (-4.12 %)," ",100,"1,630,000",0,0,17.00,16.3,16.30,16.30
28/04/2021,16.03,17.00,0.20 (1.19 %)," ","6,900","117,400,000",0,0,16.80,17.10,17.10,17.00
27/04/2021,15.84,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
26/04/2021,15.84,16.80,0.30 (1.82 %)," ","11,401","191,726,900",0,0,16.50,17.00,17.00,16.80
23/04/2021,15.56,16.50,-0.50 (-2.94 %)," ","5,400","89,810,000",0,0,17.00,16.1,16.80,16.10
22/04/2021,16.03,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/04/2021,16.03,17.00,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.0,17.00,17.00
19/04/2021,16.03,17.00,0.00 (0.00 %)," ","3,900","66,320,000",0,0,17.00,17.00,17.10,17.00
16/04/2021,16.03,17.00,0.00 (0.00 %)," ","2,000","34,000,000",0,0,17.00,17.0,17.00,17.00
15/04/2021,16.03,17.00,0.00 (0.00 %)," ","3,982","67,667,600",0,0,17.00,17.00,17.00,16.80
14/04/2021,16.03,17.00,0.00 (0.00 %)," ","1,700","28,900,000",0,0,17.00,17.0,17.00,17.00
13/04/2021,16.03,17.00,-0.70 (-3.95 %)," ","1,466","25,199,400",0,0,17.70,17.20,17.20,17.00
12/04/2021,16.69,17.70,-0.20 (-1.12 %)," ","3,092","54,433,200",0,0,17.90,17.1,17.70,17.00
