30/06/2021,37.61,67.70,0.80 (1.20 %)," ","15,417,000","1,040,522,000,000",0,0,67.00,68.00,67.00
29/06/2021,37.17,66.90,-1.10 (-1.62 %)," ","15,695,100","1,060,270,000,000","102,007","6,993,068,300",68.00,68.20,66.80
28/06/2021,37.78,68.00,-0.20 (-0.29 %)," ","17,281,700","1,175,972,000,000","95,000","6,080,000,000",68.40,68.40,67.70
25/06/2021,37.89,68.20,-0.40 (-0.58 %)," ","11,060,600","755,133,000,000","600,000","41,400,000,000",68.50,69.00,67.90
24/06/2021,38.11,68.60,-0.40 (-0.58 %)," ","13,397,200","921,403,000,000","105,000","7,283,200,000",69.50,69.60,68.40
23/06/2021,38.34,69.00,3.00 (4.55 %)," ","30,671,700","2,102,691,000,000",0,0,68.00,69.40,67.90
22/06/2021,36.67,66.00,-0.50 (-0.75 %)," ","16,227,700","1,072,846,000,000","690,000","43,530,000,000",66.50,66.80,65.50
21/06/2021,36.95,66.50,0.00 (0.00 %)," ","15,519,400","1,028,453,000,000","224,800","15,549,400,000",66.60,67.00,65.90
18/06/2021,36.95,66.50,0.50 (0.76 %)," ","14,881,900","986,359,000,000","603,300","39,967,980,000",65.90,66.70,65.90
17/06/2021,36.67,66.00,-0.80 (-1.20 %)," ","15,732,600","1,032,321,000,000","1,173,200","80,969,416,000",66.00,66.40,65.00
16/06/2021,37.11,66.80,0.30 (0.45 %)," ","24,074,100","1,609,777,000,000","2,090,694","140,072,532,840",66.00,68.00,66.00
15/06/2021,36.95,66.50,-4.40 (-6.21 %)," ","37,834,100","2,578,017,000,000","1,146,000","79,808,400,000",70.20,70.20,66.00
14/06/2021,39.39,70.90,-0.80 (-1.12 %)," ","35,156,100","2,479,133,000,000","1,153,300","79,425,110,000",71.30,71.30,70.00
11/06/2021,39.84,71.70,-0.10 (-0.14 %)," ","30,016,000","2,134,896,000,000","300,000","21,750,000,000",71.00,71.80,70.20
10/06/2021,39.89,71.80,0.00 (0.00 %)," ","76,530,000","5,448,352,000,000","300,000","21,357,000,000",71.00,72.10,70.10
09/06/2021,39.89,71.80,0.30 (0.42 %)," ","33,409,200","2,388,603,000,000",0,0,71.00,72.20,70.10
08/06/2021,39.73,71.50,-0.50 (-0.69 %)," ","50,833,300","3,607,131,000,000","629,840","44,216,552,000",71.10,72.00,70.10
07/06/2021,40.00,72.00,0.30 (0.42 %)," ","45,648,300","3,219,684,000,000","375,900","26,639,425,000",71.00,72.00,69.50
04/06/2021,39.84,71.70,1.10 (1.56 %)," ","76,583,400","5,376,783,000,000","54,400","3,840,640,000",69.30,71.80,68.60
03/06/2021,39.23,70.60,0.40 (0.57 %)," ","59,255,200","4,109,074,000,000","84,700","5,945,940,000",70.10,70.80,68.10
02/06/2021,39.00,70.20,0.90 (1.30 %)," ","29,367,400","2,043,091,000,000","165,600","11,488,380,000",69.00,70.30,68.10
01/06/2021,38.50,69.30,0.10 (0.14 %)," ","46,477,100","3,183,097,000,000","78,000","5,312,600,000",68.50,70.20,67.20
31/05/2021,38.45,69.20,0.60 (0.87 %)," ","33,135,900","2,255,813,000,000","383,600","26,491,400,000",68.60,69.20,67.20
28/05/2021,38.11,68.60,1.30 (1.93 %)," ","39,912,100","2,708,463,000,000","115,000","7,889,000,000",67.10,68.70,66.90
27/05/2021,37.39,67.30,-0.30 (-0.44 %)," ","38,641,900","2,579,026,000,000","50,000","3,390,000,000",67.70,67.70,66.10
26/05/2021,37.56,67.60,0.80 (1.20 %)," ","35,197,100","2,361,011,000,000","100,000","6,708,000,000",66.60,67.90,66.10
25/05/2021,37.11,66.80,0.10 (0.15 %)," ","31,781,000","2,120,262,000,000","1,717,700","115,996,959,000",65.50,67.50,65.40
24/05/2021,37.06,66.70,-1.10 (-1.62 %)," ","39,712,200","2,637,813,000,000","435,800","29,312,390,000",67.80,67.80,65.20
21/05/2021,37.67,67.80,1.00 (1.50 %)," ","42,798,800","2,840,035,000,000",0,0,66.80,68.00,65.00
20/05/2021,37.11,66.80,-0.70 (-1.04 %)," ","34,350,700","2,274,611,000,000","1,000,000","67,500,000,000",67.20,67.40,65.50
19/05/2021,37.50,67.50,0.30 (0.45 %)," ","41,305,500","2,746,356,000,000","1,600,000","107,840,000,000",66.50,67.50,65.00
18/05/2021,37.34,67.20,1.40 (2.13 %)," ","30,645,700","2,012,850,000,000","1,120,000","69,445,200,000",65.80,67.20,64.50
17/05/2021,36.56,65.80,-0.80 (-1.20 %)," ","36,478,300","2,409,633,000,000","20,085","1,307,533,500",66.80,67.40,64.90
14/05/2021,37.00,66.60,1.50 (2.30 %)," ","44,422,200","2,895,894,000,000","20,000","1,240,000,000",65.20,66.60,63.80
13/05/2021,36.17,65.10,1.10 (1.72 %)," ","25,718,500","1,661,171,000,000","25,000","1,490,000,000",63.50,65.50,63.30
12/05/2021,35.56,64.00,1.00 (1.59 %)," ","33,403,900","2,093,668,000,000","80,000","4,720,000,000",62.70,64.00,61.50
11/05/2021,35.00,63.00,0.70 (1.12 %)," ","24,541,400","1,530,341,000,000",0,0,62.40,63.50,61.50
10/05/2021,34.61,62.30,0.80 (1.30 %)," ","36,069,200","2,200,533,000,000","251,800","15,485,700,000",61.00,62.60,60.00
07/05/2021,34.17,61.50,-0.30 (-0.49 %)," ","36,308,200","2,209,750,000,000","300,000","18,243,000,000",61.50,61.60,60.10
06/05/2021,34.34,61.80,1.20 (1.98 %)," ","28,868,100","1,766,482,000,000","3,165,000","192,087,000,000",60.60,61.90,60.30
05/05/2021,33.67,60.60,1.10 (1.85 %)," ","21,968,300","1,319,399,000,000",0,0,59.50,61.60,58.70
04/05/2021,33.06,59.50,1.00 (1.71 %)," ","24,846,500","1,430,572,000,000",0,0,57.10,59.50,56.20
29/04/2021,32.50,58.50,3.50 (6.36 %)," ","41,536,000","2,341,355,000,000",0,0,55.50,58.80,54.20
28/04/2021,30.56,55.00,1.80 (3.38 %)," ","17,660,900","951,880,000,000","150,000","8,250,000,000",53.50,55.00,52.80
27/04/2021,29.56,53.20,0.20 (0.38 %)," ","16,956,600","888,922,000,000","200,000","10,486,000,000",52.40,53.40,51.40
26/04/2021,29.45,53.00,2.00 (3.92 %)," ","18,067,600","948,528,000,000","238,000","12,614,000,000",51.50,53.50,51.40
23/04/2021,28.34,51.00,2.00 (4.08 %)," ","17,736,800","883,929,000,000",0,0,49.25,51.00,48.80
22/04/2021,27.22,49.00,-0.50 (-1.01 %)," ","18,528,500","934,279,000,000","1,447,000","72,047,000,000",49.60,51.50,46.05
20/04/2021,27.50,49.50,-0.05 (-0.10 %)," ","7,469,200","370,196,000,000","2,000,000","94,000,000,000",49.55,49.90,49.00
19/04/2021,27.53,49.55,0.60 (1.23 %)," ","6,235,000","305,363,000,000","324,200","15,873,774,000",49.50,49.55,48.20
16/04/2021,27.20,48.95,-1.05 (-2.10 %)," ","7,968,700","394,835,000,000","700,000","34,596,500,000",49.50,50.00,48.50
15/04/2021,27.78,50.00,-0.10 (-0.20 %)," ","8,588,700","429,640,000,000","749,800","37,494,040,000",50.10,50.90,49.60
14/04/2021,27.84,50.10,0.40 (0.80 %)," ","8,429,500","420,499,000,000","200,000","10,000,000,000",50.00,50.20,49.00
13/04/2021,27.61,49.70,0.70 (1.43 %)," ","8,737,300","436,117,000,000","4,241,500","211,873,400,000",50.00,50.50,49.05
12/04/2021,27.22,49.00,1.80 (3.81 %)," ","12,507,000","605,425,000,000","300,000","14,520,000,000",47.50,49.35,47.50
09/04/2021,26.22,47.20,0.50 (1.07 %)," ","6,145,000","289,204,000,000","1,850,000","87,103,000,000",46.70,47.65,46.30
08/04/2021,25.95,46.70,0.20 (0.43 %)," ","4,285,000","200,528,000,000","735,000","33,810,000,000",47.00,47.20,46.10
07/04/2021,25.84,46.50,0.05 (0.11 %)," ","4,134,200","192,556,000,000",0,0,46.00,47.00,46.00
06/04/2021,25.81,46.45,0.00 (0.00 %)," ","3,766,400","175,143,000,000","1,230,000","57,720,000,000",46.45,47.00,45.00
05/04/2021,25.81,46.45,0.25 (0.54 %)," ","3,162,000","146,283,000,000","5,650,000","257,750,000,000",46.80,46.80,45.90
02/04/2021,25.67,46.20,0.30 (0.65 %)," ","2,400,100","111,150,000,000",0,0,46.40,46.60,45.85
01/04/2021,25.50,45.90,1.25 (2.80 %)," ","5,147,000","233,086,000,000","5,173,000","237,360,550,000",44.65,46.10,44.40
31/03/2021,24.81,44.65,-0.30 (-0.67 %)," ","2,875,600","128,173,000,000","1,090,000","47,960,000,000",44.20,44.95,44.20
30/03/2021,24.97,44.95,0.45 (1.01 %)," ","3,701,300","165,771,000,000","5,127,700","227,252,876,000",44.80,45.25,44.20
29/03/2021,24.72,44.50,1.10 (2.53 %)," ","2,731,800","119,367,000,000","675,000","29,025,000,000",43.50,44.50,43.05
26/03/2021,24.11,43.40,0.15 (0.35 %)," ","3,505,000","150,284,000,000",0,0,43.25,43.60,41.50
25/03/2021,24.03,43.25,-0.85 (-1.93 %)," ","2,258,200","98,465,000,000","1,010,500","44,320,040,000",44.10,44.30,43.10
24/03/2021,24.50,44.10,-0.40 (-0.90 %)," ","3,766,600","164,314,000,000","1,532,700","68,260,500,000",43.85,44.30,43.00
23/03/2021,24.72,44.50,-0.40 (-0.89 %)," ","3,984,700","176,742,000,000",0,0,44.25,44.90,44.00
22/03/2021,24.95,44.90,-0.30 (-0.66 %)," ","4,302,500","192,731,000,000","1,780,000","80,203,000,000",45.10,45.20,44.30
19/03/2021,25.11,45.20,-0.65 (-1.42 %)," ","2,892,600","130,768,000,000","1,405,300","62,313,200,000",45.20,45.65,44.80
18/03/2021,25.47,45.85,1.25 (2.80 %)," ","6,211,400","281,173,000,000","3,230,000","149,591,000,000",45.40,45.85,44.75
17/03/2021,24.78,44.60,0.25 (0.56 %)," ","3,472,100","153,640,000,000","2,701,900","122,159,070,000",44.35,44.95,43.90
16/03/2021,24.64,44.35,-0.45 (-1.00 %)," ","5,495,600","242,018,000,000","6,491,530","293,219,177,000",44.80,44.80,43.40
15/03/2021,24.89,44.80,0.30 (0.67 %)," ","5,081,100","226,751,000,000","5,069,300","231,760,930,000",44.50,45.00,43.90
12/03/2021,24.72,44.50,0.75 (1.71 %)," ","8,652,300","384,283,000,000","8,193,000","378,648,160,000",44.10,45.00,43.75
11/03/2021,24.31,43.75,1.75 (4.17 %)," ","7,863,700","342,325,000,000","4,880,600","215,288,400,000",42.50,44.40,42.20
10/03/2021,23.34,42.00,0.20 (0.48 %)," ","3,655,900","153,279,000,000","2,381,500","102,633,410,000",41.90,42.40,41.30
09/03/2021,23.22,41.80,0.45 (1.09 %)," ","5,754,000","237,772,000,000","1,690,800","69,029,200,000",41.00,42.50,40.50
08/03/2021,22.97,41.35,-0.45 (-1.08 %)," ","3,558,200","147,950,000,000","1,206,300","50,642,700,000",41.90,42.50,40.90
05/03/2021,23.22,41.80,0.30 (0.72 %)," ","3,581,200","147,815,000,000","2,300,000","102,120,000,000",40.90,41.90,40.50
04/03/2021,23.06,41.50,-0.10 (-0.24 %)," ","7,501,300","313,480,000,000","1,023,800","45,559,100,000",42.00,42.75,40.00
03/03/2021,23.11,41.60,0.85 (2.09 %)," ","6,067,500","251,254,000,000","200,000","8,720,000,000",40.75,41.70,40.60
02/03/2021,22.64,40.75,-0.05 (-0.12 %)," ","5,150,400","210,503,000,000","1,286,300","54,036,040,000",41.10,41.15,40.60
01/03/2021,22.67,40.80,0.80 (2.00 %)," ","3,352,500","136,384,000,000","600,000","24,600,000,000",40.70,40.95,40.05
26/02/2021,22.22,40.00,0.40 (1.01 %)," ","5,846,800","229,214,000,000","1,256,468","52,674,619,800",38.70,40.25,38.65
25/02/2021,22.00,39.60,-0.10 (-0.25 %)," ","7,600,300","297,832,000,000","1,600,000","67,920,000,000",39.70,40.00,38.45
24/02/2021,22.06,39.70,-0.80 (-1.98 %)," ","4,924,100","197,979,000,000","1,550,000","63,755,000,000",41.10,41.10,39.50
23/02/2021,22.50,40.50,-0.45 (-1.10 %)," ","8,992,000","367,783,000,000","946,200","39,343,560,000",41.00,41.60,39.50
22/02/2021,22.75,40.95,0.35 (0.86 %)," ","4,886,200","199,958,000,000","1,430,000","57,353,000,000",40.30,42.00,40.05
19/02/2021,22.56,40.60,-0.70 (-1.69 %)," ","5,478,300","222,238,000,000","600,000","24,300,000,000",40.30,41.25,40.10
18/02/2021,22.95,41.30,0.15 (0.36 %)," ","5,151,300","210,406,000,000","1,006,000","40,436,000,000",40.90,41.50,40.00
17/02/2021,22.86,41.15,2.65 (6.88 %)," ","6,880,800","280,746,000,000","650,000","25,600,000,000",39.50,41.15,39.20
09/02/2021,21.39,38.50,2.50 (6.94 %)," ","11,427,300","430,025,000,000","2,661,000","97,372,000,000",38.50,38.50,35.40
08/02/2021,20.00,36.00,-1.00 (-2.70 %)," ","8,585,000","308,701,000,000","390,000","15,424,500,000",36.00,37.00,34.50
05/02/2021,20.56,37.00,0.40 (1.09 %)," ","5,609,800","206,232,000,000","4,576,300","178,100,580,000",36.60,37.10,36.30
04/02/2021,20.34,36.60,1.15 (3.24 %)," ","8,271,100","302,154,000,000",0,0,35.50,37.20,35.50
03/02/2021,19.70,35.45,2.30 (6.94 %)," ","7,212,700","251,397,000,000","1,816,900","57,833,885,000",34.00,35.45,33.50
02/02/2021,18.42,33.15,2.15 (6.94 %)," ","4,539,500","146,998,000,000","3,690,500","114,466,545,000",31.00,33.15,31.00
01/02/2021,17.22,31.00,1.00 (3.33 %)," ","8,096,300","250,251,000,000","2,473,800","74,894,230,000",30.20,31.65,30.00
29/01/2021,16.67,30.00,0.35 (1.18 %)," ","7,679,900","230,076,000,000","1,000,000","30,000,000,000",28.20,31.70,28.20
28/01/2021,16.47,29.65,-2.20 (-6.91 %)," ","8,709,000","262,092,000,000","4,923,800","158,286,190,000",29.70,30.90,29.65
27/01/2021,17.70,31.85,-2.00 (-5.91 %)," ","8,073,900","262,711,000,000","660,000","23,892,000,000",33.00,34.50,31.60
26/01/2021,18.81,33.85,-2.05 (-5.71 %)," ","6,629,100","228,453,000,000","1,243,400","47,746,560,000",35.50,35.55,33.40
25/01/2021,19.95,35.90,-0.60 (-1.64 %)," ","3,524,100","126,708,000,000","899,900","34,104,095,000",36.40,36.40,35.60
22/01/2021,20.28,36.50,0.30 (0.83 %)," ","4,065,000","147,607,000,000",0,0,36.30,36.80,35.75
21/01/2021,20.11,36.20,2.00 (5.85 %)," ","6,882,400","242,765,000,000","673,900","23,249,550,000",35.00,36.55,34.20
20/01/2021,19.00,34.20,0.30 (0.88 %)," ","8,073,200","268,152,000,000",0,0,34.00,34.50,31.60
19/01/2021,18.83,33.90,-2.55 (-7.00 %)," ","7,415,600","258,244,000,000","150,000","5,850,000,000",36.10,36.25,33.90
18/01/2021,20.25,36.45,-0.80 (-2.15 %)," ","5,121,400","188,768,000,000","851,900","33,844,215,000",37.25,37.35,36.45
15/01/2021,20.70,37.25,0.45 (1.22 %)," ","4,658,200","174,946,000,000","233,300","9,011,290,000",37.15,38.00,37.00
14/01/2021,20.45,36.80,1.10 (3.08 %)," ","6,531,000","238,601,000,000","167,000","6,371,050,000",36.00,37.30,35.50
13/01/2021,19.83,35.70,0.80 (2.29 %)," ","5,529,300","196,032,000,000","167,000","6,229,100,000",34.90,36.20,34.70
12/01/2021,19.39,34.90,-0.30 (-0.85 %)," ","4,612,500","160,241,000,000","167,000","6,287,550,000",35.20,35.20,34.30
11/01/2021,19.56,35.20,-0.35 (-0.98 %)," ","4,430,300","156,978,000,000","666,200","25,315,600,000",36.00,36.00,35.05
08/01/2021,19.75,35.55,0.65 (1.86 %)," ","4,558,600","162,180,000,000","217,000","7,854,100,000",35.35,36.00,34.95
07/01/2021,19.39,34.90,0.50 (1.45 %)," ","4,691,100","162,398,000,000","1,255,200","43,579,680,000",34.55,34.95,34.10
06/01/2021,19.11,34.40,0.05 (0.15 %)," ","6,159,400","213,639,000,000","2,187,000","80,288,250,000",35.00,35.00,34.20
05/01/2021,19.08,34.35,0.15 (0.44 %)," ","5,658,200","194,049,000,000","2,400,000","87,464,000,000",34.00,34.65,33.90
04/01/2021,19.00,34.20,1.70 (5.23 %)," ","8,385,500","280,611,000,000","2,837,000","92,956,500,000",32.90,34.20,32.55
31/12/2020,18.06,32.50,0.70 (2.20 %)," ","7,292,340","235,136,000,000",0,0,31.80,32.85,31.80
30/12/2020,17.67,31.80,0.10 (0.32 %)," ","5,655,530","181,228,000,000",0,0,31.80,32.40,31.80
29/12/2020,17.61,31.70,-0.60 (-1.86 %)," ","5,984,160","191,293,000,000","456,000","14,260,800,000",32.25,32.40,31.60
28/12/2020,17.95,32.30,-0.20 (-0.62 %)," ","4,538,820","147,915,000,000","634,000","19,654,000,000",33.00,33.00,32.00
25/12/2020,18.06,32.50,1.00 (3.17 %)," ","6,106,960","195,355,000,000","397,000","12,222,000,000",31.00,32.50,30.90
24/12/2020,17.50,31.50,-0.50 (-1.56 %)," ","6,840,970","212,608,000,000","360,900","11,119,250,000",32.00,32.45,30.00
23/12/2020,17.78,32.00,-1.00 (-3.03 %)," ","5,132,140","166,993,000,000","1,251,000","39,690,000,000",33.00,33.00,31.00
22/12/2020,18.33,33.00,0.00 (0.00 %)," ","5,859,550","192,387,000,000","1,067,000","33,578,000,000",33.00,33.50,32.20
21/12/2020,18.33,33.00,1.35 (4.27 %)," ","5,858,030","191,567,000,000","501,000","16,958,850,000",32.10,33.50,32.10
18/12/2020,17.58,31.65,2.05 (6.93 %)," ","9,700,790","301,886,000,000","4,304,600","128,929,750,000",30.20,31.65,30.00
17/12/2020,16.45,29.60,0.30 (1.02 %)," ","9,755,270","289,841,000,000","2,293,420","66,972,066,000",29.20,30.25,29.05
16/12/2020,16.28,29.30,1.20 (4.27 %)," ","7,373,790","212,968,000,000","167,000","4,822,960,000",28.35,29.40,28.00
15/12/2020,15.61,28.10,-0.60 (-2.09 %)," ","6,064,100","172,874,000,000","2,258,240","63,293,284,000",28.90,28.95,28.05
14/12/2020,15.95,28.70,0.40 (1.41 %)," ","5,650,800","162,432,000,000","3,205,600","90,341,080,000",28.70,28.95,28.40
11/12/2020,15.72,28.30,0.30 (1.07 %)," ","4,421,030","124,137,000,000","4,947,000","133,747,690,000",28.15,28.30,27.80
10/12/2020,15.56,28.00,-0.45 (-1.58 %)," ","6,090,320","172,568,000,000","770,000","20,790,000,000",28.50,28.55,28.00
09/12/2020,15.81,28.45,0.10 (0.35 %)," ","5,329,840","151,979,000,000","1,650,000","44,927,500,000",28.65,28.80,28.35
08/12/2020,15.75,28.35,0.25 (0.89 %)," ","4,733,470","134,064,000,000","1,170,000","31,920,000,000",28.50,28.55,28.10
07/12/2020,15.61,28.10,0.30 (1.08 %)," ","4,444,700","124,670,000,000","2,500,000","66,635,000,000",28.10,28.35,27.90
04/12/2020,15.45,27.80,-0.50 (-1.77 %)," ","7,675,980","215,780,000,000","200,000","5,622,000,000",28.20,28.55,27.80
03/12/2020,15.72,28.30,0.60 (2.17 %)," ","8,445,590","237,741,000,000","420,000","11,475,000,000",27.70,28.45,27.50
02/12/2020,15.39,27.70,-0.20 (-0.72 %)," ","7,549,440","209,299,000,000","860,000","23,007,800,000",27.80,28.00,27.40
01/12/2020,15.50,27.90,1.10 (4.10 %)," ","10,951,390","296,475,000,000","2,032,000","51,191,300,000",26.40,28.00,26.35
30/11/2020,14.89,26.80,-0.20 (-0.74 %)," ","9,088,440","246,051,000,000",0,0,27.20,27.30,26.80
27/11/2020,15.00,27.00,-0.20 (-0.74 %)," ","6,241,440","168,642,000,000","1,411,090","36,341,648,000",27.15,27.25,26.70
26/11/2020,15.11,27.20,0.50 (1.87 %)," ","7,724,470","208,353,000,000","1,760,000","44,318,400,000",26.70,27.20,26.45
25/11/2020,14.83,26.70,1.05 (4.09 %)," ","12,314,880","323,934,000,000",0,0,26.70,26.70,25.70
24/11/2020,14.25,25.65,0.15 (0.59 %)," ","8,744,090","223,569,000,000","1,430,000","36,057,800,000",25.50,26.00,25.25
23/11/2020,14.17,25.50,0.00 (0.00 %)," ","6,795,490","171,421,000,000","1,315,000","32,902,600,000",25.50,25.55,23.75
20/11/2020,14.17,25.50,0.00 (0.00 %)," ","5,233,610","132,898,000,000","1,465,700","36,849,940,000",25.45,25.50,25.15
19/11/2020,14.17,25.50,0.60 (2.41 %)," ","11,858,880","300,737,000,000","3,736,000","89,625,750,000",25.05,25.60,24.90
18/11/2020,13.83,24.90,-0.10 (-0.40 %)," ","7,668,540","191,653,000,000","3,416,000","84,083,000,000",24.95,25.20,24.85
17/11/2020,13.89,25.00,0.85 (3.52 %)," ","7,777,280","189,961,000,000","1,306,850","31,300,619,500",24.15,25.00,24.00
16/11/2020,13.42,24.15,-0.35 (-1.43 %)," ","9,138,440","224,285,000,000","718,000","17,672,600,000",24.60,24.90,24.00
13/11/2020,13.61,24.50,0.65 (2.73 %)," ","7,198,130","174,573,000,000","600,000","14,310,000,000",23.95,24.50,23.85
12/11/2020,13.25,23.85,0.10 (0.42 %)," ","2,895,350","68,819,000,000",0,0,23.75,23.85,23.65
11/11/2020,13.20,23.75,0.00 (0.00 %)," ","5,356,460","126,964,000,000","442,500","10,177,500,000",23.75,23.85,23.45
10/11/2020,13.20,23.75,-0.10 (-0.42 %)," ","5,001,930","120,046,000,000","2,000,000","48,000,000,000",24.15,24.20,23.75
09/11/2020,13.25,23.85,0.35 (1.49 %)," ","4,137,770","98,149,000,000","3,600,000","85,100,000,000",23.70,23.85,23.60
06/11/2020,13.06,23.50,-0.20 (-0.84 %)," ","3,498,930","82,302,000,000","1,000,000","23,000,000,000",23.70,23.80,23.30
05/11/2020,13.17,23.70,-0.50 (-2.07 %)," ","4,159,850","100,048,000,000","2,538,380","58,561,216,000",24.20,24.25,23.60
04/11/2020,13.45,24.20,0.25 (1.04 %)," ","4,114,660","99,429,000,000","300,000","7,080,000,000",24.00,24.40,23.90
03/11/2020,13.31,23.95,0.15 (0.63 %)," ","5,180,160","123,919,000,000",0,0,23.80,24.10,23.75
02/11/2020,13.22,23.80,0.20 (0.85 %)," ","2,448,770","57,804,000,000","30,000","720,000,000",23.60,23.80,23.40
30/10/2020,13.11,23.60,0.30 (1.29 %)," ","6,047,360","140,581,000,000",0,0,23.60,23.60,22.90
29/10/2020,12.95,23.30,0.10 (0.43 %)," ","6,042,720","140,714,000,000","1,491,000","36,529,500,000",23.20,23.70,23.00
28/10/2020,12.89,23.20,-1.15 (-4.72 %)," ","9,590,780","228,726,000,000","2,090,527","51,780,069,600",24.20,24.45,23.20
27/10/2020,13.53,24.35,0.05 (0.21 %)," ","10,193,930","250,380,000,000","2,195,000","54,875,000,000",24.50,24.90,24.30
26/10/2020,13.50,24.30,-1.40 (-5.45 %)," ","9,920,290","251,713,000,000","878,000","22,037,800,000",25.70,26.00,24.30
23/10/2020,14.28,25.70,0.10 (0.39 %)," ","7,225,270","184,229,000,000","1,590,000","39,750,000,000",25.60,25.70,25.25
22/10/2020,14.22,25.60,0.50 (1.99 %)," ","8,544,500","216,705,000,000","1,700,000","42,500,000,000",25.30,25.60,25.00
21/10/2020,13.95,25.10,0.30 (1.21 %)," ","16,059,760","408,776,000,000","1,780,000","42,720,000,000",25.00,26.30,24.75
20/10/2020,13.78,24.80,0.35 (1.43 %)," ","12,978,810","319,676,000,000","2,304,000","52,992,000,000",24.20,24.95,24.10
19/10/2020,13.58,24.45,-0.15 (-0.61 %)," ","7,119,110","175,563,000,000",0,0,24.80,24.85,24.35
16/10/2020,13.67,24.60,0.55 (2.29 %)," ","11,567,220","284,497,000,000","2,830,000","66,529,000,000",24.05,25.05,23.90
15/10/2020,13.36,24.05,0.05 (0.21 %)," ","8,354,960","200,587,000,000",0,0,24.15,24.20,23.80
14/10/2020,13.33,24.00,0.60 (2.56 %)," ","10,165,900","242,534,000,000","2,370,000","58,065,000,000",23.50,24.15,23.40
13/10/2020,13.00,23.40,0.00 (0.00 %)," ","2,640,580","61,713,000,000",0,0,23.40,23.55,23.25
12/10/2020,13.00,23.40,0.00 (0.00 %)," ","3,568,850","83,834,000,000",0,0,23.70,23.85,23.20
09/10/2020,13.00,23.40,-0.05 (-0.21 %)," ","3,496,030","81,777,000,000","2,370,000","58,065,000,000",23.45,23.60,23.20
08/10/2020,13.03,23.45,-0.30 (-1.26 %)," ","7,614,850","179,245,000,000",0,0,23.75,23.90,23.20
07/10/2020,13.20,23.75,-0.40 (-1.66 %)," ","6,265,650","150,518,000,000","2,480,000","57,070,000,000",24.15,24.20,23.75
06/10/2020,13.42,24.15,-0.05 (-0.21 %)," ","6,138,720","147,989,000,000","532,690","13,104,174,000",24.35,24.40,23.95
05/10/2020,13.45,24.20,0.55 (2.33 %)," ","7,056,130","170,219,000,000","1,000,000","22,500,000,000",24.10,24.35,23.90
02/10/2020,13.14,23.65,-0.45 (-1.87 %)," ","7,817,380","185,599,000,000","78,000","1,959,000,000",24.15,24.20,23.25
01/10/2020,13.39,24.10,0.35 (1.47 %)," ","5,282,040","126,672,000,000","2,460,000","55,317,000,000",23.90,24.30,23.75
30/09/2020,13.20,23.75,0.00 (0.00 %)," ","5,209,330","123,122,000,000","2,450,000","55,125,000,000",23.70,23.80,23.45
29/09/2020,13.20,23.75,-0.05 (-0.21 %)," ","11,580,400","280,440,000,000","4,000,000","95,500,000,000",24.00,24.50,23.70
28/09/2020,13.22,23.80,0.50 (2.15 %)," ","8,487,830","200,620,000,000","4,790,000","105,380,000,000",23.30,23.90,23.30
25/09/2020,12.95,23.30,-0.15 (-0.64 %)," ","3,183,400","74,281,000,000","407,500","9,040,000,000",23.50,23.50,23.15
24/09/2020,13.03,23.45,-0.35 (-1.47 %)," ","4,039,760","95,268,000,000",0,0,23.60,23.80,23.35
23/09/2020,13.22,23.80,0.40 (1.71 %)," ","8,698,840","205,908,000,000","300,000","6,600,000,000",23.45,23.90,23.35
22/09/2020,13.00,23.40,0.05 (0.21 %)," ","3,202,400","74,614,000,000","2,932,000","64,479,000,000",23.10,23.50,23.10
21/09/2020,12.97,23.35,0.10 (0.43 %)," ","4,397,490","103,136,000,000","4,170,000","93,447,147,000",23.50,23.60,23.25
18/09/2020,12.92,23.25,0.40 (1.75 %)," ","3,514,770","81,281,000,000",0,0,22.90,23.25,22.90
17/09/2020,12.70,22.85,-0.15 (-0.65 %)," ","3,498,770","80,438,000,000","2,100,000","46,200,000,000",22.95,23.30,22.85
16/09/2020,12.78,23.00,-0.05 (-0.22 %)," ","2,661,850","61,193,000,000","3,229,000","70,481,000,000",23.00,23.10,22.90
15/09/2020,12.81,23.05,-0.15 (-0.65 %)," ","4,132,960","95,441,000,000","2,116,430","47,010,320,000",23.20,23.25,23.00
14/09/2020,12.89,23.20,0.35 (1.53 %)," ","3,269,680","75,766,000,000","4,900,570","107,829,395,000",22.90,23.40,22.90
11/09/2020,12.70,22.85,0.05 (0.22 %)," ","2,477,680","56,423,000,000","2,900,000","62,350,000,000",22.70,22.95,22.60
10/09/2020,12.67,22.80,-0.05 (-0.22 %)," ","3,480,600","79,700,000,000",0,0,22.95,23.05,22.80
09/09/2020,12.70,22.85,-0.05 (-0.22 %)," ","4,942,330","111,961,000,000","2,452,800","52,918,560,000",22.50,23.00,22.45
08/09/2020,12.72,22.90,0.40 (1.78 %)," ","4,753,470","108,107,000,000","1,200,000","25,200,000,000",22.60,23.00,22.50
07/09/2020,12.50,22.50,-0.95 (-4.05 %)," ","5,894,450","136,010,000,000","640,000","14,080,000,000",23.65,23.65,22.50
04/09/2020,13.03,23.45,-0.25 (-1.05 %)," ","4,108,490","96,052,000,000","363,000","8,982,000,000",23.20,23.70,23.15
03/09/2020,13.17,23.70,0.30 (1.28 %)," ","4,243,550","100,320,000,000",0,0,23.65,23.90,23.35
