17/01/2022,34.10,34.10,34.10,0.00 (0.00 %)," ","1,900","64,930,000","7,409","222,270,000",34.10,35.5,35.50,34.10
14/01/2022,34.10,34.10,34.10,-1.60 (-4.48 %)," ",100,"3,410,000",0,0,35.70,34.10,34.10,34.10
13/01/2022,35.70,35.70,35.70,1.40 (4.08 %)," ",100,"3,570,000",0,0,34.30,35.7,35.70,35.70
12/01/2022,34.10,34.10,34.10,0.10 (0.29 %)," ","1,200","41,110,000",0,0,34.00,36.00,36.00,34.10
11/01/2022,34.00,34.00,34.00,-0.10 (-0.29 %)," ",300,"10,200,000",0,0,34.10,34.0,34.00,34.00
10/01/2022,34.00,34.00,34.00,-0.10 (-0.29 %)," ","6,900","234,970,000",0,0,34.10,34.10,34.20,32.50
07/01/2022,34.90,34.90,34.90,0.80 (2.35 %)," ","1,510","51,430,000",0,0,34.10,34.0,34.90,34.00
06/01/2022,34.20,34.20,34.20,0.10 (0.29 %)," ","1,200","40,634,800",0,0,34.10,34.10,34.20,34.10
05/01/2022,34.10,34.10,34.10,0.10 (0.29 %)," ",700,"23,870,000",10,"289,000",34.00,34.1,34.10,34.10
04/01/2022,34.00,34.00,34.00,-1.50 (-4.23 %)," ","3,000","102,000,000",0,0,35.50,34.00,34.00,34.00
31/12/2021,36.00,36.00,36.00,2.10 (6.19 %)," ","1,100","39,100,000",0,0,33.90,35.5,36.00,35.50
30/12/2021,34.00,34.00,34.00,0.20 (0.59 %)," ","2,800","94,840,000",0,0,33.80,33.70,34.00,33.70
29/12/2021,33.80,33.80,33.80,0.90 (2.74 %)," ","1,100","37,140,000",0,0,32.90,33.9,33.90,33.70
28/12/2021,34.90,34.90,34.90,2.00 (6.08 %)," ",900,"29,620,000",0,0,32.90,32.80,34.90,32.50
27/12/2021,32.90,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
24/12/2021,34.00,34.00,34.00,0.50 (1.49 %)," ","10,100","332,100,000",0,0,33.50,34.00,34.00,31.00
23/12/2021,33.50,33.50,33.50,-4.50 (-11.84 %)," ","4,100","137,550,000",0,0,38.00,33.5,33.70,33.50
22/12/2021,38.00,38.00,38.00,4.20 (12.43 %)," ",100,"3,800,000",0,0,33.80,38.00,38.00,38.00
21/12/2021,34.00,34.00,34.00,0.90 (2.72 %)," ","1,300","43,900,000",0,0,33.10,33.5,34.00,33.50
20/12/2021,33.90,33.90,33.90,-0.30 (-0.88 %)," ","1,200","39,720,000",0,0,34.20,34.00,34.00,32.00
17/12/2021,34.20,34.20,34.20,0.20 (0.59 %)," ","1,170","39,973,000",0,0,34.00,34.0,34.20,34.00
16/12/2021,34.00,34.00,34.00,-0.30 (-0.87 %)," ","1,600","54,340,000",0,0,34.30,33.90,34.00,33.90
15/12/2021,34.30,34.30,34.30,0.00 (0.00 %)," ",0,0,0,0,34.30,34.3,34.30,34.30
14/12/2021,33.90,33.90,33.90,-2.10 (-5.83 %)," ","1,500","51,490,000",0,0,36.00,33.50,35.50,33.50
13/12/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
10/12/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
09/12/2021,36.00,36.00,36.00,2.10 (6.19 %)," ",119,"4,200,900",0,0,33.90,36.0,36.00,36.00
08/12/2021,34.00,34.00,34.00,-0.10 (-0.29 %)," ","1,900","64,390,000",0,0,34.10,34.10,34.10,33.50
07/12/2021,34.20,34.20,34.20,-0.40 (-1.16 %)," ","6,000","204,380,000",0,0,34.60,34.3,34.30,33.60
06/12/2021,34.60,34.60,34.60,-0.30 (-0.86 %)," ",100,"3,460,000",0,0,34.90,34.60,34.60,34.60
03/12/2021,35.00,35.00,35.00,0.00 (0.00 %)," ","2,100","73,340,000",0,0,35.00,35.0,35.00,34.60
02/12/2021,35.00,35.00,35.00,0.20 (0.57 %)," ","4,001","139,952,100",0,0,34.80,34.80,35.00,34.80
01/12/2021,34.60,34.60,34.60,0.50 (1.47 %)," ","1,800","62,580,000",0,0,34.10,35.0,35.00,34.60
30/11/2021,35.00,35.00,35.00,1.10 (3.24 %)," ",800,"27,240,000",0,0,33.90,34.50,35.00,33.70
29/11/2021,36.30,36.30,36.30,2.60 (7.72 %)," ","3,300","111,730,000",0,0,33.70,33.6,36.30,33.60
26/11/2021,33.70,33.70,33.70,-0.10 (-0.30 %)," ",700,"23,590,000",0,0,33.80,33.80,33.80,33.60
25/11/2021,33.90,33.90,33.90,0.10 (0.30 %)," ",900,"30,440,000",0,0,33.80,33.8,33.90,33.70
24/11/2021,33.60,33.60,33.60,0.00 (0.00 %)," ","1,600","54,050,000",0,0,33.60,33.70,34.00,33.60
23/11/2021,33.70,33.70,33.70,-1.10 (-3.16 %)," ","3,000","100,660,000",0,0,34.80,33.2,33.70,33.20
22/11/2021,34.10,34.10,34.10,-1.50 (-4.21 %)," ","4,000","139,120,000",0,0,35.60,35.50,35.50,34.00
19/11/2021,35.50,35.50,35.50,-0.10 (-0.28 %)," ","11,500","409,250,000",0,0,35.60,40.0,40.00,35.50
18/11/2021,35.80,35.80,35.80,0.10 (0.28 %)," ","8,800","312,870,000",0,0,35.70,36.20,36.20,35.50
17/11/2021,35.60,35.60,35.60,0.40 (1.14 %)," ","9,500","339,070,000",0,0,35.20,32.7,36.00,32.70
16/11/2021,35.50,35.50,35.50,0.70 (2.01 %)," ","8,810","310,399,000",0,0,34.80,36.00,36.00,35.00
15/11/2021,35.20,35.20,35.20,1.20 (3.53 %)," ","14,800","514,970,000",0,0,34.00,35.0,35.20,34.00
12/11/2021,33.98,35.00,34.00,0.00 (0.00 %)," ","11,900","416,240,000",0,0,35.00,35.50,35.50,34.50
11/11/2021,34.03,35.10,34.00,0.10 (0.29 %)," ","6,200","217,220,000",0,0,35.00,35.0,35.10,35.00
10/11/2021,33.95,36.00,34.97,1.70 (4.96 %)," ","16,504","576,848,000",0,0,34.30,34.40,36.00,34.40
09/11/2021,33.28,34.00,33.03,0.00 (0.00 %)," ","15,146","518,884,000",0,0,34.00,34.1,34.60,34.00
08/11/2021,33.01,34.00,33.03,0.90 (2.72 %)," ","5,000","169,900,000",0,0,33.10,33.00,34.10,33.00
05/11/2021,32.16,32.70,31.76,0.20 (0.62 %)," ","7,920","262,190,000",43,"1,191,100",32.50,34.3,34.30,32.60
04/11/2021,31.53,32.70,31.76,-2.20 (-6.30 %)," ","3,122","101,382,400",0,0,34.90,32.00,33.70,32.00
03/11/2021,33.92,34.20,33.22,-0.10 (-0.29 %)," ","5,300","185,090,000",0,0,34.30,38.0,38.00,34.20
02/11/2021,33.30,34.30,33.32,1.90 (5.86 %)," ","14,162","485,506,800",0,0,32.40,33.00,36.00,33.00
01/11/2021,31.44,32.80,31.86,0.80 (2.50 %)," ","10,100","326,930,000",0,0,32.00,35.0,35.00,32.00
29/10/2021,31.08,32.00,31.08,0.00 (0.00 %)," ","11,011","352,272,000",0,0,32.00,31.90,32.00,31.90
28/10/2021,31.06,31.90,30.99,-0.70 (-2.15 %)," ","6,000","191,820,000",0,0,32.60,32.0,32.00,31.90
27/10/2021,31.69,32.00,31.08,0.50 (1.59 %)," ",800,"26,100,000",0,0,31.50,35.00,35.00,31.00
26/10/2021,30.57,30.60,29.72,-0.50 (-1.61 %)," ","1,600","50,350,000",0,0,31.10,31.1,35.70,30.60
25/10/2021,30.18,31.00,30.11,-0.50 (-1.59 %)," ","1,411","43,830,000",0,0,31.50,31.50,31.50,30.00
22/10/2021,30.59,31.90,30.99,-0.10 (-0.31 %)," ","1,600","50,390,000",0,0,32.00,30.5,32.00,30.50
21/10/2021,31.08,32.00,31.08,0.00 (0.00 %)," ",500,"16,000,000",0,0,32.00,32.00,32.00,32.00
20/10/2021,31.08,32.00,31.08,0.20 (0.63 %)," ",213,"6,809,500",0,0,31.80,32.0,32.00,32.00
19/10/2021,30.91,33.50,32.54,2.00 (6.35 %)," ","3,300","105,000,000",0,0,31.50,31.50,33.50,31.50
18/10/2021,30.64,31.50,30.60,-0.10 (-0.32 %)," ",595,"18,568,500",0,0,31.60,31.5,31.60,31.50
15/10/2021,30.73,31.50,30.60,-0.20 (-0.63 %)," ","3,700","117,030,000",0,0,31.70,31.70,31.70,31.50
14/10/2021,30.81,30.50,29.63,0.50 (1.67 %)," ","2,880","91,064,000",0,0,30.00,30.5,33.90,30.50
13/10/2021,29.18,30.00,29.14,-0.10 (-0.33 %)," ","5,800","174,250,000",0,0,30.10,30.50,30.50,30.00
12/10/2021,29.20,30.00,29.14,-0.50 (-1.64 %)," ","4,239","127,410,000",0,0,30.50,30.0,30.40,30.00
11/10/2021,29.62,30.00,29.14,-0.50 (-1.64 %)," ","3,800","115,890,000",0,0,30.50,30.00,30.70,30.00
08/10/2021,29.63,30.50,29.63,0.90 (3.04 %)," ",200,"6,100,000",0,0,29.60,30.5,30.50,30.50
07/10/2021,29.60,29.60,28.75,0.00 (0.00 %)," ",0,0,0,0,29.60,29.60,29.60,29.60
06/10/2021,28.70,29.10,28.27,-0.90 (-3.00 %)," ",200,"5,910,000",0,0,30.00,30.0,30.00,29.10
05/10/2021,29.14,30.00,29.14,-4.00 (-11.76 %)," ",100,"3,000,000",0,0,34.00,30.00,30.00,30.00
04/10/2021,33.03,34.00,33.03,2.30 (7.26 %)," ",140,"4,580,000",0,0,31.70,34.0,34.00,34.00
01/10/2021,30.79,31.70,30.79,0.00 (0.00 %)," ",500,"15,850,000",0,0,31.70,31.70,31.70,31.70
30/09/2021,30.83,34.90,33.90,3.00 (9.40 %)," ","1,200","38,090,000",0,0,31.90,36.0,36.00,31.00
29/09/2021,30.96,31.80,30.89,0.80 (2.58 %)," ",300,"9,560,000",0,0,31.00,35.60,35.60,28.20
28/09/2021,30.11,31.00,30.11,-0.10 (-0.32 %)," ",230,"7,133,000",0,0,31.10,31.0,31.00,31.00
27/09/2021,30.21,31.00,30.11,-0.40 (-1.27 %)," ",310,"9,617,000",0,0,31.40,31.30,31.30,31.00
24/09/2021,31.40,31.40,30.50,0.00 (0.00 %)," ",50,"1,570,000",0,0,31.40,31.4,31.40,31.40
23/09/2021,30.50,31.40,30.50,0.00 (0.00 %)," ",800,"25,120,000",0,0,31.40,31.40,31.40,31.40
22/09/2021,30.54,31.00,30.11,1.20 (4.03 %)," ","2,395","75,259,000",0,0,29.80,32.0,32.00,31.00
21/09/2021,28.99,29.30,28.46,0.80 (2.81 %)," ","2,900","86,560,000",0,0,28.50,29.00,32.00,29.00
20/09/2021,27.72,28.60,27.78,0.20 (0.70 %)," ",330,"9,400,000",0,0,28.40,28.4,28.60,28.40
17/09/2021,27.54,28.40,27.59,0.40 (1.43 %)," ","1,000","28,350,000",0,0,28.00,28.30,28.40,28.30
16/09/2021,27.17,28.50,27.68,0.40 (1.42 %)," ",300,"8,390,000",0,0,28.10,27.7,28.50,27.70
15/09/2021,27.31,30.00,29.14,2.40 (8.70 %)," ","3,300","92,780,000",0,0,27.60,27.70,30.00,27.70
14/09/2021,26.86,27.70,26.91,0.10 (0.36 %)," ","2,180","60,262,800",0,0,27.60,27.6,27.70,27.60
13/09/2021,26.81,27.60,26.81,-0.70 (-2.47 %)," ","1,100","30,329,400",0,0,28.30,27.60,27.60,27.60
10/09/2021,27.49,28.30,27.49,0.00 (0.00 %)," ","1,000","28,300,000",0,0,28.30,28.3,28.30,28.30
09/09/2021,27.49,28.30,27.49,0.70 (2.54 %)," ",100,"2,830,000",0,0,27.60,28.30,28.30,28.30
08/09/2021,27.60,27.60,26.81,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
07/09/2021,26.80,27.50,26.71,-0.60 (-2.14 %)," ","1,750","48,255,000",0,0,28.10,28.60,28.60,27.50
06/09/2021,27.30,28.10,27.30,0.00 (0.00 %)," ",100,"2,810,000",0,0,28.10,28.1,28.10,28.10
01/09/2021,27.25,28.40,27.59,-0.10 (-0.35 %)," ","5,600","157,080,000",0,0,28.50,28.00,28.50,28.00
31/08/2021,27.68,28.50,27.68,1.00 (3.64 %)," ",100,"2,850,000",0,0,27.50,28.5,28.50,28.50
30/08/2021,27.50,27.50,26.71,0.00 (0.00 %)," ",2,"52,200",0,0,27.50,27.50,27.50,27.50
27/08/2021,27.50,27.50,26.71,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
26/08/2021,26.71,27.60,26.81,0.00 (0.00 %)," ",200,"5,500,000",0,0,27.60,27.40,27.60,27.40
25/08/2021,26.81,27.60,26.81,0.60 (2.22 %)," ",100,"2,760,000",0,0,27.00,27.6,27.60,27.60
24/08/2021,26.23,27.00,26.23,-0.10 (-0.37 %)," ","1,000","27,000,000",0,0,27.10,27.00,27.00,27.00
23/08/2021,26.31,27.00,26.23,0.20 (0.75 %)," ","1,800","48,760,000",0,0,26.80,25.8,27.40,25.80
20/08/2021,26.03,26.80,26.03,-0.30 (-1.11 %)," ","1,000","26,800,000",0,0,27.10,26.80,26.80,26.80
19/08/2021,26.31,27.10,26.32,-0.60 (-2.17 %)," ","1,400","37,920,000",0,0,27.70,27.1,27.10,27.00
18/08/2021,26.89,27.60,26.81,-0.30 (-1.08 %)," ",600,"16,610,000",0,0,27.90,27.70,27.70,27.60
17/08/2021,27.10,27.90,27.10,0.90 (3.33 %)," ","1,500","41,850,000",0,0,27.00,27.9,27.90,27.90
16/08/2021,26.22,27.90,27.10,0.80 (2.95 %)," ","2,100","56,690,000",0,0,27.10,24.60,27.90,24.50
13/08/2021,27.10,27.10,26.32,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
12/08/2021,27.10,27.10,26.32,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10,27.10
11/08/2021,26.32,27.10,26.32,0.10 (0.37 %)," ","2,700","73,170,000",0,0,27.00,27.1,27.10,27.10
10/08/2021,26.23,27.00,26.23,0.00 (0.00 %)," ","3,400","91,800,000",0,0,27.00,27.00,27.00,27.00
09/08/2021,27.00,27.00,26.23,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
06/08/2021,27.00,27.00,26.23,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
05/08/2021,26.23,27.00,26.23,0.00 (0.00 %)," ","1,000","27,000,000",0,0,27.00,27.0,27.00,27.00
04/08/2021,26.22,27.00,26.23,0.00 (0.00 %)," ","11,400","307,700,000",0,0,27.00,27.00,27.00,26.00
03/08/2021,26.23,27.00,26.23,0.00 (0.00 %)," ","4,210","113,670,000",0,0,27.00,27.0,27.00,27.00
02/08/2021,26.23,27.00,26.23,0.00 (0.00 %)," ","1,000","27,000,000",0,0,27.00,27.00,27.00,27.00
30/07/2021,26.23,27.00,26.23,0.00 (0.00 %)," ",586,"15,822,000",0,0,27.00,27.0,27.00,27.00
29/07/2021,26.23,27.00,26.23,0.00 (0.00 %)," ","1,910","51,564,000",0,0,27.00,27.00,27.00,27.00
28/07/2021,27.00,27.00,26.23,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
27/07/2021,26.18,27.00,26.23,0.00 (0.00 %)," ",565,"15,229,000",0,0,27.00,26.90,27.00,26.90
26/07/2021,26.23,27.00,26.23,-0.10 (-0.37 %)," ","2,100","56,710,000",0,0,27.10,27.0,27.10,27.00
23/07/2021,26.32,27.10,26.32,0.10 (0.37 %)," ",400,"10,840,000",0,0,27.00,27.10,27.10,27.10
22/07/2021,26.23,27.00,26.23,-0.90 (-3.23 %)," ","1,050","28,315,000",0,0,27.90,27.0,27.00,27.00
21/07/2021,27.10,27.90,27.10,1.00 (3.72 %)," ",230,"6,345,000",0,0,26.90,27.90,27.90,27.90
20/07/2021,26.17,27.00,26.23,-1.40 (-4.93 %)," ","1,570","42,203,000",0,0,28.40,24.6,28.50,24.60
19/07/2021,27.59,28.10,27.30,0.20 (0.72 %)," ",400,"11,360,000",0,0,27.90,29.30,29.30,28.10
16/07/2021,27.10,27.90,27.10,0.90 (3.33 %)," ",100,"2,790,000",0,0,27.00,27.9,27.90,27.90
15/07/2021,26.27,27.30,26.52,0.00 (0.00 %)," ","1,400","37,860,000",0,0,27.30,27.00,27.30,27.00
14/07/2021,26.54,27.10,26.32,-0.10 (-0.37 %)," ","1,100","30,050,000",0,0,27.20,28.5,28.50,27.00
13/07/2021,26.42,27.20,26.42,0.00 (0.00 %)," ","5,800","157,770,000",0,0,27.20,27.30,27.30,27.20
12/07/2021,26.42,27.20,26.42,-1.00 (-3.55 %)," ","2,700","73,440,000",0,0,28.20,27.2,27.20,27.20
09/07/2021,28.20,28.20,27.39,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
08/07/2021,27.36,28.10,27.30,0.60 (2.18 %)," ","19,800","557,620,000",0,0,27.50,29.2,29.80,28.10
07/07/2021,26.71,27.50,26.71,-2.30 (-7.72 %)," ",900,"24,750,000",0,0,29.80,27.50,27.50,27.50
06/07/2021,29.80,29.80,28.95,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
05/07/2021,28.95,29.80,28.95,1.70 (6.05 %)," ",100,"2,980,000",0,0,28.10,29.80,29.80,29.80
02/07/2021,27.27,28.10,27.30,-2.40 (-7.87 %)," ","2,600","72,980,000",0,0,30.50,28.3,28.50,28.00
01/07/2021,30.50,30.50,29.63,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
30/06/2021,29.65,30.90,30.02,1.60 (5.46 %)," ",400,"12,210,000",0,0,29.30,30.4,30.90,30.40
29/06/2021,28.46,30.40,29.53,1.40 (4.83 %)," ","1,700","49,800,000",0,0,29.00,30.00,31.00,28.00
28/06/2021,28.14,30.00,29.14,0.70 (2.39 %)," ","1,216","35,212,800",0,0,29.30,28.5,30.00,28.50
25/06/2021,29.30,29.30,28.46,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
24/06/2021,28.50,29.00,28.17,0.00 (0.00 %)," ",520,"15,258,000",0,0,29.00,29.7,29.70,29.00
23/06/2021,28.19,28.90,28.07,0.20 (0.70 %)," ",500,"14,510,000",0,0,28.70,29.50,29.50,28.90
22/06/2021,27.91,28.30,27.49,0.00 (0.00 %)," ","2,600","74,690,000",0,0,28.30,29.0,29.00,28.30
21/06/2021,27.48,28.20,27.39,0.00 (0.00 %)," ","6,000","169,740,000",0,0,28.20,28.30,28.30,28.20
18/06/2021,27.39,28.20,27.39,0.40 (1.44 %)," ",130,"3,654,000",0,0,27.80,28.2,28.20,28.20
17/06/2021,27.01,27.50,26.71,0.40 (1.48 %)," ","5,700","158,490,000",0,0,27.10,28.50,28.50,27.50
16/06/2021,26.28,27.00,26.23,-0.70 (-2.53 %)," ","5,434","147,066,000",0,0,27.70,29.8,29.80,27.00
15/06/2021,26.94,28.50,27.68,0.50 (1.79 %)," ","1,900","52,700,000",0,0,28.00,30.00,30.00,27.50
14/06/2021,27.24,28.00,27.20,-0.20 (-0.71 %)," ","4,316","121,049,600",0,0,28.20,30.0,30.00,28.00
11/06/2021,27.43,28.10,27.30,0.10 (0.36 %)," ","1,900","53,342,800",0,0,28.00,27.90,30.00,27.90
10/06/2021,27.20,28.00,27.20,0.10 (0.36 %)," ","1,100","30,800,000",0,0,27.90,28.0,28.00,28.00
09/06/2021,27.12,28.00,27.20,-0.60 (-2.10 %)," ","2,800","78,160,000",0,0,28.60,30.60,30.60,27.50
08/06/2021,27.78,28.00,27.20,0.00 (0.00 %)," ",900,"25,740,000",0,0,28.00,30.4,31.00,28.00
07/06/2021,27.16,27.90,27.10,-2.40 (-7.92 %)," ","4,500","125,800,000",0,0,30.30,31.00,31.00,27.80
04/06/2021,29.42,30.20,29.34,0.70 (2.37 %)," ","2,300","69,670,000",0,0,29.50,33.0,33.00,30.00
03/06/2021,28.70,29.10,28.27,-0.40 (-1.36 %)," ","18,800","555,370,000",0,0,29.50,31.00,33.90,29.10
02/06/2021,25.35,33.40,25.27,0.30 (0.91 %)," ","4,100","137,360,000",0,0,33.10,33.1,34.00,33.10
01/06/2021,25.08,32.90,24.90,-0.30 (-0.90 %)," ","8,900","294,970,000",0,0,33.20,36.00,36.00,32.90
