30/03/2018,4.49,4.70,0.00 (0.00 %)," ","1,000","4,700,000",0,0,4.70,4.7,4.70,4.70
29/03/2018,4.49,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
28/03/2018,4.49,4.70,0.00 (0.00 %)," ",10,"43,000",0,0,4.70,4.7,4.70,4.70
26/03/2018,4.49,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
23/03/2018,4.49,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
22/03/2018,4.49,4.70,-0.30 (-6.00 %)," ",500,"2,350,000",0,0,5.00,4.7,4.70,4.70
21/03/2018,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
20/03/2018,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
19/03/2018,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
16/03/2018,4.78,5.00,0.10 (2.04 %)," ","2,300","11,410,000",0,0,4.90,4.7,5.00,4.70
15/03/2018,4.68,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
14/03/2018,4.68,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
13/03/2018,4.68,4.90,0.00 (0.00 %)," ","4,000","19,600,000",0,0,4.90,4.90,4.90,4.90
12/03/2018,4.68,4.90,0.40 (8.89 %)," ","6,900","33,810,000",0,0,4.50,4.9,4.90,4.90
09/03/2018,4.30,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
08/03/2018,4.30,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
07/03/2018,4.30,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
06/03/2018,4.30,4.50,-0.10 (-2.17 %)," ",500,"2,250,000",0,0,4.60,4.5,4.50,4.50
05/03/2018,4.40,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
02/03/2018,4.40,4.60,0.10 (2.22 %)," ","7,100","32,660,000",0,0,4.50,4.6,4.60,4.60
01/03/2018,4.30,4.50,-0.50 (-10.00 %)," ","8,100","36,800,000",0,0,5.00,4.80,4.80,4.50
28/02/2018,4.78,5.00,0.00 (0.00 %)," ","6,700","35,110,000",0,0,5.00,5.3,5.30,5.00
26/02/2018,5.06,5.30,-0.20 (-3.64 %)," ","16,300","87,520,000",0,0,5.50,5.0,5.40,5.00
23/02/2018,5.26,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
22/02/2018,5.26,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
21/02/2018,5.26,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
13/02/2018,5.26,5.50,0.50 (10.00 %)," ",100,"550,000",0,0,5.00,5.5,5.50,5.50
12/02/2018,4.78,5.00,0.40 (8.70 %)," ",100,"500,000",0,0,4.60,5.00,5.00,5.00
09/02/2018,4.40,4.60,0.00 (0.00 %)," ","1,100","5,050,000",0,0,4.60,4.5,4.60,4.50
08/02/2018,4.40,4.60,0.40 (9.52 %)," ",600,"2,760,000",0,0,4.20,4.60,4.60,4.60
07/02/2018,4.01,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
06/02/2018,4.01,4.20,-0.40 (-8.70 %)," ",300,"1,260,000",0,0,4.60,4.20,4.20,4.20
05/02/2018,4.40,4.60,-0.50 (-9.80 %)," ",200,"920,000",0,0,5.10,4.6,4.60,4.60
02/02/2018,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
01/02/2018,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
31/01/2018,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
30/01/2018,4.87,5.10,0.00 (0.00 %)," ",400,"2,040,000",0,0,5.10,5.1,5.10,5.10
29/01/2018,4.87,5.10,0.00 (0.00 %)," ","1,000","5,150,000",0,0,5.10,5.20,5.20,5.10
26/01/2018,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
25/01/2018,4.87,5.10,0.00 (0.00 %)," ","3,000","15,300,000",0,0,5.10,5.10,5.10,5.10
24/01/2018,4.87,5.10,0.20 (4.08 %)," ","1,600","8,160,000",0,0,4.90,5.1,5.10,5.10
22/01/2018,4.68,4.90,-0.10 (-2.00 %)," ","13,400","65,580,000",0,0,5.00,4.5,4.90,4.50
19/01/2018,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
18/01/2018,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
17/01/2018,4.78,5.00,0.00 (0.00 %)," ","18,100","89,070,000",0,0,5.00,4.90,5.00,4.90
16/01/2018,4.78,5.00,0.00 (0.00 %)," ","1,500","7,500,000",0,0,5.00,5.0,5.00,5.00
15/01/2018,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
12/01/2018,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
11/01/2018,4.78,5.00,-0.20 (-3.85 %)," ",600,"3,000,000",0,0,5.20,5.00,5.00,5.00
10/01/2018,4.97,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
09/01/2018,4.97,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
08/01/2018,4.97,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
05/01/2018,4.97,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
04/01/2018,4.97,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
03/01/2018,4.97,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
02/01/2018,4.97,5.20,0.20 (4.00 %)," ",200,"970,000",0,0,5.00,4.5,5.20,4.50
29/12/2017,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
28/12/2017,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
27/12/2017,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
26/12/2017,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
22/12/2017,4.78,5.00,-0.50 (-9.09 %)," ","4,300","21,500,000",0,0,5.50,5.0,5.00,5.00
21/12/2017,5.26,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
20/12/2017,5.26,5.50,0.30 (5.77 %)," ","1,000","5,500,000",0,0,5.20,5.5,5.50,5.50
19/12/2017,4.97,5.20,-0.50 (-8.77 %)," ","1,000","5,200,000",0,0,5.70,5.20,5.20,5.20
18/12/2017,5.45,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
15/12/2017,5.45,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
14/12/2017,5.45,5.70,0.20 (3.64 %)," ",400,"2,280,000",0,0,5.50,5.7,5.70,5.70
13/12/2017,5.26,5.50,0.00 (0.00 %)," ",10,"55,000",0,0,5.50,5.50,5.50,5.50
12/12/2017,5.26,5.50,0.30 (5.77 %)," ",200,"1,100,000",0,0,5.20,5.5,5.50,5.50
11/12/2017,4.97,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
08/12/2017,4.97,5.20,-0.20 (-3.70 %)," ",300,"1,530,000",0,0,5.40,4.9,5.20,4.90
07/12/2017,5.16,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
06/12/2017,5.16,5.40,0.40 (8.00 %)," ",161,"832,800",0,0,5.00,5.4,5.40,5.40
05/12/2017,4.78,5.00,-0.50 (-9.09 %)," ","12,600","63,000,000",0,0,5.50,5.00,5.00,5.00
04/12/2017,5.26,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
01/12/2017,5.26,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
30/11/2017,5.26,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
29/11/2017,5.26,5.50,0.40 (7.84 %)," ",100,"550,000",0,0,5.10,5.50,5.50,5.50
28/11/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
24/11/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
23/11/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
22/11/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
21/11/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
20/11/2017,4.87,5.10,0.10 (2.00 %)," ","4,500","21,230,000",0,0,5.00,4.7,5.10,4.70
17/11/2017,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
16/11/2017,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
15/11/2017,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
14/11/2017,4.78,5.00,-0.20 (-3.85 %)," ",100,"500,000",0,0,5.20,5.0,5.00,5.00
13/11/2017,4.97,5.20,-0.50 (-8.77 %)," ","4,600","24,120,000",0,0,5.70,5.30,5.30,5.20
10/11/2017,5.45,5.70,0.40 (7.55 %)," ",100,"570,000",0,0,5.30,5.7,5.70,5.70
09/11/2017,5.06,5.30,0.30 (6.00 %)," ",100,"530,000",0,0,5.00,5.30,5.30,5.30
08/11/2017,4.78,5.00,0.10 (2.04 %)," ","1,000","5,000,000",0,0,4.90,5.0,5.00,5.00
07/11/2017,4.68,4.90,-0.10 (-2.00 %)," ","4,012","19,660,000",0,0,5.00,4.90,4.90,4.90
06/11/2017,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
03/11/2017,4.78,5.00,-0.40 (-7.41 %)," ","1,000","5,000,000",0,0,5.40,5.00,5.00,5.00
02/11/2017,5.16,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
01/11/2017,5.16,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
31/10/2017,5.16,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
27/10/2017,5.16,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
26/10/2017,5.16,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
25/10/2017,5.16,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
24/10/2017,5.16,5.40,0.00 (0.00 %)," ",100,"540,000",0,0,5.40,5.40,5.40,5.40
23/10/2017,5.16,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
20/10/2017,5.16,5.40,-0.10 (-1.82 %)," ",700,"3,780,000",0,0,5.50,5.40,5.40,5.40
19/10/2017,5.26,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
18/10/2017,5.26,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
17/10/2017,5.26,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
16/10/2017,5.26,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
13/10/2017,5.26,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
12/10/2017,5.26,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
11/10/2017,5.26,5.50,0.00 (0.00 %)," ","1,000","5,500,000",0,0,5.50,5.5,5.50,5.50
10/10/2017,5.26,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
09/10/2017,5.26,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
06/10/2017,5.26,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
05/10/2017,5.26,5.50,0.00 (0.00 %)," ",500,"2,750,000",0,0,5.50,5.5,5.50,5.50
04/10/2017,5.26,5.50,0.00 (0.00 %)," ",2,"10,000",0,0,5.50,5.50,5.50,5.50
03/10/2017,5.26,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
29/09/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
28/09/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
27/09/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
26/09/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
25/09/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
22/09/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
21/09/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
20/09/2017,4.87,5.10,0.00 (0.00 %)," ",2,"9,400",0,0,5.10,5.10,5.10,5.10
19/09/2017,4.87,5.10,0.00 (0.00 %)," ","2,700","13,770,000",0,0,5.10,5.1,5.10,5.10
18/09/2017,4.87,5.10,0.00 (0.00 %)," ","2,200","11,150,000",0,0,5.10,5.10,5.10,5.00
15/09/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
14/09/2017,4.87,5.10,-0.10 (-1.92 %)," ","2,100","10,510,000",0,0,5.20,5.00,5.10,5.00
13/09/2017,4.97,5.20,0.20 (4.00 %)," ",300,"1,540,000",0,0,5.00,5.0,5.20,5.00
12/09/2017,4.78,5.00,0.00 (0.00 %)," ","5,000","25,000,000",0,0,5.00,5.00,5.00,5.00
11/09/2017,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
08/09/2017,4.78,5.00,0.00 (0.00 %)," ","4,300","21,500,000",0,0,5.00,5.00,5.00,5.00
07/09/2017,4.78,5.00,-0.20 (-3.85 %)," ","10,000","50,000,000",0,0,5.20,5.0,5.00,5.00
06/09/2017,4.97,5.20,0.10 (1.96 %)," ","3,600","18,420,000",0,0,5.10,5.10,5.20,5.10
05/09/2017,4.87,5.10,-0.20 (-3.77 %)," ","5,500","28,050,000",0,0,5.30,5.1,5.10,5.10
31/08/2017,5.06,5.30,0.30 (6.00 %)," ",700,"3,710,000",0,0,5.00,5.3,5.30,5.30
30/08/2017,4.78,5.00,-0.30 (-5.66 %)," ","6,300","31,650,000",0,0,5.30,5.10,5.10,5.00
29/08/2017,5.06,5.30,0.10 (1.92 %)," ",500,"2,650,000",0,0,5.20,5.3,5.30,5.30
28/08/2017,4.97,5.20,0.10 (1.96 %)," ","9,510","50,215,000",0,0,5.10,5.40,5.60,5.20
25/08/2017,4.87,5.10,0.40 (8.51 %)," ",500,"2,550,000",0,0,4.70,5.1,5.10,5.10
24/08/2017,4.49,4.70,-0.40 (-7.84 %)," ",100,"470,000",0,0,5.10,4.70,4.70,4.70
23/08/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
22/08/2017,4.87,5.10,0.00 (0.00 %)," ","3,500","17,850,000",0,0,5.10,5.10,5.10,5.10
21/08/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
18/08/2017,4.87,5.10,0.00 (0.00 %)," ",500,"2,550,000",0,0,5.10,5.10,5.10,5.10
17/08/2017,4.87,5.10,0.00 (0.00 %)," ","1,000","5,100,000",0,0,5.10,5.1,5.10,5.10
16/08/2017,4.87,5.10,-0.30 (-5.56 %)," ",100,"510,000",0,0,5.40,5.10,5.10,5.10
15/08/2017,5.16,5.40,0.20 (3.85 %)," ",100,"540,000",0,0,5.20,5.4,5.40,5.40
14/08/2017,4.97,5.20,0.10 (1.96 %)," ","22,700","115,900,000",0,0,5.10,5.20,5.20,5.10
11/08/2017,4.87,5.10,0.00 (0.00 %)," ","9,049","46,159,700",0,0,5.10,5.1,5.10,5.10
10/08/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
09/08/2017,4.87,5.10,-0.30 (-5.56 %)," ","7,300","39,130,000",0,0,5.40,5.4,5.40,5.10
08/08/2017,5.16,5.40,0.30 (5.88 %)," ","12,600","67,060,000",0,0,5.10,5.00,5.60,5.00
07/08/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
03/08/2017,5.26,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
02/08/2017,5.26,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
01/08/2017,5.26,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
31/07/2017,5.26,5.50,0.10 (1.85 %)," ","25,300","131,660,000",0,0,5.40,5.20,5.80,5.00
28/07/2017,5.16,5.40,-0.20 (-3.57 %)," ","1,700","8,880,000",0,0,5.60,5.1,5.40,5.10
27/07/2017,5.35,5.60,-0.20 (-3.45 %)," ","50,200","266,140,000",0,0,5.80,5.30,5.80,5.30
26/07/2017,5.54,5.80,0.40 (7.41 %)," ","1,000","5,800,000",0,0,5.40,5.8,5.80,5.80
25/07/2017,5.16,5.40,0.00 (0.00 %)," ","10,100","57,740,000",0,0,5.40,5.40,5.90,5.40
24/07/2017,5.16,5.40,0.40 (8.00 %)," ","11,100","56,640,000",0,0,5.00,5.1,5.40,5.10
21/07/2017,4.78,5.00,0.00 (0.00 %)," ","2,000","10,000,000",0,0,5.00,5.00,5.00,5.00
20/07/2017,4.78,5.00,0.00 (0.00 %)," ","2,000","10,000,000",0,0,5.00,5.0,5.00,5.00
19/07/2017,4.78,5.00,0.00 (0.00 %)," ","3,500","17,450,000",0,0,5.00,5.00,5.00,4.90
18/07/2017,4.78,5.00,0.00 (0.00 %)," ","2,000","10,000,000",0,0,5.00,5.0,5.00,5.00
17/07/2017,4.78,5.00,0.00 (0.00 %)," ","2,000","10,000,000",0,0,5.00,5.00,5.00,5.00
14/07/2017,4.78,5.00,0.10 (2.04 %)," ","3,200","16,000,000",0,0,4.90,5.0,5.00,5.00
13/07/2017,4.68,4.90,-0.10 (-2.00 %)," ","5,700","28,480,000",0,0,5.00,5.00,5.00,4.90
12/07/2017,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
11/07/2017,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/07/2017,4.78,5.00,0.00 (0.00 %)," ","10,000","50,500,000",0,0,5.00,5.1,5.10,5.00
06/07/2017,4.59,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
05/07/2017,4.59,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
04/07/2017,4.59,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
03/07/2017,4.59,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
30/06/2017,4.59,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
29/06/2017,4.59,4.80,0.00 (0.00 %)," ","11,900","57,120,000",0,0,4.80,4.80,4.80,4.80
28/06/2017,4.59,4.80,0.00 (0.00 %)," ","4,000","19,200,000",0,0,4.80,4.8,4.80,4.80
27/06/2017,4.59,4.80,-0.20 (-4.00 %)," ","68,500","328,800,000",0,0,5.00,4.80,4.80,4.80
26/06/2017,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
23/06/2017,4.78,5.00,0.00 (0.00 %)," ","5,500","27,500,000",0,0,5.00,5.00,5.00,5.00
22/06/2017,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
21/06/2017,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
20/06/2017,4.78,5.00,0.10 (2.04 %)," ",100,"500,000",0,0,4.90,5.0,5.00,5.00
19/06/2017,4.68,4.90,0.10 (2.08 %)," ","3,600","17,340,000",0,0,4.80,4.80,4.90,4.80
16/06/2017,4.59,4.80,-0.20 (-4.00 %)," ","21,800","104,640,000",0,0,5.00,4.8,4.80,4.80
15/06/2017,4.78,5.00,0.00 (0.00 %)," ","19,800","94,080,000",0,0,5.00,4.60,5.00,4.60
14/06/2017,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
13/06/2017,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
12/06/2017,4.78,5.00,0.10 (2.04 %)," ",100,"500,000",0,0,4.90,5.0,5.00,5.00
08/06/2017,4.68,4.90,0.00 (0.00 %)," ","2,700","13,250,000",0,0,4.90,5.1,5.10,4.90
07/06/2017,4.68,4.90,-0.20 (-3.92 %)," ","31,500","152,350,000",0,0,5.10,4.80,4.90,4.80
06/06/2017,4.87,5.10,-0.50 (-8.93 %)," ","3,500","17,850,000",0,0,5.60,5.1,5.10,5.10
05/06/2017,5.35,5.60,0.50 (9.80 %)," ","19,600","96,250,000",0,0,5.10,4.90,5.60,4.90
02/06/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
01/06/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
31/05/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
30/05/2017,4.87,5.10,0.20 (4.08 %)," ","68,000","326,840,000",0,0,4.90,5.10,5.10,4.80
29/05/2017,4.68,4.90,-0.10 (-2.00 %)," ","5,100","24,990,000",0,0,5.00,4.9,4.90,4.90
26/05/2017,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
25/05/2017,4.78,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
24/05/2017,4.78,5.00,-0.10 (-1.96 %)," ",300,"1,500,000",0,0,5.10,5.00,5.00,5.00
23/05/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
22/05/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
19/05/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
18/05/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
17/05/2017,4.87,5.10,0.10 (2.00 %)," ",100,"510,000",0,0,5.00,5.1,5.10,5.10
16/05/2017,4.78,5.00,-0.20 (-3.85 %)," ","21,000","100,700,000",0,0,5.20,4.80,5.00,4.70
15/05/2017,4.97,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
11/05/2017,4.97,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
10/05/2017,4.97,5.20,0.10 (1.96 %)," ","1,200","6,240,000",0,0,5.10,5.20,5.20,5.20
09/05/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
08/05/2017,4.87,5.10,0.00 (0.00 %)," ",49,"239,700",0,0,5.10,5.10,5.10,5.10
05/05/2017,4.87,5.10,-0.10 (-1.92 %)," ","5,100","24,510,000",0,0,5.20,4.8,5.10,4.80
04/05/2017,4.97,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
03/05/2017,4.97,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
28/04/2017,4.97,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
27/04/2017,4.97,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
26/04/2017,4.97,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
25/04/2017,4.97,5.20,0.10 (1.96 %)," ","14,100","71,520,000",0,0,5.10,5.2,5.20,5.00
24/04/2017,4.87,5.10,-0.50 (-8.93 %)," ",700,"3,580,000",0,0,5.60,5.20,5.20,5.10
21/04/2017,5.35,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
20/04/2017,5.35,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
19/04/2017,5.35,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
18/04/2017,5.35,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
17/04/2017,5.35,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
14/04/2017,5.35,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
13/04/2017,5.35,5.60,0.40 (7.69 %)," ","24,700","127,560,000",0,0,5.20,5.0,5.60,5.00
11/04/2017,4.87,5.10,-0.10 (-1.92 %)," ","3,000","15,300,000",0,0,5.20,5.1,5.10,5.10
10/04/2017,4.97,5.20,0.00 (0.00 %)," ",200,"1,040,000",0,0,5.20,5.20,5.20,5.20
07/04/2017,4.97,5.20,0.00 (0.00 %)," ",800,"4,160,000",0,0,5.20,5.2,5.20,5.20
05/04/2017,4.97,5.20,0.10 (1.96 %)," ","29,469","148,497,400",0,0,5.10,5.10,5.20,5.00
04/04/2017,4.87,5.10,0.10 (2.00 %)," ","28,080","145,460,000",0,0,5.00,5.2,5.20,5.10
03/04/2017,4.78,5.00,-0.20 (-3.85 %)," ","21,500","107,370,000",0,0,5.20,5.00,5.20,4.70
31/03/2017,4.97,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
30/03/2017,4.97,5.20,0.00 (0.00 %)," ",500,"2,600,000",0,0,5.20,5.20,5.20,5.20
29/03/2017,4.97,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
28/03/2017,4.97,5.20,0.10 (1.96 %)," ","61,400","307,670,000",0,0,5.10,5.10,5.20,5.00
27/03/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
24/03/2017,4.87,5.10,0.00 (0.00 %)," ","1,900","9,700,000",0,0,5.10,5.20,5.20,5.10
23/03/2017,4.87,5.10,0.00 (0.00 %)," ","6,000","30,270,000",0,0,5.10,5.1,5.10,5.00
22/03/2017,4.87,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
21/03/2017,4.87,5.10,-0.30 (-5.56 %)," ","3,100","15,800,000",0,0,5.40,5.1,5.10,5.00
20/03/2017,5.16,5.40,0.30 (5.88 %)," ","15,100","76,040,000",0,0,5.10,5.10,5.40,5.00
17/03/2017,4.87,5.10,-0.50 (-8.93 %)," ","1,100","5,610,000",0,0,5.60,5.1,5.10,5.10
16/03/2017,5.35,5.60,0.10 (1.82 %)," ","5,700","28,640,000",0,0,5.50,5.00,5.60,5.00
