30/03/2022,15.90,15.90,15.90,-0.50 (-3.05 %)," ","71,600","1,147,210,000",0,0,16.40,16.40,16.40,15.90
29/03/2022,16.60,16.60,16.60,0.50 (3.11 %)," ","38,700","635,260,000",0,0,16.10,16.3,16.70,16.20
28/03/2022,16.30,16.30,16.30,0.10 (0.62 %)," ","74,100","1,195,970,000",0,0,16.20,16.20,16.40,15.80
25/03/2022,16.20,16.20,16.20,-0.20 (-1.22 %)," ","30,617","494,542,000",0,0,16.40,16.4,16.40,15.90
24/03/2022,16.30,16.30,16.30,0.10 (0.62 %)," ","80,600","1,321,580,000",0,0,16.20,16.20,16.50,16.20
23/03/2022,16.40,16.40,16.40,1.40 (9.33 %)," ","109,900","1,776,190,000",0,0,15.00,15.4,17.20,15.30
22/03/2022,15.30,15.30,15.30,0.60 (4.08 %)," ","75,400","1,132,640,000",0,0,14.70,14.90,15.40,14.70
21/03/2022,14.90,14.90,14.90,0.00 (0.00 %)," ","19,200","282,290,000",0,0,14.90,14.9,14.90,14.60
18/03/2022,14.90,14.90,14.90,0.10 (0.68 %)," ","31,500","468,930,000",0,0,14.80,14.80,15.20,14.80
17/03/2022,14.80,14.80,14.80,0.30 (2.07 %)," ","18,800","277,470,000",0,0,14.50,14.5,14.90,14.50
16/03/2022,14.70,14.70,14.70,0.30 (2.08 %)," ","7,100","103,240,000",0,0,14.40,14.80,14.80,14.40
15/03/2022,14.80,14.80,14.80,0.20 (1.37 %)," ","19,417","279,661,600",0,0,14.60,14.6,14.80,14.20
14/03/2022,14.60,14.60,14.60,0.20 (1.39 %)," ","13,500","197,070,000",0,0,14.40,14.80,14.80,14.40
11/03/2022,14.80,14.80,14.80,0.50 (3.50 %)," ","14,600","210,710,000",0,0,14.30,14.3,14.80,14.30
10/03/2022,14.30,14.30,14.30,0.10 (0.70 %)," ","38,600","553,070,000",0,0,14.20,14.40,14.90,14.20
09/03/2022,14.60,14.60,14.60,0.30 (2.10 %)," ","31,917","453,847,400","25,000","305,000,000",14.30,14.2,15.00,14.00
08/03/2022,14.40,14.40,14.40,-0.10 (-0.69 %)," ","13,300","190,490,000",0,0,14.50,14.00,14.50,14.00
07/03/2022,14.80,14.80,14.80,-0.10 (-0.67 %)," ","46,800","678,900,000",0,0,14.90,14.9,14.90,14.20
04/03/2022,14.90,14.90,14.90,0.10 (0.68 %)," ","31,800","473,670,000",0,0,14.80,15.00,15.10,14.80
03/03/2022,14.90,14.90,14.90,0.00 (0.00 %)," ","52,500","778,270,000",0,0,14.90,14.8,15.00,14.60
02/03/2022,14.70,14.70,14.70,-0.60 (-3.92 %)," ","28,400","423,920,000",0,0,15.30,15.30,15.30,14.70
01/03/2022,15.50,15.50,15.50,0.70 (4.73 %)," ","48,500","743,130,000",0,0,14.80,15.4,15.60,15.00
28/02/2022,15.20,15.20,15.20,0.90 (6.29 %)," ","76,500","1,128,450,000",0,0,14.30,14.30,15.30,14.00
25/02/2022,14.40,14.40,14.40,0.40 (2.86 %)," ","18,400","263,500,000",0,0,14.00,14.0,14.70,14.00
24/02/2022,14.30,14.30,14.30,0.00 (0.00 %)," ","72,600","1,018,160,000",0,0,14.30,14.40,14.40,13.60
23/02/2022,14.40,14.40,14.40,-0.10 (-0.69 %)," ","38,500","552,030,000",0,0,14.50,14.4,14.70,14.20
22/02/2022,14.50,14.50,14.50,0.10 (0.69 %)," ","37,100","536,570,000",0,0,14.40,14.60,15.00,14.30
21/02/2022,14.60,14.60,14.60,0.50 (3.55 %)," ","53,500","772,000,000",0,0,14.10,14.4,14.90,14.10
18/02/2022,14.40,14.40,14.40,0.10 (0.70 %)," ","22,800","321,800,000",0,0,14.30,14.00,14.40,14.00
17/02/2022,14.40,14.40,14.40,0.00 (0.00 %)," ","6,200","88,710,000",0,0,14.40,14.4,14.40,14.00
16/02/2022,14.20,14.20,14.20,-0.30 (-2.07 %)," ","20,300","291,350,000",0,0,14.50,14.50,14.50,14.20
15/02/2022,14.60,14.60,14.60,0.00 (0.00 %)," ","11,900","172,550,000",0,0,14.60,14.7,14.70,14.30
14/02/2022,14.30,14.30,14.30,0.50 (3.62 %)," ","60,600","887,030,000",0,0,13.80,13.70,15.20,13.70
11/02/2022,14.10,14.10,14.10,0.60 (4.44 %)," ","47,900","662,440,000",0,0,13.50,13.5,14.20,13.50
10/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ","2,700","36,520,000",0,0,13.60,13.60,13.60,13.40
09/02/2022,13.60,13.60,13.60,0.00 (0.00 %)," ","3,800","51,680,000",0,0,13.60,13.6,13.60,13.60
08/02/2022,13.80,13.80,13.80,0.60 (4.55 %)," ","8,900","121,450,000",0,0,13.20,13.80,13.80,13.60
07/02/2022,13.20,13.20,13.20,0.30 (2.33 %)," ","15,200","201,310,000",0,0,12.90,12.9,13.40,12.90
28/01/2022,12.90,12.90,12.90,-0.10 (-0.77 %)," ","14,100","181,690,000",0,0,13.00,13.00,13.10,12.80
27/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ","27,000","351,170,000",0,0,13.00,13.0,13.20,12.80
26/01/2022,13.00,13.00,13.00,-0.20 (-1.52 %)," ","20,100","261,550,000",0,0,13.20,13.20,13.80,12.90
25/01/2022,12.90,12.90,12.90,-0.20 (-1.53 %)," ","3,900","51,550,000",0,0,13.10,14.2,14.20,12.90
24/01/2022,13.90,13.90,13.90,0.50 (3.73 %)," ","6,500","85,070,000",0,0,13.40,14.60,14.60,12.50
21/01/2022,13.20,13.20,13.20,-0.50 (-3.65 %)," ","11,900","159,790,000",0,0,13.70,13.2,14.10,13.10
20/01/2022,13.50,13.50,13.50,0.50 (3.85 %)," ","8,000","109,690,000",0,0,13.00,14.50,14.50,13.50
19/01/2022,13.10,13.10,13.10,0.00 (0.00 %)," ","11,400","148,210,000",0,0,13.10,13.1,13.10,12.80
18/01/2022,13.10,13.10,13.10,-0.60 (-4.38 %)," ","32,200","423,270,000",0,0,13.70,13.20,13.20,13.00
17/01/2022,13.60,13.60,13.60,-0.30 (-2.16 %)," ","20,600","283,050,000",0,0,13.90,13.6,15.00,13.60
14/01/2022,14.40,14.40,14.40,0.00 (0.00 %)," ","7,100","98,920,000",0,0,14.40,13.50,14.40,13.50
13/01/2022,14.40,14.40,14.40,-0.10 (-0.69 %)," ","36,700","530,030,000",0,0,14.50,14.5,15.40,14.00
12/01/2022,14.10,14.10,14.10,-1.10 (-7.24 %)," ","75,600","1,094,300,000",0,0,15.20,15.00,15.10,13.10
11/01/2022,15.20,15.20,15.20,0.20 (1.33 %)," ","51,700","783,270,000",0,0,15.00,15.2,15.30,14.90
10/01/2022,15.00,15.00,15.00,-0.10 (-0.66 %)," ","43,000","645,090,000",0,0,15.10,15.30,15.30,14.80
07/01/2022,15.10,15.10,15.10,0.00 (0.00 %)," ","70,100","1,055,680,000",0,0,15.10,14.9,15.30,14.90
06/01/2022,15.10,15.10,15.10,0.10 (0.67 %)," ","57,200","861,360,000",0,0,15.00,15.10,15.20,14.50
05/01/2022,15.10,15.10,15.10,0.30 (2.03 %)," ","40,500","608,290,000",0,0,14.80,15.5,15.50,14.70
04/01/2022,15.30,15.30,15.30,1.10 (7.75 %)," ","59,100","872,600,000",0,0,14.20,14.20,15.40,14.20
31/12/2021,14.30,14.30,14.30,0.40 (2.88 %)," ","31,200","441,670,000",0,0,13.90,14.1,14.50,14.00
30/12/2021,13.90,13.90,13.90,0.10 (0.72 %)," ","22,100","307,800,000",0,0,13.80,14.20,14.20,13.70
29/12/2021,14.20,14.20,14.20,0.40 (2.90 %)," ","59,800","825,630,000",0,0,13.80,13.4,14.40,13.40
27/12/2021,13.90,13.90,13.90,0.20 (1.46 %)," ","23,900","332,340,000",0,0,13.70,13.80,14.00,13.80
24/12/2021,13.80,13.80,13.80,0.00 (0.00 %)," ","33,700","460,060,000",0,0,13.80,13.5,14.00,13.50
23/12/2021,13.80,13.80,13.80,0.00 (0.00 %)," ","70,400","972,010,000",0,0,13.80,14.00,14.00,13.50
22/12/2021,14.00,14.00,14.00,-0.50 (-3.45 %)," ","118,500","1,640,800,000",0,0,14.50,14.5,14.50,13.50
21/12/2021,14.40,14.40,14.40,-1.00 (-6.49 %)," ","112,200","1,627,280,000",0,0,15.40,15.40,15.40,14.20
20/12/2021,15.50,15.50,15.50,-0.10 (-0.64 %)," ","21,400","328,550,000",0,0,15.60,15.2,15.60,15.20
17/12/2021,15.70,15.70,15.70,-0.20 (-1.26 %)," ","48,200","751,650,000",0,0,15.90,16.40,16.40,15.40
16/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ","38,700","616,450,000",0,0,16.00,16.5,17.00,15.70
15/12/2021,15.90,15.90,15.90,-0.30 (-1.85 %)," ","44,300","707,140,000",0,0,16.20,16.10,16.10,15.80
14/12/2021,16.10,16.10,16.10,0.00 (0.00 %)," ","38,800","628,700,000",0,0,16.10,16.2,16.50,16.00
13/12/2021,16.50,16.50,16.50,0.40 (2.48 %)," ","70,600","1,134,680,000",0,0,16.10,16.90,16.90,15.90
10/12/2021,16.10,16.10,16.10,0.20 (1.26 %)," ","48,800","784,360,000",0,0,15.90,16.3,16.40,15.90
09/12/2021,16.00,16.00,16.00,0.30 (1.91 %)," ","36,700","582,150,000",0,0,15.70,15.90,16.00,15.70
08/12/2021,15.90,15.90,15.90,0.20 (1.27 %)," ","63,900","1,003,980,000",0,0,15.70,15.7,16.10,15.20
07/12/2021,15.70,15.70,15.70,-1.00 (-5.99 %)," ","160,117","2,513,422,000",0,0,16.70,15.60,16.70,15.00
06/12/2021,15.70,15.70,15.70,-1.90 (-10.80 %)," ","148,700","2,476,900,000",0,0,17.60,17.2,17.40,15.70
03/12/2021,17.20,17.20,17.20,-1.20 (-6.52 %)," ","104,500","1,835,500,000",0,0,18.40,18.00,18.00,17.20
02/12/2021,18.30,18.30,18.30,-1.10 (-5.67 %)," ","120,900","2,228,260,000",0,0,19.40,18.5,19.20,18.00
30/12/2021,13.90,13.90,13.90,0.10 (0.72 %)," ","22,100","307,800,000",0,0,13.80,14.20,14.20,13.70
29/12/2021,14.20,14.20,14.20,0.40 (2.90 %)," ","59,800","825,630,000",0,0,13.80,13.4,14.40,13.40
27/12/2021,13.90,13.90,13.90,0.20 (1.46 %)," ","23,900","332,340,000",0,0,13.70,13.80,14.00,13.80
24/12/2021,13.80,13.80,13.80,0.00 (0.00 %)," ","33,700","460,060,000",0,0,13.80,13.5,14.00,13.50
23/12/2021,13.80,13.80,13.80,0.00 (0.00 %)," ","70,400","972,010,000",0,0,13.80,14.00,14.00,13.50
22/12/2021,14.00,14.00,14.00,-0.50 (-3.45 %)," ","118,500","1,640,800,000",0,0,14.50,14.5,14.50,13.50
21/12/2021,14.40,14.40,14.40,-1.00 (-6.49 %)," ","112,200","1,627,280,000",0,0,15.40,15.40,15.40,14.20
20/12/2021,15.50,15.50,15.50,-0.10 (-0.64 %)," ","21,400","328,550,000",0,0,15.60,15.2,15.60,15.20
17/12/2021,15.70,15.70,15.70,-0.20 (-1.26 %)," ","48,200","751,650,000",0,0,15.90,16.40,16.40,15.40
16/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ","38,700","616,450,000",0,0,16.00,16.5,17.00,15.70
15/12/2021,15.90,15.90,15.90,-0.30 (-1.85 %)," ","44,300","707,140,000",0,0,16.20,16.10,16.10,15.80
14/12/2021,16.10,16.10,16.10,0.00 (0.00 %)," ","38,800","628,700,000",0,0,16.10,16.2,16.50,16.00
13/12/2021,16.50,16.50,16.50,0.40 (2.48 %)," ","70,600","1,134,680,000",0,0,16.10,16.90,16.90,15.90
10/12/2021,16.10,16.10,16.10,0.20 (1.26 %)," ","48,800","784,360,000",0,0,15.90,16.3,16.40,15.90
09/12/2021,16.00,16.00,16.00,0.30 (1.91 %)," ","36,700","582,150,000",0,0,15.70,15.90,16.00,15.70
08/12/2021,15.90,15.90,15.90,0.20 (1.27 %)," ","63,900","1,003,980,000",0,0,15.70,15.7,16.10,15.20
07/12/2021,15.70,15.70,15.70,-1.00 (-5.99 %)," ","160,117","2,513,422,000",0,0,16.70,15.60,16.70,15.00
06/12/2021,15.70,15.70,15.70,-1.90 (-10.80 %)," ","148,700","2,476,900,000",0,0,17.60,17.2,17.40,15.70
03/12/2021,17.20,17.20,17.20,-1.20 (-6.52 %)," ","104,500","1,835,500,000",0,0,18.40,18.00,18.00,17.20
02/12/2021,18.30,18.30,18.30,-1.10 (-5.67 %)," ","120,900","2,228,260,000",0,0,19.40,18.5,19.20,18.00
01/12/2021,19.20,19.20,19.20,1.20 (6.67 %)," ","215,000","4,179,380,000",0,0,18.00,18.00,20.00,18.00
30/11/2021,17.90,17.90,17.90,1.00 (5.92 %)," ","235,800","4,235,410,000",0,0,16.90,17.2,18.70,16.90
29/11/2021,16.90,16.90,16.90,-0.20 (-1.17 %)," ","108,417","1,835,082,000",0,0,17.10,17.10,17.20,16.40
26/11/2021,17.10,17.10,17.10,0.00 (0.00 %)," ","99,200","1,692,600,000",0,0,17.10,17.2,17.30,16.80
25/11/2021,17.20,17.20,17.20,0.20 (1.18 %)," ","98,200","1,674,920,000",0,0,17.00,16.90,17.40,16.60
24/11/2021,17.00,17.00,17.00,-0.20 (-1.16 %)," ","260,000","4,407,900,000",0,0,17.20,17.1,17.50,16.70
23/11/2021,17.00,17.00,17.00,0.00 (0.00 %)," ","182,100","3,125,170,000",0,0,17.00,16.80,17.90,16.70
22/11/2021,16.80,16.80,16.80,-1.60 (-8.70 %)," ","432,000","7,359,250,000",0,0,18.40,17.8,18.20,16.60
19/11/2021,18.10,18.10,18.10,0.00 (0.00 %)," ","294,317","5,403,561,300",0,0,18.10,19.50,19.50,17.50
18/11/2021,19.40,19.40,19.40,1.70 (9.60 %)," ","282,500","5,112,970,000",0,0,17.70,17.2,20.30,16.50
17/11/2021,17.20,17.20,17.20,-0.90 (-4.97 %)," ","312,800","5,551,760,000",0,0,18.10,18.30,19.00,16.80
16/11/2021,18.20,18.20,18.20,2.30 (14.47 %)," ","1,211,811","21,952,954,200",0,0,15.90,15.5,18.20,15.50
15/11/2021,15.90,15.90,15.90,2.00 (14.39 %)," ","304,216","4,826,452,800",0,0,13.90,15.90,15.90,15.20
12/11/2021,14.00,14.00,14.00,1.80 (14.75 %)," ","99,917","1,387,318,500",0,0,12.20,12.4,14.00,12.30
11/11/2021,12.40,12.40,12.40,1.60 (14.81 %)," ","115,401","1,402,241,000",0,0,10.80,11.00,12.40,11.00
10/11/2021,11.00,11.00,11.00,0.30 (2.80 %)," ","17,500","188,700,000",0,0,10.70,10.7,11.30,10.60
09/11/2021,10.70,10.70,10.70,-0.60 (-5.31 %)," ","49,417","530,065,100",0,0,11.30,11.00,11.50,10.30
08/11/2021,11.40,11.40,11.40,0.30 (2.70 %)," ","5,100","57,580,000",0,0,11.10,11.0,11.40,11.00
05/11/2021,11.70,11.70,11.70,-0.10 (-0.85 %)," ","6,201","68,881,800",0,0,11.80,11.80,11.80,10.90
04/11/2021,11.70,11.70,11.70,0.10 (0.86 %)," ","4,800","56,490,000",0,0,11.60,11.7,11.90,11.70
03/11/2021,11.40,11.40,11.40,0.60 (5.56 %)," ","74,316","863,714,000",0,0,10.80,10.80,12.20,10.80
02/11/2021,11.00,11.00,11.00,0.40 (3.77 %)," ","18,900","204,830,000",0,0,10.60,10.6,11.00,10.60
01/11/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","6,900","72,900,000",0,0,10.60,10.50,10.80,10.50
29/10/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","6,500","69,000,000",0,0,10.60,10.6,10.70,10.60
28/10/2021,10.60,10.60,10.60,-0.20 (-1.85 %)," ","12,200","128,820,000",0,0,10.80,10.60,10.60,10.50
27/10/2021,10.80,10.80,10.80,-0.10 (-0.92 %)," ","18,700","201,410,000",0,0,10.90,10.8,10.90,10.40
26/10/2021,10.90,10.90,10.90,0.60 (5.83 %)," ","12,110","132,257,000",0,0,10.30,10.90,11.00,10.80
25/10/2021,10.30,10.30,10.30,0.10 (0.98 %)," ","7,339","75,591,700",0,0,10.20,10.3,10.30,10.30
22/10/2021,10.70,10.70,10.70,0.30 (2.88 %)," ","7,100","72,510,000",0,0,10.40,10.40,10.70,10.20
21/10/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
20/10/2021,10.40,10.40,10.40,0.20 (1.96 %)," ","2,300","24,020,000",0,0,10.20,10.20,10.80,10.20
19/10/2021,10.20,10.20,10.20,-0.40 (-3.77 %)," ","1,000","10,200,000",0,0,10.60,10.2,10.20,10.20
18/10/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
15/10/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","1,400","14,840,000",0,0,10.60,10.6,10.60,10.60
14/10/2021,10.60,10.60,10.60,0.10 (0.95 %)," ","6,100","64,880,000",0,0,10.50,10.80,10.80,10.60
13/10/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
12/10/2021,10.60,10.60,10.60,-0.10 (-0.93 %)," ","10,600","111,290,000",0,0,10.70,10.30,10.60,10.30
11/10/2021,10.70,10.70,10.70,0.50 (4.90 %)," ","1,100","11,780,000",0,0,10.20,10.8,10.80,10.70
08/10/2021,10.20,10.20,10.20,0.10 (0.99 %)," ","4,900","50,030,000",0,0,10.10,10.30,10.30,10.20
07/10/2021,10.10,10.10,10.10,-0.40 (-3.81 %)," ","14,500","146,930,000",0,0,10.50,10.8,10.80,10.10
06/10/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",100,"1,050,000",0,0,10.50,10.50,10.50,10.50
05/10/2021,10.40,10.40,10.40,-0.10 (-0.95 %)," ","1,300","13,610,000",0,0,10.50,10.2,10.50,10.20
04/10/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
01/10/2021,10.50,10.50,10.50,0.40 (3.96 %)," ","6,100","63,810,000",0,0,10.10,10.3,10.50,10.20
30/09/2021,10.40,10.40,10.40,0.30 (2.97 %)," ","16,000","161,770,000",0,0,10.10,10.10,10.50,10.10
29/09/2021,10.30,10.30,10.30,0.20 (1.98 %)," ","2,400","24,300,000",0,0,10.10,10.3,10.30,10.10
28/09/2021,10.30,10.30,10.30,0.10 (0.98 %)," ","10,400","105,530,000",0,0,10.20,10.20,10.30,10.10
27/09/2021,10.30,10.30,10.30,-1.20 (-10.43 %)," ","9,600","98,330,000",0,0,11.50,10.2,10.40,10.10
24/09/2021,11.50,11.50,11.50,0.10 (0.88 %)," ","7,300","84,250,000",0,0,11.40,11.50,12.00,11.50
23/09/2021,11.60,11.60,11.60,0.50 (4.50 %)," ","71,000","810,710,000",0,0,11.10,11.5,11.70,10.80
22/09/2021,11.50,11.50,11.50,1.10 (10.58 %)," ","38,800","428,890,000",0,0,10.40,11.00,11.50,10.50
21/09/2021,10.90,10.90,10.90,1.10 (11.22 %)," ","5,400","56,340,000",0,0,9.80,10.3,10.90,10.30
20/09/2021,9.80,9.80,9.80,0.10 (1.03 %)," ",100,"980,000",0,0,9.70,9.80,9.80,9.80
17/09/2021,9.70,9.70,9.70,-0.40 (-3.96 %)," ","5,000","48,640,000",0,0,10.10,9.9,9.90,9.50
16/09/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
15/09/2021,10.20,10.20,10.20,0.30 (3.03 %)," ","4,030","40,767,000",0,0,9.90,9.9,10.20,9.90
14/09/2021,9.80,9.80,9.80,-0.20 (-2.00 %)," ","3,500","34,600,000",0,0,10.00,10.00,10.00,9.80
13/09/2021,10.40,10.40,10.01,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
10/09/2021,9.99,10.50,10.11,0.50 (5.00 %)," ","4,105","42,600,000",0,0,10.00,10.00,10.50,10.00
09/09/2021,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/09/2021,9.63,10.00,9.63,0.00 (0.00 %)," ",203,"2,030,000",0,0,10.00,10.00,10.00,10.00
07/09/2021,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/09/2021,9.63,10.00,9.63,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.00,10.00,10.00,10.00
01/09/2021,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/08/2021,9.63,10.00,9.63,0.00 (0.00 %)," ","20,300","203,000,000",0,0,10.00,10.00,10.00,10.00
30/08/2021,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/08/2021,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/08/2021,9.61,9.90,9.53,0.30 (3.13 %)," ","2,800","27,970,000",0,0,9.60,10.0,10.00,9.90
25/08/2021,9.24,9.60,9.24,0.40 (4.35 %)," ",100,"960,000",0,0,9.20,9.60,9.60,9.60
24/08/2021,8.86,9.20,8.86,-0.60 (-6.12 %)," ",700,"6,440,000",0,0,9.80,9.2,9.20,9.20
23/08/2021,9.46,9.80,9.43,-0.20 (-2.00 %)," ","13,300","130,700,000",0,0,10.00,9.90,10.00,9.80
20/08/2021,9.62,10.00,9.63,-1.40 (-12.28 %)," ","1,400","13,990,000",0,0,11.40,9.9,10.00,9.90
19/08/2021,11.40,11.40,10.97,0.00 (0.00 %)," ",15,"145,500",0,0,11.40,11.40,11.40,11.40
18/08/2021,11.40,11.40,10.97,0.00 (0.00 %)," ",11,"106,700",0,0,11.40,11.4,11.40,11.40
17/08/2021,10.97,10.90,10.49,-0.70 (-6.03 %)," ",200,"2,280,000",0,0,11.60,11.90,11.90,10.90
16/08/2021,11.17,11.60,11.17,0.50 (4.50 %)," ",301,"3,491,500",0,0,11.10,11.6,11.60,11.60
13/08/2021,10.72,11.80,11.36,0.80 (7.27 %)," ","1,200","13,370,000",0,0,11.00,11.90,11.90,11.00
12/08/2021,11.00,11.00,10.59,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/08/2021,11.00,11.00,10.59,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/08/2021,11.00,11.00,10.59,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/08/2021,10.59,11.00,10.59,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
06/08/2021,11.00,11.00,10.59,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/08/2021,10.56,10.50,10.11,-0.40 (-3.67 %)," ",300,"3,290,000",0,0,10.90,11.90,11.90,10.50
04/08/2021,10.49,10.90,10.49,1.10 (11.22 %)," ",100,"1,090,000",0,0,9.80,10.9,10.90,10.90
03/08/2021,9.80,9.80,9.43,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
02/08/2021,9.80,9.80,9.43,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
29/07/2021,11.40,11.40,10.97,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
28/07/2021,11.40,11.40,10.97,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
27/07/2021,11.40,11.40,10.97,0.00 (0.00 %)," ",10,"97,000",0,0,11.40,0.00,0.00,0.00
26/07/2021,10.97,11.40,10.97,0.60 (5.56 %)," ",100,"1,140,000",0,0,10.80,11.4,11.40,11.40
23/07/2021,10.40,10.80,10.40,0.80 (8.00 %)," ","1,100","11,880,000",0,0,10.00,10.80,10.80,10.80
22/07/2021,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/07/2021,9.63,10.00,9.63,-0.20 (-1.96 %)," ","10,100","101,080,000",0,0,10.20,10.80,10.80,10.00
20/07/2021,9.82,10.20,9.82,-1.70 (-14.29 %)," ",100,"1,020,000",0,0,11.90,10.2,10.20,10.20
19/07/2021,11.45,11.90,11.45,0.50 (4.39 %)," ",100,"1,190,000",0,0,11.40,11.90,11.90,11.90
16/07/2021,10.97,11.40,10.97,0.50 (4.59 %)," ",100,"1,140,000",0,0,10.90,11.4,11.40,11.40
15/07/2021,10.49,10.90,10.49,0.90 (9.00 %)," ",100,"1,090,000",0,0,10.00,10.90,10.90,10.90
14/07/2021,9.63,10.00,9.63,0.00 (0.00 %)," ","18,500","185,000,000",0,0,10.00,10.0,10.00,10.00
13/07/2021,10.00,10.00,9.63,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/07/2021,9.63,10.00,9.63,-1.40 (-12.28 %)," ","5,000","50,000,000",0,0,11.40,10.0,10.00,10.00
08/07/2021,10.49,10.90,10.49,0.00 (0.00 %)," ",500,"5,450,000",0,0,10.90,10.90,10.90,10.90
