05/07/2019,55.83,64.90,55.71,1.30 (2.04 %)," ","6,732","437,781,400",0,0,63.60,64.80,65.50,64.70
04/07/2019,54.62,62.60,53.74,0.00 (0.00 %)," ","63,460","4,037,460,000",0,0,62.60,63.5,64.50,62.50
03/07/2019,53.73,62.40,53.57,-1.20 (-1.89 %)," ","27,330","1,710,572,000",0,0,63.60,63.60,63.60,61.50
02/07/2019,54.60,64.00,54.94,0.10 (0.16 %)," ","18,780","1,194,420,000",0,0,63.90,64.4,64.50,63.00
01/07/2019,54.86,64.40,55.28,0.00 (0.00 %)," ","16,022","1,023,949,200",0,0,64.40,65.00,65.00,62.80
28/06/2019,55.29,65.00,55.80,0.50 (0.78 %)," ","6,517","419,738,000",0,0,64.50,66.0,66.00,62.50
27/06/2019,55.39,64.70,55.54,-2.10 (-3.14 %)," ","9,600","619,410,000",0,0,66.80,65.60,66.00,64.00
26/06/2019,57.32,67.00,57.52,1.80 (2.76 %)," ","52,932","3,534,533,000",0,0,65.20,65.2,69.90,65.20
25/06/2019,55.96,65.50,56.23,1.20 (1.87 %)," ","77,527","5,053,636,400",0,0,64.30,64.70,66.00,64.70
24/06/2019,55.19,64.20,55.11,0.10 (0.16 %)," ","16,607","1,067,675,200",0,0,64.10,64.1,64.70,64.00
21/06/2019,54.99,64.40,55.28,0.00 (0.00 %)," ","16,403","1,050,842,000",0,0,64.40,63.50,64.40,63.50
20/06/2019,55.27,64.40,55.28,0.00 (0.00 %)," ","16,883","1,086,953,500",0,0,64.40,64.4,64.60,64.00
19/06/2019,55.28,64.00,54.94,-0.10 (-0.16 %)," ","16,492","1,061,982,200",0,0,64.10,65.50,65.50,63.70
18/06/2019,55.05,65.00,55.80,3.40 (5.52 %)," ","172,484","11,060,523,700",0,0,61.60,61.6,65.00,61.60
17/06/2019,52.90,61.80,53.05,0.30 (0.49 %)," ","6,845","421,747,000",0,0,61.50,62.00,62.00,61.40
14/06/2019,52.75,61.80,53.05,0.00 (0.00 %)," ","13,201","811,211,800",0,0,61.80,61.5,62.00,61.40
13/06/2019,53.07,62.00,53.22,0.40 (0.65 %)," ","10,600","655,300,000",0,0,61.60,61.70,62.00,61.40
12/06/2019,52.91,61.70,52.97,-0.20 (-0.32 %)," ","11,617","716,007,200",0,0,61.90,61.5,62.20,61.40
11/06/2019,53.16,61.70,52.97,0.00 (0.00 %)," ","7,260","449,457,000",0,0,61.70,62.50,62.50,61.70
10/06/2019,52.95,61.70,52.97,2.00 (3.35 %)," ","34,540","2,130,615,000",0,0,59.70,60.0,62.20,60.00
07/06/2019,51.29,60.90,52.28,1.50 (2.53 %)," ","14,630","874,087,000",0,0,59.40,59.40,60.90,58.40
06/06/2019,50.99,59.40,50.99,0.40 (0.68 %)," ",170,"10,070,000",0,0,59.00,59.4,59.40,59.40
05/06/2019,50.65,59.00,50.65,-1.00 (-1.67 %)," ","1,600","94,498,000",0,0,60.00,59.00,59.00,59.00
04/06/2019,60.00,60.00,51.51,0.00 (0.00 %)," ",2,"120,000",0,0,60.00,60.0,60.00,60.00
03/06/2019,51.48,59.00,50.65,-0.80 (-1.34 %)," ","3,730","223,701,000",0,0,59.80,59.60,60.70,59.00
31/05/2019,51.34,61.50,52.79,2.10 (3.54 %)," ","10,420","623,130,000",0,0,59.40,59.0,61.50,58.10
30/05/2019,51.03,59.70,51.25,1.70 (2.93 %)," ","3,327","197,773,000",0,0,58.00,60.80,60.80,59.00
29/05/2019,49.81,58.50,50.22,0.30 (0.52 %)," ","55,712","3,232,492,000",0,0,58.20,58.0,59.40,57.50
28/05/2019,50.00,58.00,49.79,-1.60 (-2.68 %)," ","15,420","898,056,000",0,0,59.60,58.20,59.50,58.00
27/05/2019,51.14,59.70,51.25,-0.20 (-0.33 %)," ","29,031","1,729,449,100",0,0,59.90,59.2,60.20,58.10
24/05/2019,51.46,60.00,51.51,-0.10 (-0.17 %)," ","19,100","1,144,920,000",0,0,60.10,61.50,61.50,59.50
23/05/2019,51.59,61.00,52.36,0.30 (0.49 %)," ","36,030","2,165,360,000",0,0,60.70,61.5,61.50,59.80
22/05/2019,52.11,61.00,52.36,0.10 (0.16 %)," ","22,700","1,377,840,000",0,0,60.90,61.80,61.80,60.00
21/05/2019,52.31,60.80,52.19,-0.10 (-0.16 %)," ","6,254","381,103,200",0,0,60.90,62.0,62.00,60.40
20/05/2019,52.29,61.50,52.79,1.20 (1.99 %)," ","25,637","1,561,553,300",0,0,60.30,60.90,61.50,60.30
17/05/2019,51.74,60.20,51.68,0.10 (0.17 %)," ","5,958","359,097,400",0,0,60.10,61.4,61.40,60.00
16/05/2019,51.58,60.80,52.19,0.70 (1.16 %)," ","13,209","793,708,000",0,0,60.10,62.00,62.00,60.00
15/05/2019,51.55,60.50,51.94,0.30 (0.50 %)," ","27,701","1,663,590,000",0,0,60.20,60.0,60.50,59.70
14/05/2019,51.67,60.00,51.51,-1.00 (-1.64 %)," ","20,250","1,218,850,000",0,0,61.00,61.00,61.00,59.70
13/05/2019,52.34,60.50,51.94,-1.40 (-2.26 %)," ","63,788","3,889,468,000",0,0,61.90,61.9,61.90,60.50
10/05/2019,53.15,61.70,52.97,-0.20 (-0.32 %)," ","11,194","693,007,800",0,0,61.90,61.80,62.00,61.70
09/05/2019,53.14,62.00,53.22,0.10 (0.16 %)," ","49,131","3,041,518,500",0,0,61.90,61.8,62.00,61.80
08/05/2019,53.15,61.90,53.14,0.00 (0.00 %)," ","56,120","3,474,680,000",0,0,61.90,61.80,62.00,61.80
07/05/2019,53.18,62.00,53.22,1.20 (1.97 %)," ","53,525","3,315,640,000",0,0,60.80,61.9,62.20,61.50
06/05/2019,52.15,61.90,53.14,0.90 (1.48 %)," ","46,129","2,802,635,600",0,0,61.00,62.00,62.00,60.00
03/05/2019,52.36,61.80,53.05,0.80 (1.31 %)," ","24,700","1,506,530,000",0,0,61.00,61.0,64.00,60.00
02/05/2019,52.35,61.80,53.05,-2.70 (-4.19 %)," ","98,850","6,027,855,000",0,0,64.50,64.00,64.40,60.00
26/04/2019,55.35,65.00,55.80,-0.20 (-0.31 %)," ","19,114","1,232,353,000",0,0,65.20,66.0,66.00,64.00
25/04/2019,55.96,65.50,56.23,0.80 (1.24 %)," ","13,372","871,573,600",0,0,64.70,67.00,67.00,64.50
24/04/2019,55.50,65.60,56.31,1.50 (2.34 %)," ","20,720","1,339,580,000",0,0,64.10,64.7,65.60,63.20
23/04/2019,55.03,63.00,54.08,-1.70 (-2.63 %)," ","21,500","1,378,130,000",0,0,64.70,64.70,64.90,63.00
22/04/2019,55.56,64.30,55.20,-1.70 (-2.58 %)," ","46,896","3,035,160,000",0,0,66.00,66.7,66.70,64.00
19/04/2019,56.69,66.00,56.66,-0.70 (-1.05 %)," ","30,490","2,013,405,600",0,0,66.70,66.00,66.40,66.00
18/04/2019,57.25,66.00,56.66,-3.60 (-5.17 %)," ","123,246","8,219,541,000",0,0,69.60,68.0,68.00,65.60
17/04/2019,59.73,68.00,58.37,-0.40 (-0.58 %)," ","51,856","3,607,958,600",0,0,68.40,69.50,71.50,68.00
16/04/2019,58.68,69.50,59.66,2.00 (2.96 %)," ","81,066","5,541,621,800",0,0,67.50,68.0,69.80,67.00
12/04/2019,57.96,67.80,58.20,2.70 (4.15 %)," ","122,070","8,242,046,000",0,0,65.10,66.50,68.60,65.20
11/04/2019,55.93,66.00,56.66,1.50 (2.33 %)," ","32,940","2,145,960,000",0,0,64.50,65.5,66.00,64.50
10/04/2019,55.39,65.00,55.80,-0.50 (-0.76 %)," ","31,300","2,019,560,000",0,0,65.50,65.00,65.50,63.80
09/04/2019,56.20,65.10,55.88,-0.50 (-0.76 %)," ","110,060","7,205,960,000",0,0,65.60,66.0,66.80,64.90
08/04/2019,56.34,66.30,56.91,0.20 (0.30 %)," ","27,443","1,801,224,500",0,0,66.10,66.30,66.80,65.00
05/04/2019,56.77,66.00,56.66,0.60 (0.92 %)," ","61,230","4,049,070,000",0,0,65.40,67.0,67.00,65.40
04/04/2019,56.14,65.80,56.49,0.50 (0.77 %)," ","49,720","3,251,510,000",0,0,65.30,62.50,67.00,62.00
03/04/2019,56.07,66.20,56.83,0.10 (0.15 %)," ","40,041","2,615,470,900",0,0,66.10,65.9,67.00,65.00
02/04/2019,56.78,67.80,55.27,0.00 (0.00 %)," ","105,971","7,380,695,500",0,0,67.80,69.50,71.50,67.80
01/04/2019,55.31,69.50,56.66,3.90 (5.95 %)," ","61,711","4,186,449,500",0,0,65.60,67.0,69.50,66.60
29/03/2019,53.49,65.80,53.64,0.30 (0.46 %)," ","59,641","3,912,748,500",0,0,65.50,65.00,66.20,65.00
28/03/2019,53.41,65.00,52.99,-1.70 (-2.55 %)," ","53,060","3,475,892,000",0,0,66.70,66.7,66.70,64.60
27/03/2019,54.35,66.60,54.30,1.70 (2.62 %)," ","56,550","3,769,793,600",0,0,64.90,64.90,67.10,64.90
26/03/2019,52.89,65.00,52.99,-0.70 (-1.07 %)," ","53,981","3,502,272,000",0,0,65.70,67.0,67.00,64.00
25/03/2019,53.52,65.00,52.99,-3.00 (-4.41 %)," ","60,680","3,983,992,000",0,0,68.00,69.00,69.00,64.60
22/03/2019,55.46,67.10,54.70,-1.90 (-2.75 %)," ","59,040","4,016,194,000",0,0,69.00,69.0,69.00,67.10
21/03/2019,56.21,68.00,55.44,1.10 (1.64 %)," ","138,053","9,518,828,500","1,300","78,000,000",66.90,67.00,71.00,60.00
20/03/2019,54.55,67.50,55.03,-0.10 (-0.15 %)," ","110,170","7,371,401,000",0,0,67.60,68.3,68.30,66.00
19/03/2019,55.09,68.00,55.44,3.80 (5.92 %)," ","316,940","21,415,561,000",0,0,64.20,65.80,68.30,65.80
18/03/2019,52.33,65.80,53.64,5.10 (8.40 %)," ","188,940","12,128,755,500",0,0,60.70,61.1,65.80,61.10
15/03/2019,49.45,60.80,49.57,-0.10 (-0.16 %)," ","93,705","5,684,200,800",0,0,60.90,61.00,61.00,60.30
14/03/2019,49.62,60.80,49.57,-0.70 (-1.14 %)," ","78,741","4,792,548,100",0,0,61.50,61.4,61.40,60.50
13/03/2019,50.16,61.50,50.14,1.30 (2.16 %)," ","202,290","12,445,032,000",0,0,60.20,61.00,62.50,60.60
12/03/2019,49.08,61.00,49.73,2.30 (3.92 %)," ","150,451","9,057,565,500",0,0,58.70,59.0,61.00,59.00
11/03/2019,47.87,58.70,47.86,0.00 (0.00 %)," ","31,200","1,832,040,000",0,0,58.70,58.50,59.00,58.00
08/03/2019,47.85,58.50,47.69,1.00 (1.74 %)," ","40,459","2,374,451,500",0,0,57.50,58.0,59.50,58.00
07/03/2019,46.91,58.00,47.28,2.10 (3.76 %)," ","136,500","7,854,080,000",0,0,55.90,56.00,58.50,56.00
06/03/2019,45.55,56.70,46.23,-0.10 (-0.18 %)," ","9,920","554,250,000",0,0,56.80,56.1,56.80,55.50
05/03/2019,46.27,57.00,46.47,0.30 (0.53 %)," ","27,331","1,551,205,700",0,0,56.70,57.60,57.60,56.50
04/03/2019,46.19,57.00,46.47,1.70 (3.07 %)," ","13,656","773,729,500",0,0,55.30,56.5,57.00,56.10
01/03/2019,45.07,55.50,45.25,0.90 (1.65 %)," ","28,880","1,596,410,000",0,0,54.60,54.60,55.90,54.60
28/02/2019,44.48,54.50,44.43,0.00 (0.00 %)," ","34,210","1,866,489,000",0,0,54.50,54.5,55.50,54.40
27/02/2019,44.41,54.50,44.43,0.00 (0.00 %)," ","23,330","1,270,866,000",0,0,54.50,54.50,54.50,54.30
26/02/2019,44.40,54.40,44.35,-0.10 (-0.18 %)," ","12,600","686,280,000",0,0,54.50,54.5,54.50,54.30
25/02/2019,44.39,54.10,44.11,-0.30 (-0.55 %)," ","3,305","179,972,500",0,0,54.40,54.40,54.50,54.10
22/02/2019,44.32,54.00,44.02,-0.90 (-1.64 %)," ","27,110","1,473,621,000",0,0,54.90,54.2,54.50,54.00
21/02/2019,44.72,55.00,44.84,0.00 (0.00 %)," ","4,600","252,330,000",0,0,55.00,55.20,55.20,54.50
20/02/2019,44.86,55.00,44.84,0.00 (0.00 %)," ","10,900","599,750,000",0,0,55.00,56.9,56.90,55.00
19/02/2019,44.84,55.00,44.84,-1.60 (-2.83 %)," ","24,860","1,367,490,000",0,0,56.60,55.20,56.00,55.00
18/02/2019,46.12,56.00,45.65,-0.50 (-0.88 %)," ","19,250","1,088,994,000",0,0,56.50,57.8,57.80,56.00
15/02/2019,46.09,56.90,46.39,-0.10 (-0.18 %)," ","21,800","1,232,370,000",0,0,57.00,53.10,57.00,53.10
14/02/2019,46.45,57.00,46.47,0.00 (0.00 %)," ","21,804","1,242,076,000",0,0,57.00,57.0,57.00,56.80
13/02/2019,46.44,57.00,46.47,1.50 (2.70 %)," ","14,016","798,449,600",0,0,55.50,59.90,59.90,55.50
12/02/2019,45.21,56.50,46.06,1.60 (2.91 %)," ","14,860","824,010,000",0,0,54.90,56.5,56.50,55.00
11/02/2019,44.73,55.40,45.17,1.30 (2.40 %)," ","7,000","384,070,000",0,0,54.10,54.20,55.40,54.20
01/02/2019,44.10,54.00,44.02,0.00 (0.00 %)," ","2,100","113,590,000",0,0,54.00,55.9,55.90,54.00
31/01/2019,44.01,54.00,44.02,0.70 (1.31 %)," ","12,062","651,110,000",0,0,53.30,54.00,54.20,53.40
30/01/2019,43.43,54.00,44.02,2.00 (3.85 %)," ","4,414","235,151,600",0,0,52.00,52.9,54.00,52.20
29/01/2019,42.39,52.00,42.39,-0.10 (-0.19 %)," ",300,"15,600,000",0,0,52.10,52.00,52.00,52.00
28/01/2019,42.47,51.80,42.23,-0.20 (-0.38 %)," ","2,600","135,440,000",0,0,52.00,53.9,53.90,51.80
25/01/2019,42.42,51.90,42.31,-0.50 (-0.95 %)," ","10,850","564,550,000",0,0,52.40,54.00,54.00,51.90
24/01/2019,52.40,52.40,42.72,0.00 (0.00 %)," ",0,0,0,0,52.40,52.4,52.40,52.40
23/01/2019,42.69,52.00,42.39,-0.80 (-1.52 %)," ","2,400","125,680,000",990,"49,500,000",52.80,52.30,52.50,50.00
22/01/2019,43.08,53.00,43.21,0.70 (1.34 %)," ","6,000","317,080,000",0,0,52.30,52.3,53.00,52.30
21/01/2019,42.64,52.00,42.39,0.10 (0.19 %)," ","5,850","305,975,000",0,0,51.90,52.90,52.90,51.90
18/01/2019,42.32,52.00,42.39,-0.10 (-0.19 %)," ","1,700","88,250,000",0,0,52.10,52.0,52.00,51.70
17/01/2019,42.44,52.00,42.39,0.10 (0.19 %)," ","2,900","150,970,000",0,0,51.90,54.00,54.00,51.90
16/01/2019,42.30,52.00,42.39,0.70 (1.36 %)," ","4,404","228,487,200",0,0,51.30,51.5,52.00,51.50
15/01/2019,41.81,52.00,42.39,0.90 (1.76 %)," ","4,600","235,930,000",0,0,51.10,51.00,52.00,51.00
14/01/2019,41.63,50.20,40.93,0.20 (0.40 %)," ","3,060","156,242,000",0,0,50.00,52.8,52.80,50.20
11/01/2019,40.73,50.00,40.76,-0.30 (-0.60 %)," ","4,190","209,287,000",0,0,50.30,49.70,50.10,49.70
10/01/2019,40.98,50.50,41.17,0.80 (1.61 %)," ","3,186","160,000,000",0,0,49.70,49.8,50.50,49.80
09/01/2019,40.53,50.00,40.76,-0.50 (-0.99 %)," ","3,000","149,000,000",0,0,50.50,49.30,50.00,49.30
08/01/2019,41.06,50.10,40.84,0.00 (0.00 %)," ",460,"23,170,000",0,0,50.10,50.9,50.90,50.10
07/01/2019,40.81,50.00,40.76,1.20 (2.46 %)," ","1,710","85,593,000",0,0,48.80,51.00,51.00,50.00
04/01/2019,39.77,49.40,40.27,-0.30 (-0.60 %)," ","1,574","76,843,000",0,0,49.70,51.0,51.00,48.30
03/01/2019,40.50,49.60,40.44,-1.50 (-2.94 %)," ","1,200","59,610,000",0,0,51.10,50.10,50.10,49.60
02/01/2019,41.66,50.20,40.93,0.20 (0.40 %)," ",200,"10,220,000",0,0,50.00,52.0,52.00,50.20
28/12/2018,40.79,50.60,41.25,0.50 (1.00 %)," ","11,040","552,354,000",0,0,50.10,50.10,50.60,50.00
27/12/2018,40.87,50.10,40.84,0.10 (0.20 %)," ","3,000","150,390,000",0,0,50.00,51.0,51.00,50.00
26/12/2018,40.75,49.70,40.52,-0.30 (-0.60 %)," ","14,500","724,800,000",0,0,50.00,54.00,54.00,49.70
25/12/2018,40.76,49.90,40.68,-1.60 (-3.11 %)," ","29,900","1,494,760,000",0,0,51.50,51.0,51.00,49.20
24/12/2018,41.96,51.50,41.99,-0.50 (-0.96 %)," ","9,905","509,764,000",0,0,52.00,57.00,57.00,51.00
21/12/2018,42.40,52.00,42.39,-0.10 (-0.19 %)," ","16,002","832,280,800",0,0,52.10,52.0,52.30,51.70
20/12/2018,42.49,52.50,42.80,-0.10 (-0.19 %)," ","9,900","515,930,000",0,0,52.60,53.00,53.00,51.70
19/12/2018,42.92,52.90,43.13,0.80 (1.54 %)," ","6,700","352,740,000",0,0,52.10,53.9,53.90,52.10
18/12/2018,42.47,52.90,43.13,-0.30 (-0.56 %)," ","6,400","333,420,000",0,0,53.20,52.10,52.90,52.00
17/12/2018,43.36,51.90,42.31,-1.50 (-2.81 %)," ","5,702","303,286,800",0,0,53.40,53.7,53.70,51.90
14/12/2018,43.54,53.40,43.53,0.00 (0.00 %)," ","9,800","523,380,000",0,0,53.40,53.40,53.50,53.40
13/12/2018,43.56,53.40,43.53,0.00 (0.00 %)," ","3,700","197,690,000",0,0,53.40,53.5,53.80,53.40
12/12/2018,43.54,53.40,43.53,0.00 (0.00 %)," ","4,702","251,095,400",0,0,53.40,53.50,53.50,53.40
11/12/2018,43.54,53.40,43.53,-0.10 (-0.19 %)," ","7,000","373,840,000",0,0,53.50,53.4,53.60,53.40
10/12/2018,43.61,53.50,43.62,0.10 (0.19 %)," ","3,968","212,290,000",0,0,53.40,54.40,54.40,53.30
07/12/2018,43.51,53.40,43.53,0.00 (0.00 %)," ","8,800","469,700,000",0,0,53.40,53.3,53.40,53.30
06/12/2018,43.54,53.10,43.29,-0.20 (-0.38 %)," ","5,642","301,314,400",0,0,53.30,53.50,53.80,53.10
05/12/2018,43.42,53.10,43.29,0.00 (0.00 %)," ","21,300","1,134,420,000",0,0,53.10,53.5,54.00,53.00
04/12/2018,43.26,54.00,44.02,0.90 (1.69 %)," ","5,200","275,910,000",0,0,53.10,53.10,54.00,53.00
03/12/2018,43.33,53.50,43.62,0.20 (0.38 %)," ","11,300","600,560,000",0,0,53.30,53.1,53.80,53.00
30/11/2018,43.44,54.30,44.27,0.70 (1.31 %)," ","4,100","218,440,000",0,0,53.60,53.60,54.30,53.00
29/11/2018,43.71,53.50,43.62,-0.50 (-0.93 %)," ","13,900","745,179,000",0,0,54.00,54.0,54.00,53.00
28/11/2018,44.06,53.70,43.78,-0.30 (-0.56 %)," ","2,019","109,106,000",0,0,54.00,55.00,55.00,53.60
27/11/2018,44.03,54.00,44.02,-0.20 (-0.37 %)," ","2,610","140,970,000",0,0,54.20,54.1,54.10,54.00
26/11/2018,44.19,54.70,44.59,0.60 (1.11 %)," ","8,300","449,850,000",0,0,54.10,54.00,54.70,54.00
23/11/2018,44.12,54.00,44.02,0.00 (0.00 %)," ","11,300","611,550,000",0,0,54.00,55.5,55.50,54.00
22/11/2018,44.05,54.00,44.02,-0.80 (-1.46 %)," ","8,513","459,929,300",0,0,54.80,54.00,54.20,54.00
21/11/2018,44.66,54.50,44.43,0.00 (0.00 %)," ","5,100","279,370,000",0,0,54.50,55.4,55.90,54.00
20/11/2018,44.43,54.00,44.02,-0.90 (-1.64 %)," ","5,630","306,817,000",0,0,54.90,55.10,55.10,54.00
19/11/2018,44.77,54.80,44.68,-0.10 (-0.18 %)," ","1,003","55,105,000",0,0,54.90,55.9,55.90,54.80
16/11/2018,44.79,54.80,44.68,0.00 (0.00 %)," ","4,751","260,994,800",0,0,54.80,54.70,55.40,54.70
15/11/2018,44.71,54.70,44.59,0.00 (0.00 %)," ","1,930","105,851,000",0,0,54.70,54.7,55.80,54.70
14/11/2018,44.62,54.50,44.43,-0.10 (-0.18 %)," ","1,530","83,750,000",0,0,54.60,55.50,55.50,54.50
13/11/2018,44.53,55.30,45.08,2.00 (3.75 %)," ","16,700","912,220,000",0,0,53.30,53.9,55.80,53.90
12/11/2018,43.46,53.00,43.21,-0.70 (-1.30 %)," ","11,600","618,330,000",0,0,53.70,53.30,53.80,53.00
09/11/2018,43.75,53.00,43.21,-1.00 (-1.85 %)," ","5,751","308,603,500",0,0,54.00,54.0,54.00,53.00
08/11/2018,44.02,54.00,44.02,0.00 (0.00 %)," ","3,900","210,600,000",0,0,54.00,54.00,54.00,54.00
07/11/2018,43.98,54.00,44.02,-0.10 (-0.18 %)," ","4,000","215,800,000",0,0,54.10,54.0,54.10,53.30
06/11/2018,44.12,54.00,44.02,-0.30 (-0.55 %)," ","6,700","362,550,000",0,0,54.30,54.30,54.30,54.00
05/11/2018,44.28,53.50,43.62,-0.90 (-1.65 %)," ","7,750","420,940,000",0,0,54.40,55.9,55.90,53.40
02/11/2018,44.37,54.50,44.43,0.20 (0.37 %)," ","7,700","419,040,000",0,0,54.30,54.20,54.90,53.80
01/11/2018,44.29,53.50,43.62,-0.30 (-0.56 %)," ","9,100","494,410,000",0,0,53.80,55.7,55.70,53.50
31/10/2018,43.83,54.40,44.35,0.90 (1.68 %)," ","20,403","1,096,880,800",0,0,53.50,53.60,54.40,53.50
30/10/2018,43.64,53.00,43.21,-0.60 (-1.12 %)," ","7,917","423,791,200",0,0,53.60,53.6,54.40,53.00
29/10/2018,43.73,52.70,42.96,-1.30 (-2.41 %)," ","4,300","230,640,000",0,0,54.00,53.90,53.90,52.70
26/10/2018,44.04,53.90,43.94,0.00 (0.00 %)," ","1,800","97,230,000",0,0,53.90,56.0,56.00,53.90
25/10/2018,43.90,54.50,44.43,-1.00 (-1.80 %)," ","14,600","786,250,000",0,0,55.50,55.00,55.00,52.00
24/10/2018,45.26,53.70,43.78,-2.10 (-3.76 %)," ","14,100","782,790,000",0,0,55.80,57.2,57.20,53.70
23/10/2018,45.52,55.00,44.84,-2.20 (-3.85 %)," ","11,980","668,868,000",0,0,57.20,57.00,57.20,55.00
22/10/2018,46.66,57.00,46.47,0.10 (0.18 %)," ","1,320","75,550,500",0,0,56.90,58.0,59.00,57.00
19/10/2018,46.38,57.10,46.55,-0.20 (-0.35 %)," ","9,000","511,990,000",0,0,57.30,57.00,57.20,56.50
18/10/2018,46.69,57.00,46.47,-0.30 (-0.52 %)," ","12,720","728,510,000",0,0,57.30,57.3,57.40,57.00
17/10/2018,46.72,57.50,46.88,0.70 (1.23 %)," ","5,940","340,466,000",0,0,56.80,58.40,58.40,57.00
16/10/2018,46.27,57.00,46.47,0.80 (1.42 %)," ","1,610","91,363,000",0,0,56.20,59.0,59.00,56.30
15/10/2018,45.79,56.00,45.65,0.10 (0.18 %)," ","3,080","172,990,000",0,0,55.90,59.00,59.00,55.90
12/10/2018,45.55,59.70,48.67,1.60 (2.75 %)," ","29,090","1,625,342,000",0,0,58.10,54.5,62.00,53.00
11/10/2018,47.40,56.10,45.74,-3.40 (-5.71 %)," ","71,045","4,130,451,500",0,0,59.50,58.50,59.50,56.10
10/10/2018,48.50,58.80,47.94,-0.20 (-0.34 %)," ","35,900","2,135,690,000",0,0,59.00,58.8,60.10,58.50
09/10/2018,48.12,59.30,48.34,-0.60 (-1.00 %)," ","11,913","703,209,200",0,0,59.90,60.00,60.10,58.00
08/10/2018,48.84,59.70,48.67,-0.20 (-0.33 %)," ","37,050","2,219,726,200",0,0,59.90,60.1,60.20,58.50
05/10/2018,48.82,59.70,48.67,1.30 (2.23 %)," ","95,710","5,731,541,000",0,0,58.40,58.00,60.40,58.00
04/10/2018,47.62,58.40,47.61,0.80 (1.39 %)," ","15,590","910,412,000",0,0,57.60,57.6,59.00,57.60
03/10/2018,46.94,57.00,46.47,-1.60 (-2.73 %)," ","25,780","1,484,226,800",0,0,58.60,60.00,60.00,57.00
02/10/2018,47.78,58.00,47.28,-0.70 (-1.19 %)," ","32,800","1,922,238,000",0,0,58.70,58.3,59.20,58.00
01/10/2018,47.83,58.00,47.28,-1.80 (-3.01 %)," ","8,050","472,154,000",0,0,59.80,59.50,59.50,58.00
28/09/2018,48.74,59.00,48.10,-0.80 (-1.34 %)," ","41,239","2,465,593,000",0,0,59.80,61.9,61.90,59.00
27/09/2018,48.76,60.70,49.49,2.70 (4.66 %)," ","207,554","12,414,210,000",0,0,58.00,57.90,62.00,57.90
26/09/2018,47.25,57.20,46.63,1.80 (3.25 %)," ","22,560","1,307,235,600",0,0,55.40,58.0,59.00,56.80
25/09/2018,45.14,55.60,45.33,0.60 (1.09 %)," ","27,826","1,540,690,100",0,0,55.00,57.80,57.80,55.00
24/09/2018,44.88,55.80,45.49,-1.00 (-1.76 %)," ","43,600","2,399,960,000",0,0,56.80,56.8,56.80,54.50
21/09/2018,46.29,56.00,45.65,-2.20 (-3.78 %)," ","30,520","1,733,040,000",0,0,58.20,58.00,58.10,56.00
20/09/2018,47.43,57.80,47.12,-0.40 (-0.69 %)," ","5,790","336,856,500",0,0,58.20,58.4,58.50,57.80
19/09/2018,47.45,58.50,47.69,2.90 (5.22 %)," ","143,780","8,369,080,600",0,0,55.60,56.90,60.00,56.90
18/09/2018,45.35,56.80,46.31,4.30 (8.19 %)," ","160,830","8,946,720,000",0,0,52.50,53.0,56.80,53.00
17/09/2018,42.80,53.00,43.21,0.90 (1.73 %)," ","9,001","472,502,300",0,0,52.10,52.80,53.00,52.00
14/09/2018,42.51,52.50,42.80,-0.30 (-0.57 %)," ","14,620","762,396,000",0,0,52.80,52.2,52.50,51.90
13/09/2018,43.05,52.80,43.05,0.90 (1.73 %)," ",300,"15,840,000",0,0,51.90,52.80,52.80,52.80
12/09/2018,42.34,52.60,42.88,1.20 (2.33 %)," ","6,800","353,160,000",0,0,51.40,52.0,52.60,51.40
11/09/2018,41.93,51.40,41.90,0.00 (0.00 %)," ","7,430","382,162,000",0,0,51.40,51.50,51.50,51.40
10/09/2018,41.92,51.40,41.90,-0.50 (-0.96 %)," ","4,210","216,499,000",0,0,51.90,51.5,51.50,51.40
07/09/2018,42.35,52.20,42.56,1.00 (1.95 %)," ","13,101","680,551,000",0,0,51.20,51.30,52.50,51.20
06/09/2018,41.74,51.00,41.58,-0.20 (-0.39 %)," ","15,002","768,061,000",0,0,51.20,51.3,51.30,51.00
05/09/2018,41.76,51.20,41.74,0.00 (0.00 %)," ","4,917","251,841,900",0,0,51.20,51.20,51.50,51.00
04/09/2018,41.77,50.20,40.93,-1.80 (-3.46 %)," ","1,883","96,415,400",0,0,52.00,52.5,52.50,50.20
31/08/2018,42.39,52.50,42.80,1.20 (2.34 %)," ","2,060","107,050,000",0,0,51.30,52.70,52.70,51.30
30/08/2018,41.82,51.30,41.82,0.00 (0.00 %)," ",87,"4,358,700",0,0,51.30,51.3,51.30,51.30
29/08/2018,41.82,51.30,41.82,0.90 (1.79 %)," ",100,"5,130,000",0,0,50.40,51.30,51.30,51.30
28/08/2018,41.09,50.40,41.09,-1.10 (-2.14 %)," ",136,"6,850,800",0,0,51.50,50.4,50.40,50.40
27/08/2018,41.99,51.50,41.99,1.20 (2.39 %)," ",110,"5,653,000",0,0,50.30,51.50,51.50,51.50
24/08/2018,41.02,50.40,41.09,-0.10 (-0.20 %)," ",600,"30,190,000",0,0,50.50,50.3,50.40,50.30
23/08/2018,41.14,50.30,41.01,-0.10 (-0.20 %)," ",800,"40,370,000",0,0,50.40,51.40,51.40,50.30
22/08/2018,41.07,50.20,40.93,0.00 (0.00 %)," ",400,"20,150,000",0,0,50.20,50.2,50.90,50.20
