13/05/2021,6.05,6.05,-0.10 (-1.63 %)," ","296,900","1,801,000,000",0,0,6.15,6.15,6.04
12/05/2021,6.15,6.15,0.00 (0.00 %)," ","126,700","777,000,000",0,0,6.15,6.17,6.07
11/05/2021,6.15,6.15,0.15 (2.50 %)," ","258,700","1,591,000,000",0,0,6.20,6.23,6.06
10/05/2021,6.00,6.00,0.00 (0.00 %)," ","380,300","2,272,000,000",0,0,5.93,6.02,5.86
07/05/2021,6.00,6.00,-0.10 (-1.64 %)," ","289,700","1,748,000,000",0,0,6.10,6.10,5.99
06/05/2021,6.10,6.10,-0.10 (-1.61 %)," ","218,900","1,349,000,000",0,0,6.20,6.23,6.08
05/05/2021,6.20,6.20,0.14 (2.31 %)," ","246,000","1,526,000,000",0,0,6.06,6.28,6.06
04/05/2021,6.06,6.06,-0.30 (-4.72 %)," ","406,800","2,476,000,000",0,0,6.05,6.30,6.05
29/04/2021,6.36,6.36,-0.09 (-1.40 %)," ","132,800","851,000,000",0,0,6.45,6.50,6.33
28/04/2021,6.45,6.45,0.10 (1.57 %)," ","410,300","2,639,000,000",0,0,6.34,6.48,6.30
27/04/2021,6.35,6.35,-0.05 (-0.78 %)," ","328,800","2,089,000,000",0,0,6.40,6.40,6.30
26/04/2021,6.40,6.40,-0.12 (-1.84 %)," ","588,600","3,830,000,000",0,0,6.52,6.68,6.40
23/04/2021,6.52,6.52,0.42 (6.89 %)," ","853,300","5,407,000,000",0,0,6.10,6.52,6.10
22/04/2021,6.10,6.10,-0.40 (-6.15 %)," ","629,900","3,982,000,000",0,0,6.50,6.50,6.10
20/04/2021,6.50,6.50,-0.15 (-2.26 %)," ","522,500","3,417,000,000",0,0,6.65,6.66,6.40
19/04/2021,6.65,6.65,-0.05 (-0.75 %)," ","523,100","3,446,000,000",0,0,6.70,6.72,6.41
16/04/2021,6.70,6.70,-0.43 (-6.03 %)," ","698,200","4,811,000,000",0,0,7.09,7.09,6.68
15/04/2021,7.13,7.13,-0.01 (-0.14 %)," ","761,400","5,458,000,000",0,0,7.14,7.29,7.13
14/04/2021,7.14,7.14,-0.54 (-7.03 %)," ","1,101,600","7,683,000,000",0,0,6.69,7.14,6.68
13/04/2021,6.68,7.68,-0.07 (-0.90 %)," ","1,752,400","13,618,000,000",0,0,7.80,7.82,7.65
12/04/2021,6.74,7.75,0.27 (3.61 %)," ","1,720,700","13,198,000,000",0,0,7.50,7.77,7.50
09/04/2021,6.50,7.48,-0.10 (-1.32 %)," ","648,500","4,860,000,000",0,0,7.51,7.56,7.45
08/04/2021,6.59,7.58,0.00 (0.00 %)," ","587,100","4,443,000,000",0,0,7.58,7.63,7.51
07/04/2021,6.59,7.58,-0.10 (-1.30 %)," ","653,200","4,965,000,000",0,0,7.68,7.69,7.55
06/04/2021,6.68,7.68,-0.10 (-1.29 %)," ","949,700","7,334,000,000",0,0,7.79,7.80,7.65
05/04/2021,6.77,7.78,0.29 (3.87 %)," ","1,950,700","14,876,000,000",0,0,7.54,7.85,7.52
02/04/2021,6.51,7.49,0.00 (0.00 %)," ","1,219,900","9,116,000,000",0,0,7.50,7.54,7.36
01/04/2021,6.51,7.49,0.24 (3.31 %)," ","1,310,800","9,805,000,000",0,0,7.60,7.60,7.39
31/03/2021,6.30,7.25,-0.05 (-0.68 %)," ","623,700","4,533,000,000",0,0,7.32,7.33,7.20
30/03/2021,6.35,7.30,0.11 (1.53 %)," ","1,133,400","8,244,000,000",0,0,7.20,7.38,7.17
29/03/2021,6.25,7.19,0.19 (2.71 %)," ","750,200","5,334,000,000",0,0,7.00,7.19,7.00
26/03/2021,6.09,7.00,-0.05 (-0.71 %)," ","734,400","5,073,000,000",0,0,7.00,7.03,6.70
25/03/2021,6.13,7.05,0.02 (0.28 %)," ","628,100","4,409,000,000",0,0,7.03,7.06,6.90
24/03/2021,6.11,7.03,-0.10 (-1.40 %)," ","451,000","3,193,000,000",0,0,7.12,7.12,7.01
23/03/2021,6.20,7.13,0.04 (0.56 %)," ","650,600","4,635,000,000",0,0,7.15,7.17,7.08
22/03/2021,6.17,7.09,-0.08 (-1.12 %)," ","732,800","5,201,000,000",0,0,7.17,7.17,7.05
19/03/2021,6.24,7.17,-0.12 (-1.65 %)," ","526,800","3,791,000,000",0,0,7.29,7.29,7.10
18/03/2021,6.34,7.29,-0.11 (-1.49 %)," ","1,129,400","8,323,000,000",0,0,7.40,7.50,7.24
17/03/2021,6.44,7.40,0.14 (1.93 %)," ","1,227,500","9,048,000,000",0,0,7.26,7.49,7.26
16/03/2021,6.27,7.21,-0.06 (-0.83 %)," ","810,400","5,831,000,000",0,0,7.27,7.28,7.05
15/03/2021,6.32,7.27,0.09 (1.25 %)," ","926,700","6,695,000,000",0,0,7.19,7.32,7.16
12/03/2021,6.24,7.18,0.00 (0.00 %)," ","961,400","6,904,000,000",0,0,7.18,7.25,7.15
11/03/2021,6.24,7.18,0.01 (0.14 %)," ","1,381,600","9,990,000,000",0,0,7.25,7.32,7.15
10/03/2021,6.24,7.17,0.24 (3.46 %)," ","1,566,900","11,072,000,000",0,0,6.95,7.18,6.95
09/03/2021,6.03,6.93,0.13 (1.91 %)," ","831,900","5,697,000,000",0,0,6.80,6.97,6.70
08/03/2021,5.91,6.80,0.04 (0.59 %)," ","842,900","5,712,000,000",0,0,6.79,6.85,6.73
05/03/2021,5.88,6.76,0.06 (0.90 %)," ","521,000","3,460,000,000",0,0,6.68,6.79,6.51
04/03/2021,5.83,6.70,-0.10 (-1.47 %)," ","711,500","4,863,000,000",0,0,6.84,6.94,6.58
03/03/2021,5.91,6.80,0.19 (2.87 %)," ","1,038,400","6,939,000,000",0,0,6.61,6.83,6.61
02/03/2021,5.75,6.61,0.00 (0.00 %)," ","695,300","4,592,000,000",0,0,6.62,6.65,6.56
01/03/2021,5.75,6.61,0.12 (1.85 %)," ","1,083,100","7,108,000,000",0,0,6.49,6.61,6.48
26/02/2021,5.64,6.49,0.00 (0.00 %)," ","526,300","3,389,000,000",0,0,6.40,6.49,6.40
25/02/2021,5.64,6.49,-0.04 (-0.61 %)," ","708,300","4,589,000,000",0,0,6.53,6.57,6.40
24/02/2021,5.68,6.53,-0.15 (-2.25 %)," ","898,200","5,879,000,000",0,0,6.60,6.68,6.33
23/02/2021,5.81,6.68,-0.01 (-0.15 %)," ","679,400","4,510,000,000",0,0,6.68,6.70,6.55
22/02/2021,5.82,6.69,-0.11 (-1.62 %)," ","764,800","5,179,000,000",0,0,6.81,6.83,6.67
19/02/2021,5.91,6.80,0.33 (5.10 %)," ","1,127,600","7,460,000,000",0,0,6.45,6.80,6.39
18/02/2021,5.63,6.47,0.06 (0.94 %)," ","802,300","5,159,000,000",0,0,6.42,6.48,6.39
17/02/2021,5.57,6.41,0.12 (1.91 %)," ","729,300","4,672,000,000",0,0,6.33,6.46,6.33
09/02/2021,5.47,6.29,0.06 (0.96 %)," ","636,100","3,938,000,000",0,0,6.22,6.36,6.00
08/02/2021,5.42,6.23,-0.04 (-0.64 %)," ","536,900","3,303,000,000",0,0,6.23,6.33,5.90
05/02/2021,5.45,6.27,0.02 (0.32 %)," ","470,100","2,941,000,000",0,0,6.25,6.33,6.22
04/02/2021,5.44,6.25,-0.10 (-1.57 %)," ","511,900","3,202,000,000",0,0,6.36,6.38,6.10
03/02/2021,5.52,6.35,0.27 (4.44 %)," ","1,171,400","7,275,000,000",0,0,6.10,6.48,6.06
02/02/2021,5.29,6.08,-0.06 (-0.98 %)," ","707,800","4,222,000,000",0,0,6.00,6.18,5.76
01/02/2021,5.34,6.14,-0.46 (-6.97 %)," ","867,500","5,378,000,000",0,0,6.40,6.45,6.14
29/01/2021,5.74,6.60,0.27 (4.27 %)," ","854,400","5,467,000,000",0,0,5.89,6.65,5.89
28/01/2021,5.50,6.33,-0.47 (-6.91 %)," ","636,400","4,046,000,000",0,0,6.40,6.49,6.33
27/01/2021,5.91,6.80,-0.43 (-5.95 %)," ","913,100","6,266,000,000",0,0,7.00,7.23,6.73
26/01/2021,6.29,7.23,-0.42 (-5.49 %)," ","1,109,200","8,031,000,000",0,0,7.55,7.66,7.12
25/01/2021,6.65,7.65,-0.05 (-0.65 %)," ","839,900","6,465,000,000",0,0,7.70,7.79,7.62
22/01/2021,6.70,7.70,0.08 (1.05 %)," ","1,215,000","9,353,000,000",0,0,7.62,7.81,7.60
21/01/2021,6.63,7.62,0.25 (3.39 %)," ","1,230,900","9,123,000,000",0,0,7.37,7.65,7.20
20/01/2021,6.41,7.37,-0.23 (-3.03 %)," ","619,200","4,527,000,000",0,0,7.52,7.60,7.07
19/01/2021,6.61,7.60,-0.55 (-6.75 %)," ","1,094,600","8,572,000,000",0,0,8.15,8.15,7.58
18/01/2021,7.09,8.15,0.44 (5.71 %)," ","1,868,500","15,003,000,000",0,0,7.74,8.21,7.74
15/01/2021,6.70,7.71,0.01 (0.13 %)," ","1,076,300","8,274,000,000",0,0,7.71,7.78,7.55
14/01/2021,6.70,7.70,-0.05 (-0.65 %)," ","930,700","7,081,000,000",0,0,7.74,7.75,7.55
13/01/2021,6.74,7.75,-0.15 (-1.90 %)," ","849,200","6,701,000,000",0,0,7.90,7.96,7.70
12/01/2021,6.87,7.90,0.24 (3.13 %)," ","1,512,200","11,897,000,000",0,0,7.76,8.04,7.69
11/01/2021,6.66,7.66,0.50 (6.98 %)," ","2,196,100","16,409,000,000",0,0,7.17,7.66,7.16
08/01/2021,6.23,7.16,-0.01 (-0.14 %)," ","843,300","6,024,000,000",0,0,7.17,7.19,7.10
07/01/2021,6.24,7.17,-0.03 (-0.42 %)," ","631,700","4,520,000,000",0,0,7.20,7.24,7.10
06/01/2021,6.26,7.20,-0.08 (-1.10 %)," ","839,200","6,094,000,000",0,0,7.30,7.33,7.00
05/01/2021,6.33,7.28,0.23 (3.26 %)," ","1,219,000","8,663,000,000",0,0,7.05,7.28,7.00
04/01/2021,6.13,7.05,0.00 (0.00 %)," ","827,700","5,830,000,000",0,0,7.07,7.10,6.92
31/12/2020,6.13,7.05,-0.08 (-1.12 %)," ","496,300","3,511,000,000",0,0,7.10,7.16,6.95
30/12/2020,6.20,7.13,0.03 (0.42 %)," ","641,390","4,612,000,000",0,0,7.13,7.30,7.10
29/12/2020,6.17,7.10,0.04 (0.57 %)," ","813,490","5,735,000,000",0,0,7.05,7.15,6.98
28/12/2020,6.14,7.06,0.03 (0.43 %)," ","621,480","4,392,000,000",0,0,7.06,7.11,7.00
25/12/2020,6.11,7.03,-0.07 (-0.99 %)," ","631,470","4,421,000,000",0,0,7.06,7.10,6.80
24/12/2020,6.17,7.10,-0.16 (-2.20 %)," ","509,420","3,553,000,000",0,0,7.25,7.26,6.76
23/12/2020,6.31,7.26,-0.04 (-0.55 %)," ","950,300","6,915,000,000",0,0,7.34,7.40,7.18
22/12/2020,6.35,7.30,0.22 (3.11 %)," ","1,270,100","9,162,000,000",0,0,7.08,7.30,7.07
21/12/2020,6.16,7.08,0.29 (4.27 %)," ","1,533,630","10,617,000,000",0,0,6.82,7.09,6.82
18/12/2020,5.90,6.79,0.05 (0.74 %)," ","636,360","4,293,000,000",0,0,6.75,6.79,6.70
17/12/2020,5.86,6.74,-0.04 (-0.59 %)," ","490,320","3,312,000,000",0,0,6.78,6.80,6.73
16/12/2020,5.90,6.78,0.08 (1.19 %)," ","580,640","3,929,000,000",0,0,6.70,6.80,6.70
15/12/2020,5.83,6.70,-0.06 (-0.89 %)," ","695,750","4,667,000,000",0,0,6.76,6.77,6.61
14/12/2020,5.88,6.76,-0.05 (-0.73 %)," ","631,950","4,276,000,000",0,0,6.81,6.84,6.69
11/12/2020,5.92,6.81,-0.09 (-1.30 %)," ","447,940","3,061,000,000",0,0,6.89,6.94,6.70
10/12/2020,6.00,6.90,-0.01 (-0.14 %)," ","874,720","6,098,000,000",0,0,6.91,7.08,6.89
09/12/2020,6.01,6.91,0.09 (1.32 %)," ","1,003,410","6,892,000,000",0,0,6.82,6.96,6.81
08/12/2020,5.93,6.82,0.00 (0.00 %)," ","453,080","3,086,000,000",0,0,6.82,6.90,6.75
07/12/2020,5.93,6.82,0.02 (0.29 %)," ","538,250","3,674,000,000",0,0,6.82,6.91,6.77
04/12/2020,5.91,6.80,-0.10 (-1.45 %)," ","362,820","2,479,000,000",0,0,6.81,6.90,6.78
03/12/2020,6.00,6.90,-0.10 (-1.43 %)," ","479,460","3,312,000,000",0,0,6.99,7.00,6.80
02/12/2020,6.09,7.00,0.20 (2.94 %)," ","750,710","5,203,000,000",0,0,6.79,7.09,6.77
01/12/2020,5.91,6.80,0.00 (0.00 %)," ","428,570","2,903,000,000",0,0,6.72,6.82,6.72
30/11/2020,5.91,6.80,0.10 (1.49 %)," ","701,690","4,765,000,000",0,0,6.72,6.85,6.70
27/11/2020,5.83,6.70,0.03 (0.45 %)," ","362,260","2,422,000,000",0,0,6.68,6.71,6.66
26/11/2020,5.80,6.67,0.02 (0.30 %)," ","301,760","2,008,000,000",0,0,6.65,6.70,6.60
25/11/2020,5.78,6.65,-0.07 (-1.04 %)," ","328,840","2,193,000,000",0,0,6.72,6.75,6.60
24/11/2020,5.84,6.72,-0.06 (-0.88 %)," ","346,780","2,335,000,000",0,0,6.78,6.79,6.69
23/11/2020,5.90,6.78,-0.02 (-0.29 %)," ","435,490","2,948,000,000",0,0,6.82,6.83,6.71
20/11/2020,5.91,6.80,0.05 (0.74 %)," ","504,290","3,435,000,000",0,0,6.80,6.89,6.75
19/11/2020,5.87,6.75,0.23 (3.53 %)," ","690,410","4,609,000,000",0,0,6.52,6.79,6.51
18/11/2020,5.67,6.52,0.05 (0.77 %)," ","420,170","2,723,000,000",0,0,6.47,6.52,6.42
17/11/2020,5.63,6.47,0.00 (0.00 %)," ","211,990","1,372,000,000",0,0,6.48,6.52,6.45
16/11/2020,5.63,6.47,-0.03 (-0.46 %)," ","266,170","1,726,000,000",0,0,6.51,6.57,6.40
13/11/2020,5.65,6.50,-0.03 (-0.46 %)," ","275,660","1,787,000,000",0,0,6.50,6.59,6.39
12/11/2020,5.68,6.53,-0.02 (-0.31 %)," ","306,040","1,985,000,000",0,0,6.52,6.55,6.10
11/11/2020,5.70,6.55,-0.03 (-0.46 %)," ","262,780","1,722,000,000",0,0,6.58,6.63,6.48
10/11/2020,5.72,6.58,0.00 (0.00 %)," ","246,460","1,619,000,000",0,0,6.59,6.60,6.50
09/11/2020,5.72,6.58,-0.01 (-0.15 %)," ","310,480","2,036,000,000",0,0,6.50,6.61,6.50
06/11/2020,5.73,6.59,0.03 (0.46 %)," ","244,630","1,610,000,000",0,0,6.56,6.64,6.54
05/11/2020,5.70,6.56,-0.04 (-0.61 %)," ","283,550","1,864,000,000",0,0,6.60,6.61,6.50
04/11/2020,5.74,6.60,0.06 (0.92 %)," ","271,540","1,790,000,000",0,0,6.54,6.65,6.54
03/11/2020,5.69,6.54,-0.05 (-0.76 %)," ","380,360","2,484,000,000",0,0,6.43,6.64,6.43
02/11/2020,5.73,6.59,0.05 (0.76 %)," ","418,570","2,746,000,000",0,0,6.54,6.65,6.42
30/10/2020,5.69,6.54,0.01 (0.15 %)," ","485,120","3,206,000,000",0,0,6.55,6.71,6.53
29/10/2020,5.68,6.53,0.01 (0.15 %)," ","396,610","2,597,000,000",0,0,6.44,6.60,6.40
28/10/2020,5.67,6.52,-0.11 (-1.66 %)," ","236,790","1,554,000,000",0,0,6.63,6.63,6.48
27/10/2020,5.77,6.63,-0.06 (-0.90 %)," ","365,510","2,432,000,000",0,0,6.69,6.75,6.60
26/10/2020,5.82,6.69,-0.02 (-0.30 %)," ","296,060","1,999,000,000",0,0,6.72,6.79,6.69
23/10/2020,5.84,6.71,-0.02 (-0.30 %)," ","440,490","2,975,000,000",0,0,6.73,6.80,6.70
22/10/2020,5.85,6.73,-0.02 (-0.30 %)," ","233,930","1,570,000,000",0,0,6.73,6.75,6.61
21/10/2020,5.87,6.75,0.01 (0.15 %)," ","321,290","2,174,000,000",0,0,6.74,6.80,6.70
20/10/2020,5.86,6.74,0.05 (0.75 %)," ","378,030","2,552,000,000",0,0,6.69,6.79,6.69
19/10/2020,5.82,6.69,-0.01 (-0.15 %)," ","240,510","1,612,000,000",0,0,6.75,6.79,6.65
16/10/2020,5.83,6.70,0.00 (0.00 %)," ","243,080","1,632,000,000",0,0,6.70,6.75,6.66
15/10/2020,5.83,6.70,-0.05 (-0.74 %)," ","307,650","2,070,000,000",0,0,6.75,6.80,6.61
14/10/2020,5.87,6.75,0.00 (0.00 %)," ","305,770","2,069,000,000",0,0,6.76,6.79,6.73
13/10/2020,5.87,6.75,0.00 (0.00 %)," ","334,610","2,248,000,000",0,0,6.75,6.80,6.65
12/10/2020,5.87,6.75,-0.05 (-0.74 %)," ","296,100","2,012,000,000",0,0,6.80,6.90,6.60
09/10/2020,5.91,6.80,-0.10 (-1.45 %)," ","347,660","2,384,000,000",0,0,6.90,6.95,6.78
08/10/2020,6.00,6.90,-0.05 (-0.72 %)," ","351,370","2,432,000,000",0,0,6.95,6.99,6.80
07/10/2020,6.04,6.95,-0.01 (-0.14 %)," ","308,150","2,141,000,000",0,0,6.97,6.99,6.91
06/10/2020,6.05,6.96,0.20 (2.96 %)," ","648,100","4,462,000,000",0,0,6.78,7.00,6.78
05/10/2020,5.88,6.76,0.04 (0.60 %)," ","327,090","2,206,000,000",0,0,6.76,6.80,6.70
02/10/2020,5.84,6.72,-0.06 (-0.88 %)," ","235,850","1,599,000,000",0,0,6.78,6.90,6.60
01/10/2020,5.90,6.78,0.08 (1.19 %)," ","237,570","1,610,000,000",0,0,6.70,6.89,6.69
30/09/2020,5.83,6.70,0.00 (0.00 %)," ","203,640","1,371,000,000",0,0,6.70,6.80,6.69
29/09/2020,5.83,6.70,-0.05 (-0.74 %)," ","345,880","2,316,000,000",0,0,6.65,6.72,6.65
28/09/2020,5.87,6.75,-0.12 (-1.75 %)," ","406,810","2,746,000,000",0,0,6.88,6.90,6.60
25/09/2020,5.97,6.87,-0.05 (-0.72 %)," ","234,110","1,624,000,000",0,0,6.92,6.99,6.83
24/09/2020,6.02,6.92,-0.08 (-1.14 %)," ","192,490","1,333,000,000",0,0,6.99,6.99,6.88
23/09/2020,6.09,7.00,-0.03 (-0.43 %)," ","372,840","2,627,000,000",0,0,7.03,7.08,7.00
22/09/2020,6.11,7.03,0.02 (0.29 %)," ","509,480","3,578,000,000",0,0,7.00,7.05,6.90
21/09/2020,6.10,7.01,-0.07 (-0.99 %)," ","266,410","1,875,000,000",0,0,7.08,7.09,6.90
18/09/2020,6.16,7.08,-0.04 (-0.56 %)," ","217,460","1,536,000,000",0,0,7.10,7.12,7.00
17/09/2020,6.19,7.12,-0.04 (-0.56 %)," ","363,840","2,596,000,000",0,0,7.15,7.17,7.03
16/09/2020,6.23,7.16,-0.02 (-0.28 %)," ","192,300","1,373,000,000",0,0,7.16,7.18,7.11
15/09/2020,6.24,7.18,0.03 (0.42 %)," ","436,450","3,128,000,000",0,0,7.15,7.21,7.13
14/09/2020,6.22,7.15,0.06 (0.85 %)," ","595,760","4,253,000,000",0,0,7.09,7.18,7.08
11/09/2020,6.17,7.09,-0.07 (-0.98 %)," ","212,450","1,518,000,000",0,0,7.16,7.20,7.07
10/09/2020,6.23,7.16,0.11 (1.56 %)," ","409,870","2,940,000,000",0,0,7.05,7.25,7.05
09/09/2020,6.13,7.05,-0.03 (-0.42 %)," ","166,620","1,173,000,000",0,0,7.06,7.08,6.97
08/09/2020,6.16,7.08,0.00 (0.00 %)," ","256,390","1,792,000,000",0,0,7.08,7.08,6.90
07/09/2020,6.16,7.08,-0.03 (-0.42 %)," ","315,360","2,254,000,000",0,0,7.12,7.19,7.05
04/09/2020,6.18,7.11,0.06 (0.85 %)," ","703,340","4,940,000,000",0,0,6.80,7.11,6.80
03/09/2020,6.13,7.05,0.08 (1.15 %)," ","451,650","3,188,000,000",0,0,6.99,7.15,6.97
01/09/2020,6.06,6.97,0.16 (2.35 %)," ","441,390","3,081,000,000",0,0,6.85,7.10,6.85
31/08/2020,5.92,6.81,0.44 (6.91 %)," ","955,990","6,423,000,000",0,0,6.38,6.81,6.34
28/08/2020,5.54,6.37,-0.01 (-0.16 %)," ","326,880","2,085,000,000",0,0,6.39,6.40,6.34
27/08/2020,5.55,6.38,0.00 (0.00 %)," ","309,860","1,976,000,000",0,0,6.38,6.40,6.36
26/08/2020,5.55,6.38,0.00 (0.00 %)," ","338,520","2,147,000,000",0,0,6.38,6.39,6.21
25/08/2020,5.55,6.38,0.03 (0.47 %)," ","386,320","2,464,000,000",0,0,6.37,6.40,6.34
24/08/2020,5.52,6.35,0.01 (0.16 %)," ","356,180","2,265,000,000",0,0,6.34,6.40,6.32
21/08/2020,5.51,6.34,0.19 (3.09 %)," ","565,680","3,557,000,000",0,0,6.16,6.39,6.14
20/08/2020,5.35,6.15,0.01 (0.16 %)," ","382,820","2,350,000,000",0,0,6.14,6.18,6.07
19/08/2020,5.34,6.14,0.27 (4.60 %)," ","524,150","3,155,000,000",0,0,5.87,6.19,5.87
18/08/2020,5.10,5.87,0.02 (0.34 %)," ","298,210","1,747,000,000",0,0,5.86,6.10,5.81
17/08/2020,5.09,5.85,-0.05 (-0.85 %)," ","146,120","857,000,000",0,0,5.85,5.91,5.80
14/08/2020,5.13,5.90,-0.07 (-1.17 %)," ","166,220","984,000,000",0,0,5.97,5.99,5.81
13/08/2020,5.19,5.97,0.06 (1.02 %)," ","209,010","1,246,000,000",0,0,5.96,5.99,5.90
12/08/2020,5.14,5.91,0.05 (0.85 %)," ","167,450","988,000,000",0,0,5.86,5.99,5.85
11/08/2020,5.10,5.86,0.01 (0.17 %)," ","181,160","1,057,000,000",0,0,5.73,5.99,5.70
10/08/2020,5.09,5.85,-0.03 (-0.51 %)," ","226,480","1,326,000,000",0,0,5.89,5.89,5.80
07/08/2020,5.11,5.88,0.08 (1.38 %)," ","273,810","1,615,000,000",0,0,5.70,6.00,5.70
06/08/2020,5.04,5.80,0.00 (0.00 %)," ","85,430","493,000,000",0,0,5.80,5.80,5.70
05/08/2020,5.04,5.80,0.00 (0.00 %)," ","226,010","1,305,000,000",0,0,5.45,5.85,5.45
04/08/2020,5.04,5.80,0.10 (1.75 %)," ","133,690","769,000,000",0,0,5.80,5.82,5.70
03/08/2020,4.96,5.70,0.20 (3.64 %)," ","134,630","756,000,000",0,0,5.50,5.70,5.49
31/07/2020,4.78,5.50,-0.10 (-1.79 %)," ","107,460","595,000,000",0,0,5.50,5.70,5.40
30/07/2020,4.87,5.60,0.10 (1.82 %)," ","135,680","752,000,000",0,0,5.50,5.60,5.45
29/07/2020,4.78,5.50,-0.05 (-0.90 %)," ","352,150","1,872,000,000",0,0,5.54,5.54,5.19
28/07/2020,4.83,5.55,0.23 (4.32 %)," ","444,330","2,406,000,000",0,0,5.30,5.55,5.30
27/07/2020,4.63,5.32,-0.36 (-6.34 %)," ","362,030","1,925,000,000",0,0,5.31,5.35,5.29
24/07/2020,4.94,5.68,-0.37 (-6.12 %)," ","478,870","2,787,000,000",0,0,6.05,6.11,5.63
23/07/2020,5.26,6.05,-0.05 (-0.82 %)," ","253,570","1,545,000,000",0,0,6.10,6.18,6.00
22/07/2020,5.30,6.10,-0.12 (-1.93 %)," ","471,210","2,937,000,000",0,0,6.22,6.34,6.07
21/07/2020,5.41,6.22,0.07 (1.14 %)," ","304,090","1,855,000,000",0,0,6.15,6.24,5.98
20/07/2020,5.35,6.15,0.00 (0.00 %)," ","223,530","1,376,000,000",0,0,6.15,6.20,6.09
17/07/2020,5.35,6.15,0.00 (0.00 %)," ","147,920","908,000,000",0,0,6.12,6.19,6.10
16/07/2020,5.35,6.15,-0.01 (-0.16 %)," ","239,350","1,475,000,000",0,0,6.17,6.23,6.14
15/07/2020,5.36,6.16,-0.02 (-0.32 %)," ","260,390","1,608,000,000",0,0,6.18,6.20,6.11
14/07/2020,5.37,6.18,0.19 (3.17 %)," ","421,680","2,542,000,000",0,0,5.91,6.30,5.90
13/07/2020,5.21,5.99,-0.01 (-0.17 %)," ","294,800","1,772,000,000",0,0,5.95,6.15,5.92
10/07/2020,5.22,6.00,-0.18 (-2.91 %)," ","242,930","1,459,000,000",0,0,6.10,6.10,5.90
09/07/2020,5.37,6.18,0.25 (4.22 %)," ","1,106,070","6,820,000,000",0,0,5.95,6.32,5.95
08/07/2020,5.16,5.93,0.38 (6.85 %)," ","732,190","4,228,000,000",0,0,5.55,5.93,5.50
07/07/2020,4.83,5.55,0.00 (0.00 %)," ","840,990","4,816,000,000",0,0,5.50,5.90,5.41
06/07/2020,4.83,5.55,0.00 (0.00 %)," ","292,600","1,606,000,000",0,0,5.56,5.60,5.30
03/07/2020,4.83,5.55,-0.04 (-0.72 %)," ","406,570","2,263,000,000",0,0,5.59,5.77,5.50
02/07/2020,4.86,5.59,-0.09 (-1.58 %)," ","625,210","3,482,000,000",0,0,5.68,5.68,5.50
01/07/2020,4.94,5.68,0.18 (3.27 %)," ","822,470","4,545,000,000",0,0,5.50,5.70,5.40
30/06/2020,4.78,5.50,-0.10 (-1.79 %)," ","482,680","2,681,000,000",0,0,5.60,5.70,5.26
29/06/2020,4.87,5.60,-0.23 (-3.95 %)," ","713,400","3,977,000,000",0,0,5.82,5.82,5.43
26/06/2020,5.07,5.83,-0.22 (-3.64 %)," ","546,210","3,201,000,000",0,0,6.10,6.11,5.70
25/06/2020,5.26,6.05,-0.13 (-2.10 %)," ","422,940","2,517,000,000",0,0,6.00,6.05,5.87
24/06/2020,5.37,6.18,-0.12 (-1.90 %)," ","514,990","3,176,000,000",0,0,6.20,6.35,6.00
23/06/2020,5.48,6.30,0.22 (3.62 %)," ","954,700","6,044,000,000",0,0,6.40,6.40,6.09
22/06/2020,5.29,6.08,0.39 (6.85 %)," ","690,070","4,175,000,000",0,0,5.80,6.08,5.80
19/06/2020,4.95,5.69,0.04 (0.71 %)," ","419,270","2,375,000,000",0,0,5.61,5.72,5.51
18/06/2020,4.91,5.65,0.25 (4.63 %)," ","427,090","2,361,000,000",0,0,5.40,5.70,5.38
17/06/2020,4.70,5.40,-0.03 (-0.55 %)," ","318,000","1,720,000,000",0,0,5.43,5.46,5.39
16/06/2020,4.72,5.43,0.02 (0.37 %)," ","289,630","1,567,000,000",0,0,5.42,5.45,5.36
15/06/2020,4.70,5.41,-0.09 (-1.64 %)," ","268,130","1,462,000,000",0,0,5.50,5.55,5.31
12/06/2020,4.78,5.50,-0.05 (-0.90 %)," ","331,520","1,789,000,000",0,0,5.41,5.52,5.32
11/06/2020,4.83,5.55,-0.06 (-1.07 %)," ","577,310","3,267,000,000",0,0,5.61,5.80,5.55
10/06/2020,4.88,5.61,-0.09 (-1.58 %)," ","434,930","2,405,000,000",0,0,5.50,5.65,5.40
09/06/2020,4.96,5.70,-0.05 (-0.87 %)," ","524,450","2,979,000,000",0,0,5.79,5.79,5.41
08/06/2020,5.00,5.75,0.26 (4.74 %)," ","653,400","3,673,000,000",0,0,5.52,5.75,5.49
05/06/2020,4.77,5.49,0.11 (2.04 %)," ","370,610","2,003,000,000",0,0,5.39,5.50,5.35
04/06/2020,4.68,5.38,0.00 (0.00 %)," ","447,640","2,396,000,000",0,0,5.38,5.44,5.10
03/06/2020,4.68,5.38,0.02 (0.37 %)," ","180,130","967,000,000",0,0,5.40,5.40,5.35
02/06/2020,4.66,5.36,0.05 (0.94 %)," ","397,080","2,122,000,000",0,0,5.33,5.40,5.31
01/06/2020,4.62,5.31,-0.05 (-0.93 %)," ","304,670","1,633,000,000",0,0,5.37,5.40,5.31
29/05/2020,4.66,5.36,-0.02 (-0.37 %)," ","154,660","824,000,000",0,0,5.38,5.39,5.29
