11/01/2022,8.70,8.70,8.70,0.30 (3.57 %)," ","21,600","185,720,000",0,0,8.40,8.40,8.70,8.40
10/01/2022,8.50,8.50,8.50,0.40 (4.94 %)," ","63,639","535,203,200",0,0,8.10,8.1,8.80,8.10
07/01/2022,8.30,8.30,8.30,0.20 (2.47 %)," ","59,615","481,583,000",0,0,8.10,8.20,8.30,7.90
06/01/2022,8.00,8.00,8.00,-0.10 (-1.23 %)," ","107,300","870,490,000",0,0,8.10,8.5,8.50,8.00
05/01/2022,8.40,8.40,8.40,-0.10 (-1.18 %)," ","64,820","525,052,000",76,"554,800",8.50,8.10,8.40,8.00
04/01/2022,8.10,8.10,8.10,-1.00 (-10.99 %)," ","112,530","952,795,000",0,0,9.10,8.3,8.70,8.10
31/12/2021,8.50,8.50,8.50,-1.10 (-11.46 %)," ","31,559","287,516,400",0,0,9.60,9.60,9.60,8.50
30/12/2021,9.50,9.50,9.50,1.00 (11.76 %)," ","189,382","1,822,733,300",0,0,8.50,9.5,9.70,9.40
29/12/2021,8.80,8.80,8.80,1.10 (14.29 %)," ","240,300","2,033,412,200",0,0,7.70,8.00,8.80,8.00
28/12/2021,7.90,7.90,7.90,0.20 (2.60 %)," ","10,256","78,562,800",0,0,7.70,8.2,8.20,7.30
27/12/2021,7.70,7.70,7.70,0.10 (1.32 %)," ","15,700","120,740,000",0,0,7.60,7.50,8.00,7.50
24/12/2021,7.60,7.60,7.60,0.00 (0.00 %)," ","5,140","39,244,000",0,0,7.60,7.5,8.00,7.50
23/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","25,120","190,996,000",0,0,7.80,7.80,7.90,7.50
21/12/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","25,710","204,000,000",0,0,7.90,8.2,8.20,7.80
20/12/2021,8.00,8.00,8.00,0.10 (1.27 %)," ","26,945","212,232,300",0,0,7.90,7.60,8.50,7.60
17/12/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","77,731","615,278,700",0,0,7.90,7.8,8.50,7.70
16/12/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","27,500","218,280,000",0,0,7.90,8.00,8.10,7.90
15/12/2021,8.20,8.20,8.20,0.10 (1.23 %)," ","31,600","251,200,000",0,0,8.10,8.2,8.20,7.80
14/12/2021,8.10,8.10,8.10,0.10 (1.25 %)," ","8,402","67,886,000",0,0,8.00,8.20,8.20,8.00
13/12/2021,8.10,8.10,8.10,0.00 (0.00 %)," ","29,700","238,050,000",0,0,8.10,8.0,8.40,7.90
10/12/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","11,213","90,610,300",0,0,8.00,8.00,8.20,7.90
09/12/2021,8.00,8.00,8.00,0.10 (1.27 %)," ","12,100","96,420,000",0,0,7.90,7.9,8.00,7.80
08/12/2021,7.80,7.80,7.80,-0.10 (-1.27 %)," ","14,300","112,300,000",0,0,7.90,7.90,8.00,7.70
07/12/2021,8.10,8.10,8.10,0.40 (5.19 %)," ","31,038","244,021,400",0,0,7.70,7.7,8.10,7.60
06/12/2021,7.80,7.80,7.80,-0.20 (-2.50 %)," ","13,600","104,410,000",0,0,8.00,8.00,8.00,7.60
03/12/2021,8.00,8.00,8.00,-0.40 (-4.76 %)," ","65,618","526,684,000",0,0,8.40,8.5,8.50,7.80
02/12/2021,8.60,8.60,8.60,0.40 (4.88 %)," ","64,973","546,630,100",0,0,8.20,8.30,8.60,8.20
01/12/2021,8.30,8.30,8.30,0.20 (2.47 %)," ","40,979","335,963,900",0,0,8.10,8.2,8.30,8.00
30/11/2021,8.00,8.00,8.00,0.40 (5.26 %)," ","31,789","256,429,800",0,0,7.60,8.20,8.20,7.90
29/11/2021,8.10,8.10,8.10,0.10 (1.25 %)," ","55,316","422,102,200",0,0,8.00,7.6,8.10,7.00
26/11/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","6,215","49,428,000",0,0,8.00,8.10,8.10,7.70
25/11/2021,8.10,8.10,8.10,0.10 (1.25 %)," ","12,611","100,446,900",0,0,8.00,7.9,8.10,7.60
24/11/2021,8.00,8.00,8.00,0.80 (11.11 %)," ","21,500","170,980,000",0,0,7.20,7.40,8.20,7.40
23/11/2021,7.40,7.40,7.40,-0.70 (-8.64 %)," ","28,452","206,229,600",0,0,8.10,7.9,7.90,7.00
22/11/2021,7.70,7.70,7.70,-0.80 (-9.41 %)," ","22,100","178,240,000",0,0,8.50,8.50,8.50,7.60
19/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","73,135","622,098,600",0,0,8.40,8.5,8.90,8.00
18/11/2021,8.60,8.60,8.60,0.20 (2.38 %)," ","28,715","241,236,000",0,0,8.40,8.40,8.80,8.30
17/11/2021,8.30,8.30,8.30,-0.30 (-3.49 %)," ","61,160","512,860,000",0,0,8.60,8.5,8.50,8.20
16/11/2021,8.30,8.30,8.30,-0.10 (-1.19 %)," ","68,748","593,351,300",0,0,8.40,8.40,8.90,8.30
15/11/2021,8.60,8.60,8.60,0.50 (6.17 %)," ","122,060","1,030,473,300",0,0,8.10,8.2,9.30,7.80
12/11/2021,8.20,8.20,8.20,0.60 (7.89 %)," ","43,904","357,032,400",0,0,7.60,7.60,8.50,7.50
11/11/2021,7.70,7.70,7.70,0.20 (2.67 %)," ","28,260","214,488,000",0,0,7.50,7.5,7.70,7.40
10/11/2021,7.50,7.50,7.50,-0.20 (-2.60 %)," ","12,475","93,871,800",0,0,7.70,7.70,7.70,7.40
09/11/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","10,247","78,401,300",0,0,7.70,7.8,7.80,7.50
08/11/2021,7.70,7.70,7.70,0.10 (1.32 %)," ","7,900","60,630,000",0,0,7.60,7.60,7.90,7.60
05/11/2021,7.60,7.60,7.60,0.00 (0.00 %)," ","65,475","500,535,000",0,0,7.60,7.6,8.00,7.50
04/11/2021,7.50,7.50,7.50,-0.60 (-7.41 %)," ","16,700","126,590,000",0,0,8.10,7.50,8.00,7.30
03/11/2021,7.80,7.80,7.80,-0.70 (-8.24 %)," ","44,203","357,604,600",0,0,8.50,8.7,9.00,7.30
02/11/2021,8.60,8.60,8.60,0.60 (7.50 %)," ","36,046","306,456,800",0,0,8.00,9.00,9.00,8.00
01/11/2021,8.10,8.10,8.10,1.00 (14.08 %)," ","68,602","550,415,800",0,0,7.10,7.2,8.10,7.20
29/10/2021,7.20,7.20,7.20,0.10 (1.41 %)," ","22,538","159,326,000",0,0,7.10,7.10,7.20,6.90
28/10/2021,6.60,6.60,6.60,-1.00 (-13.16 %)," ","52,553","372,803,000",0,0,7.60,7.5,7.60,6.60
27/10/2021,7.50,7.50,7.50,-0.20 (-2.60 %)," ","59,621","451,549,700",0,0,7.70,7.90,7.90,7.40
26/10/2021,7.70,7.70,7.70,0.50 (6.94 %)," ","34,110","261,788,100",0,0,7.20,7.3,8.10,7.30
25/10/2021,7.30,7.30,7.30,0.80 (12.31 %)," ","100,141","719,341,200",0,0,6.50,6.50,7.40,6.50
22/10/2021,6.60,6.60,6.60,0.10 (1.54 %)," ","56,442","365,343,400",0,0,6.50,6.5,6.60,6.30
21/10/2021,6.40,6.40,6.40,0.10 (1.59 %)," ","20,442","131,934,600",0,0,6.30,6.50,6.80,6.30
20/10/2021,6.70,6.70,6.70,0.80 (13.56 %)," ","41,591","261,011,600",0,0,5.90,6.0,6.70,6.00
19/10/2021,6.00,6.00,6.00,0.10 (1.69 %)," ","32,091","190,632,000",0,0,5.90,5.90,6.10,5.80
18/10/2021,5.90,5.90,5.90,0.00 (0.00 %)," ","24,200","141,560,000",0,0,5.90,5.9,6.00,5.80
15/10/2021,6.00,6.00,6.00,0.10 (1.69 %)," ","13,414","79,674,000",0,0,5.90,6.00,6.00,5.80
14/10/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","32,718","194,418,000",0,0,6.00,6.0,6.00,5.80
13/10/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","13,800","83,010,000",0,0,6.00,6.00,6.10,6.00
12/10/2021,6.00,6.00,6.00,-0.10 (-1.64 %)," ","12,501","74,865,900",0,0,6.10,5.9,6.00,5.90
11/10/2021,5.90,5.90,5.90,0.10 (1.72 %)," ","36,800","222,950,000",0,0,5.80,5.80,6.20,5.80
08/10/2021,5.90,5.90,5.90,0.00 (0.00 %)," ","21,000","121,820,000",0,0,5.90,5.8,5.90,5.80
07/10/2021,5.90,5.90,5.90,0.00 (0.00 %)," ","25,029","147,129,300",0,0,5.90,5.70,6.00,5.70
06/10/2021,5.90,5.90,5.90,0.10 (1.72 %)," ","25,020","146,830,000",0,0,5.80,5.9,6.00,5.80
05/10/2021,5.90,5.90,5.90,0.20 (3.51 %)," ","20,622","118,892,000",0,0,5.70,5.70,5.90,5.70
04/10/2021,5.90,5.90,5.90,0.20 (3.51 %)," ","15,754","89,412,000",0,0,5.70,5.7,5.90,5.50
01/10/2021,5.90,5.90,5.90,-0.20 (-3.28 %)," ","37,952","215,214,100",0,0,6.10,5.70,5.90,5.50
30/09/2021,6.10,6.10,6.10,0.00 (0.00 %)," ","13,400","82,380,000",0,0,6.10,6.0,6.40,6.00
29/09/2021,6.20,6.20,6.20,0.80 (14.81 %)," ","14,800","90,570,000",0,0,5.40,6.10,6.20,5.50
28/09/2021,6.10,6.10,6.10,0.10 (1.67 %)," ","82,316","446,334,800",0,0,6.00,5.8,6.40,5.20
27/09/2021,5.80,5.80,5.80,-1.00 (-14.71 %)," ","47,300","282,470,000",0,0,6.80,6.00,6.40,5.80
24/09/2021,6.80,6.80,6.80,-1.00 (-12.82 %)," ","42,600","290,840,000",0,0,7.80,7.9,7.90,6.70
23/09/2021,7.90,7.90,7.90,1.00 (14.49 %)," ","165,292","1,288,864,500",0,0,6.90,7.30,7.90,7.00
22/09/2021,7.00,7.00,7.00,0.90 (14.75 %)," ","90,900","626,970,000",0,0,6.10,6.1,7.00,6.10
21/09/2021,6.10,6.10,6.10,-0.20 (-3.17 %)," ","41,618","252,146,200",0,0,6.30,6.10,6.20,5.90
20/09/2021,6.20,6.20,6.20,0.40 (6.90 %)," ","48,600","304,440,000",0,0,5.80,5.8,6.50,5.80
17/09/2021,5.80,5.80,5.80,0.10 (1.75 %)," ","45,050","262,720,000",0,0,5.70,5.80,5.90,5.70
16/09/2021,5.80,5.80,5.80,-0.50 (-7.94 %)," ","38,301","219,865,500",0,0,6.30,6.0,6.00,5.50
15/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","46,647","292,452,000",0,0,6.00,6.20,6.50,6.00
14/09/2021,6.00,6.00,6.00,0.40 (7.14 %)," ","76,815","457,340,000",0,0,5.60,5.8,6.00,5.80
13/09/2021,5.50,5.50,5.50,0.30 (5.77 %)," ","86,300","485,150,000",0,0,5.20,5.20,5.80,5.20
10/09/2021,5.20,5.20,5.20,-0.10 (-1.89 %)," ","17,100","89,270,000",0,0,5.30,5.3,5.30,5.20
09/09/2021,5.30,5.30,5.30,0.10 (1.92 %)," ","6,700","35,330,000",0,0,5.20,5.10,5.30,5.10
08/09/2021,5.30,5.30,5.30,0.00 (0.00 %)," ","15,100","78,420,000",0,0,5.30,5.2,5.30,5.10
07/09/2021,5.30,5.30,5.30,-0.10 (-1.85 %)," ","12,800","67,530,000",0,0,5.40,5.40,5.40,5.20
06/09/2021,5.40,5.40,5.40,0.00 (0.00 %)," ","25,800","139,420,000",0,0,5.40,5.3,5.50,5.30
01/09/2021,5.30,5.30,5.30,0.10 (1.92 %)," ","23,600","126,380,000",0,0,5.20,5.20,5.70,5.00
31/08/2021,5.20,5.20,5.20,0.10 (1.96 %)," ","5,900","30,720,000",0,0,5.10,5.4,5.40,5.10
30/08/2021,5.30,5.30,5.30,0.10 (1.92 %)," ","43,500","222,580,000",0,0,5.20,5.20,5.30,5.00
27/08/2021,5.20,5.20,5.20,0.10 (1.96 %)," ","15,600","80,530,000",0,0,5.10,5.1,5.30,5.10
26/08/2021,5.20,5.20,5.20,-0.10 (-1.89 %)," ","20,600","105,570,000",0,0,5.30,5.10,5.20,5.10
25/08/2021,5.20,5.20,5.20,-0.20 (-3.70 %)," ","13,400","71,270,000",0,0,5.40,5.5,5.50,5.20
24/08/2021,5.40,5.40,5.40,0.00 (0.00 %)," ","16,123","87,224,200",0,0,5.40,5.40,5.50,5.30
23/08/2021,5.40,5.40,5.40,-0.50 (-8.47 %)," ","13,700","74,630,000",0,0,5.90,5.6,5.60,5.30
20/08/2021,5.90,5.90,5.90,0.60 (11.32 %)," ","76,701","449,316,000",0,0,5.30,5.40,6.00,5.40
19/08/2021,5.40,5.40,5.40,0.10 (1.89 %)," ","24,121","126,773,400",0,0,5.30,5.3,5.50,5.10
18/08/2021,5.30,5.30,5.30,-0.80 (-13.11 %)," ","134,200","710,790,000",0,0,6.10,5.90,5.90,5.20
17/08/2021,6.00,6.00,6.00,0.50 (9.09 %)," ","39,066","238,146,000",0,0,5.50,5.5,6.30,5.50
16/08/2021,5.50,5.50,5.50,0.70 (14.58 %)," ","40,528","222,084,000",0,0,4.80,5.10,5.50,5.10
13/08/2021,5.30,5.30,5.30,0.50 (10.42 %)," ","206,200","996,850,000",0,0,4.80,4.8,5.50,4.50
12/08/2021,4.90,4.90,4.90,0.00 (0.00 %)," ","35,101","168,805,000",0,0,4.90,4.90,5.00,4.70
11/08/2021,5.10,5.10,5.10,0.10 (2.00 %)," ","28,500","138,790,000",0,0,5.00,5.1,5.20,4.80
10/08/2021,5.10,5.10,5.10,0.20 (4.08 %)," ","31,300","155,770,000",0,0,4.90,4.90,5.20,4.80
09/08/2021,5.20,5.20,5.20,0.10 (1.96 %)," ","6,200","30,600,000",0,0,5.10,4.9,5.20,4.80
06/08/2021,5.30,5.30,5.30,0.30 (6.00 %)," ","2,911","14,803,500",0,0,5.00,5.20,5.30,5.00
05/08/2021,5.20,5.20,5.20,0.20 (4.00 %)," ","24,400","122,980,000",0,0,5.00,4.9,5.50,4.90
04/08/2021,5.10,5.10,5.10,0.10 (2.00 %)," ","7,600","38,360,000",0,0,5.00,4.90,5.50,4.80
03/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
02/08/2021,4.90,4.90,4.90,-0.20 (-3.92 %)," ","5,200","26,140,000",0,0,5.10,5.10,5.10,4.90
30/07/2021,5.00,5.00,5.00,-0.10 (-1.96 %)," ",731,"3,704,300",0,0,5.10,5.4,5.40,5.00
29/07/2021,5.20,5.20,5.20,-0.20 (-3.70 %)," ","5,600","28,580,000",0,0,5.40,5.60,6.00,5.00
28/07/2021,5.40,5.40,5.40,0.50 (10.20 %)," ",600,"3,220,000",0,0,4.90,5.2,5.40,5.20
27/07/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","2,300","11,330,000",0,0,5.00,5.00,5.00,4.80
26/07/2021,5.30,5.30,5.30,-0.10 (-1.85 %)," ",300,"1,510,000",0,0,5.40,4.9,5.30,4.90
23/07/2021,5.60,5.60,5.60,0.60 (12.00 %)," ","2,400","12,970,000",0,0,5.00,5.20,5.60,5.20
22/07/2021,5.10,5.10,5.10,0.10 (2.00 %)," ","3,100","15,410,000",0,0,5.00,4.8,5.10,4.80
21/07/2021,4.90,4.90,4.90,0.40 (8.89 %)," ","5,500","27,430,000",0,0,4.50,4.90,5.10,4.90
20/07/2021,4.50,4.50,4.50,-0.10 (-2.17 %)," ","1,300","5,850,000",0,0,4.60,4.5,4.50,4.50
19/07/2021,4.50,4.50,4.50,-0.50 (-10.00 %)," ","5,200","23,760,000",0,0,5.00,4.90,4.90,4.50
16/07/2021,5.30,5.30,5.30,0.20 (3.92 %)," ","4,000","20,020,000",0,0,5.10,5.1,5.30,4.90
15/07/2021,5.00,5.00,5.00,-0.20 (-3.85 %)," ","4,900","25,020,000",0,0,5.20,5.20,5.20,5.00
14/07/2021,5.20,5.20,5.20,0.00 (0.00 %)," ","2,100","10,920,000",0,0,5.20,5.2,5.20,5.20
13/07/2021,5.50,5.50,5.50,0.50 (10.00 %)," ",900,"4,700,000",0,0,5.00,5.00,5.50,5.00
12/07/2021,5.10,5.10,5.10,-0.30 (-5.56 %)," ","5,600","28,090,000",0,0,5.40,5.3,5.30,4.80
09/07/2021,5.40,5.40,5.40,-0.60 (-10.00 %)," ","2,300","12,520,000",0,0,6.00,5.20,5.90,5.20
08/07/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",200,"1,190,000",0,0,5.90,6.0,6.00,5.90
07/07/2021,5.90,5.90,5.90,0.10 (1.72 %)," ","1,100","6,500,000",0,0,5.80,6.00,6.00,5.90
06/07/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",300,"1,740,000",0,0,5.70,6.0,6.00,5.70
05/07/2021,5.90,5.90,5.90,0.40 (7.27 %)," ","14,100","80,090,000",0,0,5.50,5.50,6.10,5.50
02/07/2021,5.50,5.50,5.50,-0.30 (-5.17 %)," ","6,100","33,760,000",0,0,5.80,6.0,6.00,5.40
01/07/2021,5.70,5.70,5.70,-0.10 (-1.72 %)," ","4,800","27,620,000",0,0,5.80,5.80,5.80,5.70
30/06/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","2,300","13,450,000",0,0,6.00,6.3,6.30,5.50
29/06/2021,6.00,6.00,6.00,0.10 (1.69 %)," ","1,200","7,150,000",0,0,5.90,5.90,6.20,5.90
28/06/2021,6.00,6.00,6.00,0.10 (1.69 %)," ","10,900","64,670,000",0,0,5.90,5.9,6.00,5.90
25/06/2021,6.20,6.20,6.20,0.00 (0.00 %)," ","9,508","56,557,200",0,0,6.20,6.20,6.20,5.90
24/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","5,800","35,930,000",0,0,6.40,6.4,6.40,6.00
23/06/2021,6.60,6.60,6.60,0.00 (0.00 %)," ","4,900","31,530,000",0,0,6.60,6.50,6.80,6.10
22/06/2021,6.70,6.70,6.70,0.30 (4.69 %)," ","16,600","109,430,000",0,0,6.40,6.2,6.80,6.20
18/06/2021,6.20,6.20,6.20,0.00 (0.00 %)," ","6,600","41,080,000",0,0,6.20,6.20,6.90,6.20
17/06/2021,6.70,6.70,6.70,0.50 (8.06 %)," ","32,542","202,470,600",0,0,6.20,6.0,6.70,5.90
16/06/2021,6.30,6.30,6.30,0.40 (6.78 %)," ","10,801","67,386,300",0,0,5.90,6.50,6.70,6.10
15/06/2021,5.90,5.90,5.90,-0.20 (-3.28 %)," ","6,000","35,450,000",0,0,6.10,5.9,6.10,5.90
14/06/2021,6.10,6.10,6.10,-0.30 (-4.69 %)," ","7,700","46,970,000",0,0,6.40,6.10,6.10,6.10
11/06/2021,6.40,6.40,6.40,0.10 (1.59 %)," ",941,"6,022,400",0,0,6.30,6.3,6.60,6.30
10/06/2021,6.00,6.00,6.00,-0.30 (-4.76 %)," ",601,"3,775,600",0,0,6.30,6.40,6.70,6.00
09/06/2021,6.70,6.70,6.70,0.20 (3.08 %)," ","8,300","52,480,000",0,0,6.50,6.1,6.70,6.00
08/06/2021,6.60,6.60,6.60,-0.60 (-8.33 %)," ","24,310","157,449,000",0,0,7.20,7.00,7.00,6.20
07/06/2021,7.10,7.10,7.10,0.50 (7.58 %)," ","12,001","86,486,700",0,0,6.60,7.1,7.50,6.70
04/06/2021,6.70,6.70,6.70,0.80 (13.56 %)," ","51,163","336,296,700",0,0,5.90,6.20,6.70,6.00
03/06/2021,5.88,6.00,6.00,0.70 (13.21 %)," ","19,500","114,600,000",0,0,5.30,5.3,6.00,5.30
