17/02/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
16/02/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
15/02/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
14/02/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
11/02/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
10/02/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
09/02/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
08/02/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
07/02/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
28/01/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
27/01/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
26/01/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
25/01/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
24/01/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
21/01/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
20/01/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
19/01/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
18/01/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
17/01/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
14/01/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
13/01/2022,21.00,21.00,21.00,1.40 (7.14 %)," ",400,"8,400,000",0,0,19.60,21.00,21.00,21.00
12/01/2022,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
11/01/2022,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
10/01/2022,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
07/01/2022,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
06/01/2022,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
05/01/2022,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
04/01/2022,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
31/12/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
30/12/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
29/12/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
28/12/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
27/12/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
24/12/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
23/12/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
21/12/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
20/12/2021,19.60,19.60,19.60,-3.40 (-14.78 %)," ",900,"17,640,000",0,0,23.00,19.60,19.60,19.60
17/12/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
16/12/2021,23.00,23.00,23.00,0.30 (1.32 %)," ",200,"4,600,000",0,0,22.70,23.00,23.00,23.00
15/12/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
14/12/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
13/12/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
10/12/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
09/12/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
08/12/2021,23.90,23.90,22.70,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
07/12/2021,23.90,23.90,22.70,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
06/12/2021,23.90,23.90,22.70,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
03/12/2021,23.90,23.90,22.70,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
02/12/2021,22.70,23.90,22.70,-4.20 (-14.95 %)," ",400,"9,560,000",0,0,28.10,23.90,23.90,23.90
01/12/2021,28.10,28.10,26.69,0.00 (0.00 %)," ",0,0,0,0,28.10,28.1,28.10,28.10
30/11/2021,26.69,28.10,26.69,-4.90 (-14.85 %)," ",400,"11,240,000",0,0,33.00,28.10,28.10,28.10
29/11/2021,33.00,33.00,31.34,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
26/11/2021,31.34,33.00,31.34,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
25/11/2021,33.00,33.00,31.34,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
24/11/2021,33.00,33.00,31.34,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
23/11/2021,33.00,33.00,31.34,0.00 (0.00 %)," ",8,"266,400",0,0,33.00,33.0,33.00,33.00
22/11/2021,33.00,33.00,31.34,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
19/11/2021,33.00,33.00,31.34,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
18/11/2021,33.00,33.00,31.34,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
17/11/2021,31.34,33.00,31.34,4.30 (14.98 %)," ",100,"3,300,000",0,0,28.70,33.0,33.00,33.00
16/11/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
15/11/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
12/11/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
11/11/2021,27.26,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
10/11/2021,27.26,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
09/11/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
08/11/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
05/11/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
04/11/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
03/11/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
02/11/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
01/11/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
29/10/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
28/10/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
27/10/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
26/10/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
25/10/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
22/10/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
21/10/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
20/10/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
19/10/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
18/10/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
15/10/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
14/10/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
13/10/2021,27.26,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
12/10/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
11/10/2021,28.70,28.70,27.26,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
08/10/2021,27.26,28.70,27.26,3.70 (14.80 %)," ",100,"2,870,000",0,0,25.00,28.7,28.70,28.70
07/10/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
06/10/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
05/10/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
04/10/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
01/10/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
30/09/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
29/09/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
28/09/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
27/09/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
24/09/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
23/09/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
22/09/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
21/09/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
20/09/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
17/09/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
16/09/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
15/09/2021,23.75,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
14/09/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
13/09/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
10/09/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
09/09/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
08/09/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
07/09/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
06/09/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
01/09/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
31/08/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
30/08/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
27/08/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
26/08/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
25/08/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
24/08/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
23/08/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
20/08/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
19/08/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
18/08/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
17/08/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
16/08/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
13/08/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
12/08/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
11/08/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
10/08/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
09/08/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
06/08/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
05/08/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
04/08/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
03/08/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
02/08/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
30/07/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
29/07/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
28/07/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
27/07/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
26/07/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
23/07/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
22/07/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
21/07/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
20/07/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
19/07/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
16/07/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
15/07/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
14/07/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,"3,500","74,550,000",25.00,25.0,25.00,25.00
13/07/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
12/07/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
09/07/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
08/07/2021,23.75,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
07/07/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
06/07/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
05/07/2021,25.00,25.00,23.75,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
02/07/2021,23.75,25.00,23.75,0.00 (0.00 %)," ",100,"2,500,000",0,0,25.00,25.0,25.00,25.00
01/07/2021,23.75,25.00,23.75,2.70 (12.11 %)," ",100,"2,500,000",0,0,22.30,25.00,25.00,25.00
30/06/2021,22.30,22.30,21.18,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
29/06/2021,21.18,22.30,21.18,0.00 (0.00 %)," ",800,"17,840,000",0,0,22.30,22.30,22.30,22.30
28/06/2021,22.30,22.30,21.18,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
25/06/2021,22.30,22.30,21.18,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
24/06/2021,22.30,22.30,21.18,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
23/06/2021,22.30,22.30,21.18,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
22/06/2021,22.30,22.30,21.18,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
18/06/2021,22.30,22.30,21.18,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
17/06/2021,22.30,22.30,21.18,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
16/06/2021,21.18,22.30,21.18,1.50 (7.21 %)," ",100,"2,230,000",0,0,20.80,22.30,22.30,22.30
15/06/2021,20.80,20.80,19.76,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
14/06/2021,20.80,20.80,19.76,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
11/06/2021,20.80,20.80,19.76,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
10/06/2021,20.80,20.80,19.76,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
09/06/2021,20.80,20.80,19.76,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
08/06/2021,20.80,20.80,19.76,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
07/06/2021,20.80,20.80,19.76,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
04/06/2021,20.80,20.80,19.76,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
03/06/2021,20.80,20.80,19.76,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
02/06/2021,20.80,20.80,19.76,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
01/06/2021,20.80,20.80,19.76,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
31/05/2021,19.76,20.80,19.76,2.70 (14.92 %)," ",100,"2,080,000",0,0,18.10,20.80,20.80,20.80
28/05/2021,18.10,18.10,17.19,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
27/05/2021,18.10,18.10,17.19,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
26/05/2021,17.22,21.30,20.23,2.70 (14.52 %)," ",600,"10,880,000",0,0,18.60,17.5,21.30,17.50
25/05/2021,17.67,19.50,18.52,2.50 (14.71 %)," ",200,"3,720,000",0,0,17.00,17.70,19.50,17.70
24/05/2021,17.00,17.00,16.15,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
21/05/2021,17.00,17.00,16.15,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/05/2021,17.00,17.00,16.15,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
19/05/2021,17.00,17.00,16.15,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
18/05/2021,17.00,17.00,16.15,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
17/05/2021,17.00,17.00,16.15,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
14/05/2021,17.00,17.00,16.15,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
13/05/2021,17.00,17.00,16.15,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
12/05/2021,17.00,17.00,16.15,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
11/05/2021,17.00,17.00,16.15,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
10/05/2021,17.00,17.00,16.15,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
07/05/2021,17.00,17.00,16.15,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
06/05/2021,17.00,17.00,16.15,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
05/05/2021,17.00,17.00,16.15,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
04/05/2021,17.00,17.00,16.15,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
29/04/2021,17.00,17.00,16.15,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
28/04/2021,17.00,17.00,16.15,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
