17/03/2022,13.50,13.50,13.50,0.20 (1.50 %)," ","1,300","17,650,000",0,0,13.30,13.50,13.60,13.50
16/03/2022,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
15/03/2022,14.50,14.50,14.50,0.90 (6.62 %)," ","2,000","26,660,000",0,0,13.60,12.60,14.50,12.10
14/03/2022,13.60,13.60,13.60,0.30 (2.26 %)," ",900,"12,250,000",0,0,13.30,13.7,13.70,13.60
11/03/2022,13.30,13.30,13.30,-1.70 (-11.33 %)," ",100,"1,330,000",0,0,15.00,13.30,13.30,13.30
10/03/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/03/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",400,"6,000,000",0,0,15.00,15.00,15.00,15.00
08/03/2022,15.00,15.00,15.00,-0.50 (-3.23 %)," ","5,000","75,000,000",0,0,15.50,15.0,15.00,15.00
07/03/2022,15.50,15.50,15.50,0.90 (6.16 %)," ",100,"1,550,000",0,0,14.60,15.50,15.50,15.50
04/03/2022,14.60,14.60,14.60,0.00 (0.00 %)," ","1,000","14,600,000",0,0,14.60,14.6,14.60,14.60
03/03/2022,14.60,14.60,14.60,-1.70 (-10.43 %)," ",200,"2,920,000",0,0,16.30,14.60,14.60,14.60
02/03/2022,16.30,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
01/03/2022,16.30,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
28/02/2022,16.30,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
25/02/2022,16.50,16.50,16.50,1.50 (10.00 %)," ",200,"3,250,000",0,0,15.00,16.00,16.50,16.00
24/02/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",200,"3,000,000",0,0,15.00,15.0,15.00,15.00
23/02/2022,15.00,15.00,15.00,1.90 (14.50 %)," ",100,"1,500,000",0,0,13.10,15.00,15.00,15.00
22/02/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
21/02/2022,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
18/02/2022,15.80,15.80,15.80,1.70 (12.06 %)," ",600,"7,830,000",0,0,14.10,12.5,15.80,12.50
17/02/2022,13.60,13.60,13.60,-1.90 (-12.26 %)," ",400,"5,620,000",0,0,15.50,14.50,14.50,13.60
16/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
15/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
14/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
11/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
10/02/2022,15.70,15.70,15.70,-2.10 (-11.80 %)," ",400,"6,180,000",0,0,17.80,15.2,15.70,15.20
09/02/2022,17.80,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
08/02/2022,17.80,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
07/02/2022,17.80,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
28/01/2022,17.80,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
27/01/2022,17.80,17.80,17.80,0.00 (0.00 %)," ",1,"17,800",0,0,17.80,17.80,17.80,17.80
26/01/2022,17.80,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
25/01/2022,17.80,17.80,17.80,2.10 (13.38 %)," ",100,"1,780,000",0,0,15.70,17.80,17.80,17.80
24/01/2022,18.30,18.30,18.30,2.00 (12.27 %)," ","2,200","34,450,000",0,0,16.30,15.0,18.30,15.00
21/01/2022,16.30,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
20/01/2022,16.30,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
19/01/2022,16.30,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
18/01/2022,16.30,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
17/01/2022,16.30,16.30,16.30,2.00 (13.99 %)," ",100,"1,630,000",0,0,14.30,16.30,16.30,16.30
14/01/2022,14.30,14.30,14.30,-0.10 (-0.69 %)," ",500,"7,150,000",0,0,14.40,14.3,14.30,14.30
13/01/2022,14.40,14.40,14.40,-0.60 (-4.00 %)," ",699,"9,927,200",0,0,15.00,14.40,14.50,14.40
12/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",700,"10,500,000",0,0,15.00,15.0,15.00,15.00
11/01/2022,15.00,15.00,15.00,1.90 (14.50 %)," ",100,"1,500,000",0,0,13.10,15.00,15.00,15.00
10/01/2022,13.00,13.00,13.00,-1.00 (-7.14 %)," ","2,000","26,190,000",0,0,14.00,12.6,13.30,12.60
07/01/2022,14.00,14.00,14.00,-1.90 (-11.95 %)," ","1,000","14,000,000",0,0,15.90,14.00,14.00,14.00
06/01/2022,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
05/01/2022,15.90,15.90,15.90,0.90 (6.00 %)," ",200,"3,180,000",0,0,15.00,15.90,15.90,15.90
04/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
31/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
30/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
29/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
28/12/2021,16.90,16.90,16.90,2.10 (14.19 %)," ",500,"7,490,000",0,0,14.80,14.5,16.90,14.50
27/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
24/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
23/12/2021,14.80,14.80,14.80,-0.70 (-4.52 %)," ",100,"1,480,000",0,0,15.50,14.80,14.80,14.80
22/12/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
21/12/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",1,"17,100",0,0,15.50,15.50,15.50,15.50
20/12/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
17/12/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
16/12/2021,15.50,15.50,15.50,0.60 (4.03 %)," ",100,"1,550,000",0,0,14.90,15.5,15.50,15.50
15/12/2021,14.90,14.90,14.90,0.60 (4.20 %)," ",500,"7,450,000",0,0,14.30,14.90,14.90,14.90
14/12/2021,14.30,14.30,14.30,0.40 (2.88 %)," ",100,"1,430,000",0,0,13.90,14.3,14.30,14.30
13/12/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
10/12/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
09/12/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
08/12/2021,13.90,13.90,13.90,-1.90 (-12.03 %)," ","1,500","20,920,000",0,0,15.80,14.1,14.10,13.90
07/12/2021,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
06/12/2021,15.80,15.80,15.80,1.50 (10.49 %)," ",100,"1,580,000",0,0,14.30,15.8,15.80,15.80
03/12/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
02/12/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
01/12/2021,14.30,14.30,14.30,0.00 (0.00 %)," ","2,300","32,780,000",0,0,14.30,14.30,14.30,14.20
30/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",300,"4,280,000",0,0,14.20,14.4,14.40,14.20
29/11/2021,14.50,14.50,14.50,0.50 (3.57 %)," ","1,000","14,190,000",0,0,14.00,14.00,14.50,14.00
26/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,"2,600","30,940,000",14.00,14.0,14.00,14.00
25/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/11/2021,13.90,13.90,13.90,0.20 (1.46 %)," ","5,400","75,480,000",0,0,13.70,13.8,15.70,13.80
23/11/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
22/11/2021,13.70,13.70,13.70,-2.20 (-13.84 %)," ",200,"2,740,000",0,0,15.90,13.7,13.70,13.70
19/11/2021,15.90,15.90,15.90,-2.60 (-14.05 %)," ","1,400","22,190,000",0,0,18.50,15.80,15.90,15.80
18/11/2021,18.50,18.50,18.50,1.50 (8.82 %)," ",100,"1,850,000",0,0,17.00,18.5,18.50,18.50
17/11/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
16/11/2021,17.00,17.00,17.00,2.00 (13.33 %)," ",100,"1,700,000",0,0,15.00,17.0,17.00,17.00
15/11/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
12/11/2021,15.00,15.00,15.00,-2.30 (-13.29 %)," ","1,100","16,500,000",0,0,17.30,15.0,15.00,15.00
11/11/2021,17.30,17.30,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
10/11/2021,17.30,17.30,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
09/11/2021,17.30,17.30,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
08/11/2021,17.00,17.00,17.00,-0.80 (-4.49 %)," ",600,"10,400,000",0,0,17.80,17.5,17.50,17.00
05/11/2021,17.80,17.80,17.80,0.80 (4.71 %)," ",100,"1,780,000",0,0,17.00,17.80,17.80,17.80
04/11/2021,17.00,17.00,17.00,1.40 (8.97 %)," ",100,"1,700,000",0,0,15.60,17.0,17.00,17.00
03/11/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
02/11/2021,15.60,15.60,15.60,2.00 (14.71 %)," ",200,"3,120,000",0,0,13.60,15.6,15.60,15.60
01/11/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
29/10/2021,13.60,13.60,13.60,-2.00 (-12.82 %)," ","1,300","17,680,000",0,0,15.60,13.6,13.60,13.60
28/10/2021,17.20,17.20,17.20,2.20 (14.67 %)," ","4,100","63,920,000",0,0,15.00,15.00,17.20,15.00
27/10/2021,15.00,15.00,15.00,1.90 (14.50 %)," ",100,"1,500,000",0,0,13.10,15.0,15.00,15.00
26/10/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
25/10/2021,13.10,13.10,13.10,-1.70 (-11.49 %)," ",100,"1,310,000",0,0,14.80,13.1,13.10,13.10
22/10/2021,14.80,14.80,14.80,1.90 (14.73 %)," ","1,000","14,800,000",0,0,12.90,14.80,14.80,14.80
21/10/2021,12.90,12.90,12.90,-2.20 (-14.57 %)," ",300,"3,870,000",0,0,15.10,12.9,12.90,12.90
20/10/2021,15.10,15.10,15.10,-0.80 (-5.03 %)," ",100,"1,510,000",0,0,15.90,15.10,15.10,15.10
19/10/2021,15.90,15.90,15.90,0.20 (1.27 %)," ",200,"3,180,000",0,0,15.70,15.9,15.90,15.90
18/10/2021,15.70,15.70,15.70,-0.70 (-4.27 %)," ",200,"3,140,000",0,0,16.40,15.70,15.70,15.70
15/10/2021,16.30,16.30,16.30,-0.30 (-1.81 %)," ",700,"11,480,000",0,0,16.60,18.0,18.00,16.10
14/10/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
13/10/2021,16.70,16.70,16.70,-1.50 (-8.24 %)," ","2,200","36,460,000",0,0,18.20,15.5,16.70,15.50
12/10/2021,18.90,18.90,18.90,0.90 (5.00 %)," ",600,"10,890,000",0,0,18.00,18.00,18.90,18.00
11/10/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",600,"10,800,000",0,0,18.00,18.0,18.00,18.00
08/10/2021,18.00,18.00,18.00,-0.20 (-1.10 %)," ",100,"1,800,000",0,0,18.20,18.00,18.00,18.00
07/10/2021,18.20,18.20,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
06/10/2021,18.20,18.20,18.20,2.00 (12.35 %)," ",100,"1,820,000",0,0,16.20,18.20,18.20,18.20
05/10/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
04/10/2021,16.20,16.20,16.20,0.10 (0.62 %)," ",900,"14,580,000",0,0,16.10,16.20,16.20,16.20
01/10/2021,16.10,16.10,16.10,2.10 (15.00 %)," ","2,800","45,080,000",0,0,14.00,16.1,16.10,16.10
30/09/2021,14.90,14.90,14.90,1.90 (14.62 %)," ","1,900","26,690,000",0,0,13.00,12.50,14.90,12.50
29/09/2021,13.00,13.00,13.00,-1.70 (-11.56 %)," ",200,"2,600,000",0,0,14.70,13.0,13.00,13.00
28/09/2021,14.00,14.00,14.00,-2.00 (-12.50 %)," ",300,"4,400,000",0,0,16.00,16.00,16.00,14.00
27/09/2021,16.00,16.00,16.00,-0.20 (-1.23 %)," ",800,"12,810,000",0,0,16.20,16.0,16.10,16.00
24/09/2021,16.10,16.10,16.10,0.10 (0.63 %)," ","1,900","30,770,000",0,0,16.00,16.20,16.40,16.10
23/09/2021,15.60,15.60,15.60,-1.30 (-7.69 %)," ","2,400","38,350,000",0,0,16.90,16.9,16.90,15.60
22/09/2021,16.90,16.90,16.90,-0.10 (-0.59 %)," ",200,"3,380,000",0,0,17.00,16.90,16.90,16.90
21/09/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",600,"10,200,000",0,0,17.00,17.0,17.00,17.00
20/09/2021,17.00,17.00,17.00,2.20 (14.86 %)," ","5,100","86,700,000",0,0,14.80,17.00,17.00,17.00
17/09/2021,14.80,14.80,14.80,1.90 (14.73 %)," ","6,800","100,640,000",0,0,12.90,14.8,14.80,14.80
16/09/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
15/09/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
14/09/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
13/09/2021,12.90,12.90,12.90,1.60 (14.16 %)," ",200,"2,580,000",0,0,11.30,12.9,12.90,12.90
10/09/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
09/09/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
08/09/2021,11.30,11.30,11.30,-1.90 (-14.39 %)," ",100,"1,130,000",0,0,13.20,11.30,11.30,11.30
07/09/2021,13.20,13.20,13.20,0.10 (0.76 %)," ",600,"7,920,000",0,0,13.10,13.2,13.20,13.20
06/09/2021,13.10,13.10,13.10,0.50 (3.97 %)," ",100,"1,310,000",0,0,12.60,13.10,13.10,13.10
01/09/2021,12.60,12.60,12.60,0.20 (1.61 %)," ",100,"1,260,000",0,0,12.40,12.6,12.60,12.60
31/08/2021,12.60,12.60,12.60,0.10 (0.80 %)," ",700,"8,670,000",0,0,12.50,11.10,12.60,11.10
30/08/2021,12.60,12.60,12.60,-1.90 (-13.10 %)," ",900,"11,290,000",0,0,14.50,12.4,12.60,12.40
27/08/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
26/08/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
25/08/2021,15.40,15.40,15.40,2.00 (14.93 %)," ",400,"5,810,000",0,0,13.40,11.90,15.40,11.90
24/08/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
23/08/2021,13.40,13.40,13.40,-1.40 (-9.46 %)," ",100,"1,340,000",0,0,14.80,13.40,13.40,13.40
20/08/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
19/08/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
18/08/2021,16.20,16.20,16.20,1.20 (8.00 %)," ",900,"13,300,000",0,0,15.00,15.0,16.20,12.80
17/08/2021,15.00,15.00,15.00,-0.50 (-3.23 %)," ",800,"12,000,000",0,0,15.50,15.00,15.00,15.00
16/08/2021,15.50,15.50,15.50,-2.20 (-12.43 %)," ","2,500","38,750,000",0,0,17.70,20.3,20.30,15.10
13/08/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
12/08/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
11/08/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
10/08/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
09/08/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
06/08/2021,17.70,17.70,17.70,1.60 (9.94 %)," ",100,"1,770,000",0,0,16.10,17.7,17.70,17.70
05/08/2021,16.10,16.10,16.10,0.00 (0.00 %)," ",100,"1,610,000",0,0,16.10,16.10,16.10,16.10
04/08/2021,16.00,16.00,16.00,-0.20 (-1.23 %)," ",400,"6,420,000",0,0,16.20,16.2,16.20,16.00
03/08/2021,16.20,16.20,16.20,-2.80 (-14.74 %)," ","4,200","68,040,000",0,0,19.00,16.20,16.20,16.20
02/08/2021,19.00,19.00,19.00,2.30 (13.77 %)," ",100,"1,900,000",0,0,16.70,19.0,19.00,19.00
30/07/2021,16.70,16.70,16.70,2.10 (14.38 %)," ",100,"1,670,000",0,0,14.60,16.70,16.70,16.70
29/07/2021,16.30,16.30,16.30,-0.20 (-1.21 %)," ","1,600","23,370,000",0,0,16.50,18.8,18.80,14.10
28/07/2021,16.50,16.50,16.50,-2.90 (-14.95 %)," ",300,"4,950,000",0,0,19.40,16.50,16.50,16.50
27/07/2021,19.40,19.40,19.40,-3.40 (-14.91 %)," ",100,"1,940,000",0,0,22.80,19.4,19.40,19.40
26/07/2021,22.80,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
23/07/2021,22.80,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
22/07/2021,22.80,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
21/07/2021,22.80,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
20/07/2021,22.80,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
19/07/2021,22.80,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
16/07/2021,22.80,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
15/07/2021,22.80,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
14/07/2021,22.80,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
13/07/2021,22.80,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
12/07/2021,22.80,22.80,22.80,2.90 (14.57 %)," ",100,"2,280,000",0,0,19.90,22.80,22.80,22.80
09/07/2021,19.90,19.90,19.90,-3.50 (-14.96 %)," ",200,"3,980,000",0,0,23.40,19.9,19.90,19.90
08/07/2021,23.40,23.40,23.40,2.90 (14.15 %)," ",100,"2,340,000",0,0,20.50,23.40,23.40,23.40
07/07/2021,20.50,20.50,20.50,2.60 (14.53 %)," ",100,"2,050,000",0,0,17.90,20.5,20.50,20.50
06/07/2021,17.90,17.90,17.90,2.30 (14.74 %)," ",800,"14,320,000",0,0,15.60,17.90,17.90,17.90
05/07/2021,15.60,15.60,15.60,2.00 (14.71 %)," ",200,"3,120,000",0,0,13.60,15.6,15.60,15.60
02/07/2021,13.60,13.60,13.60,1.70 (14.29 %)," ",200,"2,720,000",0,0,11.90,13.60,13.60,13.60
01/07/2021,11.90,11.90,11.90,1.50 (14.42 %)," ",100,"1,190,000",0,0,10.40,11.9,11.90,11.90
30/06/2021,10.40,10.40,10.40,1.30 (14.29 %)," ",200,"2,080,000",0,0,9.10,10.40,10.40,10.40
29/06/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
28/06/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
25/06/2021,9.10,9.10,9.10,-1.10 (-10.78 %)," ",100,"910,000",0,0,10.20,9.1,9.10,9.10
24/06/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
23/06/2021,10.20,10.20,10.20,1.30 (14.61 %)," ","3,500","35,700,000",0,0,8.90,10.2,10.20,10.20
22/06/2021,8.20,8.20,8.20,-1.30 (-13.68 %)," ",400,"3,550,000",0,0,9.50,10.90,10.90,8.20
21/06/2021,9.50,9.50,9.50,0.10 (1.06 %)," ",100,"950,000",0,0,9.40,9.5,9.50,9.50
18/06/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
17/06/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
16/06/2021,9.40,9.40,9.40,0.40 (4.44 %)," ",100,"940,000",0,0,9.00,9.40,9.40,9.40
15/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/06/2021,9.00,9.00,9.00,0.20 (2.27 %)," ",800,"7,200,000",0,0,8.80,9.0,9.00,9.00
10/06/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
09/06/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
08/06/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
07/06/2021,8.80,8.80,8.80,-1.40 (-13.73 %)," ",200,"1,760,000",0,0,10.20,8.8,8.80,8.80
04/06/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
03/06/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
02/06/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
01/06/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
31/05/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
28/05/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
27/05/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
26/05/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
25/05/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
24/05/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
21/05/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
20/05/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
