28/04/2022,15.30,15.30,15.30,0.60 (4.08 %)," ","3,200","49,940,000",0,0,14.70,16.00,16.00,15.00
27/04/2022,15.90,15.90,15.90,1.30 (8.90 %)," ","5,800","85,160,000",0,0,14.60,15.9,16.00,14.10
26/04/2022,15.80,15.80,15.80,0.20 (1.28 %)," ","4,300","62,680,000",0,0,15.60,16.20,16.20,14.00
25/04/2022,16.40,16.40,16.40,-0.60 (-3.53 %)," ","16,601","259,547,200",0,0,17.00,16.2,17.00,14.60
22/04/2022,17.00,17.00,17.00,-0.90 (-5.03 %)," ","7,300","124,330,000",0,0,17.90,17.00,18.00,17.00
21/04/2022,17.60,17.60,17.60,1.20 (7.32 %)," ","3,600","64,460,000",0,0,16.40,17.0,18.60,17.00
20/04/2022,17.20,17.20,17.20,0.30 (1.78 %)," ","11,700","191,780,000",0,0,16.90,16.30,17.50,15.50
19/04/2022,17.00,17.00,17.00,0.20 (1.19 %)," ","2,200","37,230,000",0,0,16.80,18.0,18.00,16.30
18/04/2022,17.20,17.20,17.20,-0.40 (-2.27 %)," ","17,900","300,150,000",0,0,17.60,17.50,17.50,16.50
14/04/2022,18.00,18.00,18.00,-0.30 (-1.64 %)," ",302,"5,516,800",0,0,18.30,18.8,18.80,18.00
13/04/2022,18.00,18.00,18.00,0.50 (2.86 %)," ","7,400","135,340,000",0,0,17.50,20.00,20.00,17.30
12/04/2022,18.30,18.30,18.30,-0.80 (-4.19 %)," ","16,500","288,660,000",0,0,19.10,19.5,19.90,16.30
08/04/2022,19.20,19.20,19.20,0.60 (3.23 %)," ","2,929","56,031,700",0,0,18.60,19.40,19.50,18.00
07/04/2022,19.10,19.10,19.10,0.20 (1.06 %)," ","8,200","152,860,000",0,0,18.90,19.0,19.30,18.50
06/04/2022,19.10,19.10,19.10,0.00 (0.00 %)," ","15,200","287,600,000",0,0,19.10,19.80,19.80,18.50
05/04/2022,19.80,19.80,19.80,1.50 (8.20 %)," ","90,800","1,732,690,000",0,0,18.30,19.5,20.00,18.40
04/04/2022,19.00,19.00,19.00,1.80 (10.47 %)," ","94,246","1,720,372,000",0,0,17.20,17.30,19.50,17.20
01/04/2022,17.40,17.40,17.40,0.20 (1.16 %)," ","12,000","206,730,000",0,0,17.20,17.3,17.40,17.10
31/03/2022,17.20,17.20,17.20,-0.10 (-0.58 %)," ","7,000","120,710,000",0,0,17.30,17.30,17.40,16.70
30/03/2022,17.00,17.00,17.00,0.20 (1.19 %)," ","10,100","174,260,000",0,0,16.80,17.3,17.80,16.90
29/03/2022,17.00,17.00,17.00,0.10 (0.59 %)," ","16,500","277,020,000",0,0,16.90,17.60,17.60,16.50
28/03/2022,17.50,17.50,17.50,0.00 (0.00 %)," ","10,700","181,270,000",0,0,17.50,18.0,18.00,16.60
25/03/2022,17.60,17.60,17.60,0.00 (0.00 %)," ","7,705","134,897,000",0,0,17.60,18.50,18.50,17.30
24/03/2022,17.70,17.70,17.70,0.20 (1.14 %)," ","21,400","376,410,000",0,0,17.50,17.5,17.90,17.00
23/03/2022,17.80,17.80,17.80,0.60 (3.49 %)," ","22,200","388,950,000",0,0,17.20,17.10,18.40,17.10
22/03/2022,17.20,17.20,17.20,0.20 (1.18 %)," ","5,000","85,860,000",0,0,17.00,17.0,17.40,17.00
21/03/2022,17.40,17.40,17.40,0.10 (0.58 %)," ","23,700","402,700,000",0,0,17.30,16.30,17.70,16.30
18/03/2022,17.20,17.20,17.20,-0.50 (-2.82 %)," ","19,700","340,230,000",0,0,17.70,18.0,18.00,17.10
17/03/2022,17.90,17.90,17.90,-0.60 (-3.24 %)," ","3,800","67,210,000",0,0,18.50,18.00,18.00,17.40
16/03/2022,18.40,18.40,18.40,0.10 (0.55 %)," ","18,700","346,480,000",0,0,18.30,19.1,19.10,18.00
15/03/2022,18.50,18.50,18.50,1.50 (8.82 %)," ","96,200","1,756,230,000",0,0,17.00,17.20,19.00,17.20
14/03/2022,17.30,17.30,17.30,0.10 (0.58 %)," ","30,100","510,560,000",0,0,17.20,17.5,17.60,16.80
11/03/2022,17.20,17.20,17.20,-0.10 (-0.58 %)," ","16,800","289,580,000",0,0,17.30,17.30,17.50,17.00
10/03/2022,17.10,17.10,17.10,0.00 (0.00 %)," ","9,600","165,690,000",0,0,17.10,17.3,17.50,17.10
09/03/2022,17.00,17.00,17.00,0.10 (0.59 %)," ","27,000","461,800,000",0,0,16.90,16.90,17.50,16.20
08/03/2022,16.70,16.70,16.70,0.00 (0.00 %)," ","11,800","199,410,000",0,0,16.70,17.8,17.80,16.70
07/03/2022,16.70,16.70,16.70,-1.40 (-7.73 %)," ","10,900","181,610,000",0,0,18.10,17.80,17.80,16.30
04/03/2022,17.90,17.90,17.90,1.40 (8.48 %)," ","1,800","32,490,000",0,0,16.50,18.0,18.40,17.80
03/03/2022,16.80,16.80,16.80,0.00 (0.00 %)," ","12,900","212,700,000",0,0,16.80,16.50,16.80,16.10
02/03/2022,16.80,16.80,16.80,0.00 (0.00 %)," ","5,700","95,840,000",0,0,16.80,16.8,17.00,16.60
01/03/2022,16.80,16.80,16.80,-0.90 (-5.08 %)," ","9,900","166,740,000",0,0,17.70,17.30,17.30,16.70
28/02/2022,17.70,17.70,17.70,0.00 (0.00 %)," ","1,500","26,620,000",0,0,17.70,18.4,18.40,17.70
25/02/2022,17.70,17.70,17.70,0.40 (2.31 %)," ","2,200","38,910,000",0,0,17.30,17.90,17.90,17.60
24/02/2022,17.50,17.50,17.50,-0.40 (-2.23 %)," ","32,551","562,026,000",0,0,17.90,18.5,19.50,15.60
23/02/2022,17.90,17.90,17.90,0.20 (1.13 %)," ","2,900","52,020,000",0,0,17.70,18.00,18.00,17.90
22/02/2022,17.80,17.80,17.80,-0.30 (-1.66 %)," ","17,500","308,980,000",0,0,18.10,17.4,18.00,17.30
21/02/2022,17.90,17.90,17.90,-0.10 (-0.56 %)," ","4,825","87,197,500",0,0,18.00,18.80,18.80,17.50
18/02/2022,17.60,17.60,17.60,0.10 (0.57 %)," ","12,700","228,600,000",0,0,17.50,18.1,18.20,17.60
17/02/2022,18.20,18.20,18.20,0.80 (4.60 %)," ","38,300","668,570,000",0,0,17.40,18.30,18.50,16.60
16/02/2022,18.00,18.00,18.00,0.90 (5.26 %)," ","40,220","698,510,000",0,0,17.10,17.9,18.90,16.50
15/02/2022,17.30,17.30,17.30,-0.40 (-2.26 %)," ","6,600","113,170,000",0,0,17.70,18.00,18.00,16.70
14/02/2022,18.00,18.00,18.00,-2.00 (-10.00 %)," ","18,500","327,960,000",0,0,20.00,18.5,19.50,17.50
11/02/2022,19.00,19.00,19.00,-1.00 (-5.00 %)," ","9,700","193,780,000",0,0,20.00,20.00,20.40,19.00
10/02/2022,20.40,20.40,20.40,2.60 (14.61 %)," ","80,804","1,612,381,600",0,0,17.80,19.9,20.40,18.60
09/02/2022,18.10,18.10,18.10,2.30 (14.56 %)," ","68,100","1,209,360,000",0,0,15.80,16.30,18.10,15.90
08/02/2022,15.60,15.60,15.60,-0.10 (-0.64 %)," ","9,500","149,960,000",0,0,15.70,16.0,16.50,15.50
07/02/2022,15.90,15.90,15.90,0.80 (5.30 %)," ","12,600","197,520,000",0,0,15.10,16.00,16.00,15.40
28/01/2022,14.70,14.70,14.70,0.10 (0.68 %)," ","21,100","318,950,000",0,0,14.60,15.3,15.30,14.70
27/01/2022,14.70,14.70,14.70,-0.30 (-2.00 %)," ","12,600","184,440,000",0,0,15.00,15.30,15.30,14.50
26/01/2022,15.00,15.00,15.00,0.50 (3.45 %)," ","6,900","103,580,000",0,0,14.50,15.8,15.80,14.20
25/01/2022,15.10,15.10,15.10,0.30 (2.03 %)," ","9,400","136,400,000",0,0,14.80,15.30,15.30,14.10
24/01/2022,15.00,15.00,15.00,-1.20 (-7.41 %)," ","6,300","93,310,000",0,0,16.20,16.2,16.40,14.40
21/01/2022,16.20,16.20,16.20,0.10 (0.62 %)," ","9,200","148,620,000",0,0,16.10,16.20,16.80,15.30
20/01/2022,16.00,16.00,16.00,0.50 (3.23 %)," ","1,700","27,400,000",0,0,15.50,16.5,16.50,16.00
19/01/2022,15.60,15.60,15.60,0.00 (0.00 %)," ","11,500","177,930,000",0,0,15.60,16.40,16.40,14.50
18/01/2022,15.50,15.50,15.50,-2.70 (-14.84 %)," ","70,900","1,108,690,000",0,0,18.20,17.2,18.00,15.50
17/01/2022,18.00,18.00,18.00,0.00 (0.00 %)," ","7,100","129,340,000",0,0,18.00,17.90,19.00,17.50
14/01/2022,18.10,18.10,18.10,1.20 (7.10 %)," ","12,900","232,100,000",0,0,16.90,18.9,18.90,17.00
13/01/2022,17.80,17.80,17.80,-1.10 (-5.82 %)," ","18,300","309,000,000",0,0,18.90,16.80,18.00,16.50
12/01/2022,18.50,18.50,18.50,-1.60 (-7.96 %)," ","50,617","958,621,500",0,0,20.10,19.8,19.80,17.80
11/01/2022,20.00,20.00,20.00,-0.20 (-0.99 %)," ","9,401","189,320,000",0,0,20.20,20.20,21.60,19.00
10/01/2022,21.00,21.00,21.00,2.10 (11.11 %)," ","51,028","1,030,670,000",0,0,18.90,19.0,21.50,18.90
07/01/2022,18.70,18.70,18.70,0.00 (0.00 %)," ","10,900","205,730,000",0,0,18.70,19.10,19.20,17.50
06/01/2022,18.90,18.90,18.90,1.40 (8.00 %)," ","50,600","944,950,000",0,0,17.50,17.7,19.80,17.70
05/01/2022,17.80,17.80,17.80,0.20 (1.14 %)," ","19,600","342,620,000",0,0,17.60,18.40,18.40,17.00
04/01/2022,17.70,17.70,17.70,0.60 (3.51 %)," ","17,800","313,010,000",0,0,17.10,17.9,17.90,17.30
31/12/2021,17.60,17.60,17.60,-1.00 (-5.38 %)," ","22,000","375,440,000",0,0,18.60,17.20,18.00,16.70
30/12/2021,18.10,18.10,18.10,0.00 (0.00 %)," ","5,000","92,880,000",0,0,18.10,19.0,19.00,18.10
29/12/2021,18.00,18.00,18.00,0.40 (2.27 %)," ","17,000","308,090,000",0,0,17.60,17.10,18.90,17.10
28/12/2021,17.30,17.30,17.30,-1.90 (-9.90 %)," ","86,000","1,517,270,000",0,0,19.20,20.0,20.00,17.00
27/12/2021,19.50,19.50,19.50,0.40 (2.09 %)," ","22,900","440,660,000",0,0,19.10,20.00,20.00,18.80
24/12/2021,19.10,19.10,19.10,0.00 (0.00 %)," ","26,500","506,370,000",0,0,19.10,21.3,21.30,18.10
23/12/2021,18.80,18.80,18.80,-1.60 (-7.84 %)," ","88,200","1,686,670,000",0,0,20.40,21.00,21.00,18.50
22/12/2021,21.00,21.00,21.00,0.70 (3.45 %)," ","71,900","1,469,660,000",0,0,20.30,22.0,22.90,19.20
21/12/2021,21.50,21.50,21.50,-0.70 (-3.15 %)," ","61,850","1,253,655,000",0,0,22.20,19.20,21.50,19.20
20/12/2021,21.00,21.00,21.00,-0.80 (-3.67 %)," ","91,500","2,028,070,000",0,0,21.80,23.0,23.50,20.60
17/12/2021,23.50,23.50,23.50,0.30 (1.29 %)," ","69,100","1,505,580,000",0,0,23.20,21.50,24.30,20.80
16/12/2021,23.00,23.00,23.00,0.90 (4.07 %)," ","178,200","4,128,650,000",0,0,22.10,23.8,25.00,21.50
15/12/2021,22.10,22.10,22.10,2.80 (14.51 %)," ","98,000","2,163,640,000",0,0,19.30,21.50,22.10,21.50
14/12/2021,19.70,19.70,19.70,2.50 (14.53 %)," ","89,417","1,728,854,700",0,0,17.20,18.5,19.70,18.40
13/12/2021,18.10,18.10,18.10,1.60 (9.70 %)," ","151,300","2,606,340,000",0,0,16.50,17.50,18.30,16.50
10/12/2021,17.40,17.40,17.40,0.50 (2.96 %)," ","38,400","631,700,000",0,0,16.90,17.0,18.10,15.50
09/12/2021,17.00,17.00,17.00,-2.20 (-11.46 %)," ","89,000","1,503,260,000",0,0,19.20,19.00,19.00,16.40
08/12/2021,18.90,18.90,18.90,-0.70 (-3.57 %)," ","42,100","806,740,000",0,0,19.60,19.6,22.00,17.70
07/12/2021,18.80,18.80,18.80,-0.20 (-1.05 %)," ","116,800","2,287,450,000",0,0,19.00,21.80,21.80,18.10
06/12/2021,19.00,19.00,19.00,2.40 (14.46 %)," ","104,101","1,977,919,000",0,0,16.60,19.0,19.00,19.00
03/12/2021,16.60,16.60,16.60,2.10 (14.48 %)," ","16,600","275,560,000",0,0,14.50,16.60,16.60,16.60
02/12/2021,15.80,15.80,15.80,2.00 (14.49 %)," ","278,300","4,033,150,000",0,0,13.80,14.0,15.80,13.50
01/12/2021,13.20,13.20,13.20,-0.90 (-6.38 %)," ","10,900","149,880,000",0,0,14.10,14.00,14.00,13.20
30/11/2021,14.00,14.00,14.00,0.30 (2.19 %)," ","37,000","521,150,000",0,0,13.70,14.0,14.50,13.70
29/11/2021,13.50,13.50,13.50,-0.80 (-5.59 %)," ","20,400","280,160,000",0,0,14.30,14.00,14.00,12.90
26/11/2021,14.30,14.30,14.30,0.00 (0.00 %)," ","5,700","81,420,000",0,0,14.30,14.3,14.30,14.20
25/11/2021,14.30,14.30,14.30,0.00 (0.00 %)," ","4,200","60,060,000",0,0,14.30,14.30,14.30,14.30
24/11/2021,14.30,14.30,14.30,-0.10 (-0.69 %)," ","8,900","127,500,000",0,0,14.40,14.3,14.40,14.30
23/11/2021,14.30,14.30,14.30,-0.60 (-4.03 %)," ","5,400","78,020,000",0,0,14.90,14.50,15.30,14.30
22/11/2021,14.90,14.90,14.90,-0.30 (-1.97 %)," ","6,400","95,340,000",0,0,15.20,15.7,15.70,14.60
19/11/2021,15.00,15.00,15.00,-0.20 (-1.32 %)," ","18,100","274,520,000",0,0,15.20,16.10,16.10,14.50
18/11/2021,15.40,15.40,15.40,0.00 (0.00 %)," ","22,600","342,770,000",0,0,15.40,17.0,17.70,14.50
17/11/2021,15.40,15.40,15.40,-0.20 (-1.28 %)," ","21,900","337,470,000",0,0,15.60,15.60,16.00,15.00
16/11/2021,15.80,15.80,15.80,-0.20 (-1.25 %)," ","38,000","592,620,000",0,0,16.00,16.3,16.80,15.20
15/11/2021,16.20,16.20,16.20,0.60 (3.85 %)," ","39,900","638,650,000",0,0,15.60,15.60,17.10,15.60
12/11/2021,15.70,15.70,15.70,0.10 (0.64 %)," ","3,600","56,030,000",0,0,15.60,16.5,16.50,15.00
11/11/2021,15.80,15.80,15.80,1.60 (11.27 %)," ","38,400","598,310,000",0,0,14.20,14.70,16.20,14.70
10/11/2021,14.50,14.50,14.50,0.70 (5.07 %)," ","26,500","375,620,000",0,0,13.80,14.3,14.50,13.80
09/11/2021,13.80,13.80,13.80,0.50 (3.76 %)," ","63,500","877,330,000",0,0,13.30,14.00,14.30,13.40
08/11/2021,14.00,14.00,14.00,0.80 (6.06 %)," ","63,500","847,130,000",0,0,13.20,13.5,14.00,13.00
05/11/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","3,800","50,160,000",0,0,13.20,13.20,13.20,13.20
04/11/2021,13.30,13.30,13.30,0.10 (0.76 %)," ","12,700","167,080,000",0,0,13.20,13.0,13.30,13.00
03/11/2021,13.40,13.40,13.40,0.40 (3.08 %)," ","9,300","122,400,000",0,0,13.00,13.00,13.40,12.90
02/11/2021,12.90,12.90,12.90,0.50 (4.03 %)," ","32,600","424,120,000",0,0,12.40,12.7,13.50,12.70
01/11/2021,12.20,12.20,12.20,-0.40 (-3.17 %)," ","56,000","693,120,000",0,0,12.60,12.60,13.10,12.20
29/10/2021,12.60,12.60,12.60,-0.80 (-5.97 %)," ","21,000","265,400,000",0,0,13.40,12.9,12.90,12.50
28/10/2021,13.60,13.60,13.60,-0.90 (-6.21 %)," ","2,300","30,930,000",0,0,14.50,13.10,13.60,13.10
27/10/2021,14.80,14.80,14.80,1.70 (12.98 %)," ",900,"13,030,000",0,0,13.10,14.5,14.80,13.10
26/10/2021,13.10,13.10,13.10,-0.30 (-2.24 %)," ","4,400","57,640,000",0,0,13.40,13.40,13.40,13.00
25/10/2021,13.40,13.60,13.40,0.10 (0.74 %)," ","2,000","27,200,000",0,0,13.50,13.6,13.60,13.60
22/10/2021,13.32,13.10,12.91,-0.40 (-2.96 %)," ",600,"8,110,000",0,0,13.50,13.60,13.60,13.10
21/10/2021,13.31,13.10,12.91,-0.40 (-2.96 %)," ","25,400","343,040,000",0,0,13.50,13.5,14.00,13.00
20/10/2021,13.25,13.70,13.50,0.60 (4.58 %)," ",200,"2,690,000",0,0,13.10,13.20,13.70,13.20
19/10/2021,12.94,13.20,13.01,0.20 (1.54 %)," ","8,800","115,540,000",0,0,13.00,13.0,13.20,13.00
18/10/2021,12.82,13.70,13.50,0.80 (6.20 %)," ","1,200","15,610,000",0,0,12.90,12.90,13.70,12.90
15/10/2021,12.71,12.90,12.71,0.00 (0.00 %)," ",600,"7,740,000",0,0,12.90,12.9,12.90,12.90
14/10/2021,12.90,12.90,12.71,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
13/10/2021,12.70,12.80,12.61,0.00 (0.00 %)," ","12,400","159,820,000",0,0,12.80,12.6,13.20,12.60
12/10/2021,12.61,12.80,12.61,0.00 (0.00 %)," ","36,700","469,760,000",0,0,12.80,12.80,12.80,12.80
11/10/2021,12.62,12.80,12.61,0.00 (0.00 %)," ","14,200","181,880,000",0,0,12.80,12.8,12.90,12.80
08/10/2021,12.63,12.80,12.61,-0.30 (-2.29 %)," ","20,000","256,450,000",0,0,13.10,13.00,13.00,12.80
07/10/2021,12.90,13.00,12.81,-0.50 (-3.70 %)," ","7,400","96,920,000",0,0,13.50,13.2,13.20,13.00
06/10/2021,13.27,13.50,13.30,0.70 (5.47 %)," ","9,300","125,260,000",0,0,12.80,13.40,13.50,13.20
05/10/2021,12.64,12.80,12.61,-0.10 (-0.78 %)," ","1,200","15,390,000",0,0,12.90,12.8,12.90,12.80
04/10/2021,12.72,13.00,12.81,0.10 (0.78 %)," ","3,600","46,490,000",0,0,12.90,12.90,13.00,12.80
01/10/2021,12.69,12.30,12.12,-0.70 (-5.38 %)," ","1,200","15,460,000",0,0,13.00,13.0,13.00,12.30
30/09/2021,12.80,13.10,12.91,-0.40 (-2.96 %)," ","2,100","27,290,000",0,0,13.50,12.90,13.10,12.90
29/09/2021,13.30,13.50,13.30,-0.40 (-2.88 %)," ","2,300","31,050,000",0,0,13.90,13.5,13.50,13.50
28/09/2021,13.70,13.90,13.70,0.00 (0.00 %)," ","1,000","13,900,000",0,0,13.90,13.90,13.90,13.90
27/09/2021,13.68,14.10,13.89,1.00 (7.63 %)," ","1,000","13,880,000",0,0,13.10,13.0,14.10,13.00
24/09/2021,12.95,13.30,13.10,0.00 (0.00 %)," ","3,100","40,730,000",0,0,13.30,13.00,13.30,12.90
23/09/2021,13.09,13.00,12.81,-0.80 (-5.80 %)," ","6,500","86,350,000",0,0,13.80,12.6,13.80,12.60
22/09/2021,13.60,13.80,13.60,-0.20 (-1.43 %)," ",400,"5,520,000",0,0,14.00,13.80,13.80,13.80
21/09/2021,13.83,14.10,13.89,0.20 (1.44 %)," ",300,"4,210,000",0,0,13.90,13.9,14.10,13.90
20/09/2021,13.68,13.80,13.60,0.80 (6.15 %)," ","6,700","92,990,000",0,0,13.00,13.40,14.60,13.40
17/09/2021,12.76,13.20,13.01,0.40 (3.12 %)," ","4,600","59,580,000",0,0,12.80,12.6,13.20,12.60
16/09/2021,12.57,12.80,12.61,0.00 (0.00 %)," ","3,500","44,650,000",0,0,12.80,12.80,12.80,12.70
15/09/2021,12.58,12.70,12.51,0.00 (0.00 %)," ","4,503","57,479,000",0,0,12.70,13.0,13.00,12.70
14/09/2021,12.51,13.00,12.81,0.30 (2.36 %)," ",800,"10,160,000",0,0,12.70,12.60,13.00,12.60
13/09/2021,12.48,13.30,13.10,0.60 (4.72 %)," ","1,000","12,670,000",0,0,12.70,12.6,13.30,12.60
10/09/2021,12.48,12.80,12.61,0.30 (2.40 %)," ","2,801","35,483,000",0,0,12.50,11.50,13.30,11.50
09/09/2021,12.50,12.50,12.32,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
08/09/2021,12.50,12.50,12.32,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
07/09/2021,12.32,12.50,12.32,-0.60 (-4.58 %)," ",400,"5,000,000",0,0,13.10,12.5,12.50,12.50
06/09/2021,12.90,13.10,12.91,0.00 (0.00 %)," ","1,300","17,020,000",0,0,13.10,13.70,13.70,12.90
01/09/2021,12.91,13.10,12.91,0.20 (1.55 %)," ",200,"2,620,000",0,0,12.90,13.1,13.10,13.10
31/08/2021,12.71,12.90,12.71,0.20 (1.57 %)," ",100,"1,290,000",0,0,12.70,12.90,12.90,12.90
30/08/2021,12.52,13.00,12.81,0.30 (2.36 %)," ","2,200","27,950,000",0,0,12.70,12.6,13.00,12.60
27/08/2021,12.51,12.70,12.51,0.10 (0.79 %)," ",200,"2,540,000",0,0,12.60,12.70,12.70,12.70
26/08/2021,12.44,12.50,12.32,-0.70 (-5.30 %)," ","3,400","42,930,000",0,0,13.20,12.8,12.80,12.50
25/08/2021,13.01,13.20,13.01,-0.10 (-0.75 %)," ",100,"1,320,000",0,0,13.30,13.20,13.20,13.20
24/08/2021,13.30,13.30,13.10,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
23/08/2021,13.07,13.40,13.20,-0.50 (-3.60 %)," ","1,000","13,270,000",0,0,13.90,11.90,13.50,11.90
20/08/2021,13.72,13.90,13.70,1.10 (8.59 %)," ",500,"6,960,000",0,0,12.80,14.0,14.00,13.90
19/08/2021,12.59,12.60,12.41,-1.40 (-10.00 %)," ","5,600","71,540,000",0,0,14.00,14.00,14.00,12.60
18/08/2021,13.79,14.00,13.79,-0.50 (-3.45 %)," ","1,700","23,800,000",0,0,14.50,14.0,14.00,14.00
17/08/2021,14.50,14.50,14.29,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/08/2021,14.50,14.50,14.29,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
13/08/2021,14.29,14.50,14.29,0.50 (3.57 %)," ",200,"2,900,000",0,0,14.00,14.50,14.50,14.50
12/08/2021,13.79,14.00,13.79,-0.30 (-2.10 %)," ",200,"2,800,000",0,0,14.30,14.0,14.00,14.00
11/08/2021,14.30,14.30,14.09,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
10/08/2021,14.05,14.00,13.79,0.00 (0.00 %)," ","2,600","37,080,000",0,0,14.00,15.0,15.00,14.00
09/08/2021,14.00,14.00,13.79,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/08/2021,13.79,14.00,13.79,1.50 (12.00 %)," ",100,"1,400,000",0,0,12.50,14.0,14.00,14.00
05/08/2021,12.50,12.50,12.32,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
04/08/2021,12.50,12.50,12.32,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
03/08/2021,12.32,13.50,13.30,1.00 (8.00 %)," ",400,"5,000,000",0,0,12.50,11.50,13.50,11.50
02/08/2021,12.32,12.50,12.32,-0.30 (-2.34 %)," ",500,"6,250,000",0,0,12.80,12.5,12.50,12.50
30/07/2021,12.80,12.80,12.61,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
29/07/2021,12.61,12.80,12.61,0.00 (0.00 %)," ",200,"2,560,000",0,0,12.80,12.8,12.80,12.80
28/07/2021,12.61,12.80,12.61,0.00 (0.00 %)," ",100,"1,280,000",0,0,12.80,12.80,12.80,12.80
27/07/2021,12.61,12.80,12.61,0.00 (0.00 %)," ",100,"1,280,000",0,0,12.80,12.8,12.80,12.80
26/07/2021,12.80,12.80,12.61,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
23/07/2021,12.80,12.80,12.61,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
22/07/2021,12.80,12.80,12.61,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
21/07/2021,12.80,12.80,12.61,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
20/07/2021,12.61,12.80,12.61,1.40 (12.28 %)," ",100,"1,280,000",0,0,11.40,12.80,12.80,12.80
19/07/2021,11.26,13.60,13.40,1.10 (8.80 %)," ","3,800","43,430,000",0,0,12.50,11.5,13.60,11.30
16/07/2021,12.50,12.50,12.32,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
15/07/2021,12.50,12.50,12.32,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
14/07/2021,12.50,12.50,12.32,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
13/07/2021,12.32,12.50,12.32,-2.00 (-13.79 %)," ","3,100","38,750,000",0,0,14.50,12.5,12.50,12.50
12/07/2021,14.50,14.50,14.29,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
