03/12/2021,20.90,20.90,20.90,-2.60 (-11.06 %)," ","2,850","74,440,000","1,000,000","25,900,000,000",23.50,23.50,26.80,20.90
02/12/2021,24.00,24.00,24.00,2.90 (13.74 %)," ","4,400","103,440,000",0,0,21.10,21.1,24.00,21.10
01/12/2021,21.10,21.10,21.10,2.50 (13.44 %)," ","5,000","105,730,000",0,0,18.60,19.30,21.30,19.30
30/11/2021,18.60,18.60,18.60,0.60 (3.33 %)," ",500,"9,300,000",0,0,18.00,18.6,18.60,18.60
29/11/2021,18.00,18.00,18.00,-1.70 (-8.63 %)," ","4,100","73,800,000",0,0,19.70,18.60,18.60,17.10
26/11/2021,19.60,19.60,19.60,-2.50 (-11.31 %)," ","4,000","78,800,000",0,0,22.10,20.6,20.60,19.30
25/11/2021,22.00,22.00,22.00,-2.00 (-8.33 %)," ","6,400","141,280,000",0,0,24.00,22.20,23.00,21.50
24/11/2021,23.10,23.10,23.10,-0.90 (-3.75 %)," ","1,200","28,830,000",0,0,24.00,23.0,25.00,23.00
23/11/2021,24.00,24.00,24.00,-3.10 (-11.44 %)," ",600,"14,390,000",0,0,27.10,23.90,24.00,23.90
22/11/2021,27.00,27.00,27.00,0.40 (1.50 %)," ","2,230","60,365,000",0,0,26.60,26.6,27.20,26.60
19/11/2021,27.50,27.50,27.50,1.00 (3.77 %)," ","5,000","133,100,000","1,113,236","25,604,428,000",26.50,26.00,27.50,23.00
18/11/2021,26.50,26.50,26.50,2.60 (10.88 %)," ",100,"2,650,000","1,080,000","24,840,000,000",23.90,26.5,26.50,23.00
17/11/2021,26.00,26.00,26.00,1.20 (4.84 %)," ","3,202","76,415,000",0,0,24.80,24.50,28.00,23.30
16/11/2021,25.00,25.00,25.00,2.10 (9.17 %)," ",700,"17,340,000","1,616,000","42,016,000,000",22.90,26.3,26.30,22.10
15/11/2021,24.70,24.70,24.70,3.20 (14.88 %)," ","9,800","224,810,000",0,0,21.50,23.00,24.70,21.30
12/11/2021,19.70,19.70,19.70,0.70 (3.68 %)," ","7,051","151,096,500",0,0,19.00,16.5,21.80,16.50
11/11/2021,19.00,19.00,19.00,-2.00 (-9.52 %)," ",100,"1,900,000",0,0,21.00,19.00,19.00,19.00
10/11/2021,19.60,19.60,19.60,-1.90 (-8.84 %)," ","3,108","65,386,000",0,0,21.50,19.4,21.50,19.40
09/11/2021,21.50,21.50,21.50,-0.60 (-2.71 %)," ","10,500","225,750,000",0,0,22.10,21.50,21.50,21.50
08/11/2021,21.70,21.70,21.70,-0.50 (-2.25 %)," ",200,"4,420,000",0,0,22.20,22.5,22.50,21.70
05/11/2021,21.00,21.00,21.00,-0.20 (-0.94 %)," ","6,500","144,210,000",0,0,21.20,23.80,24.00,19.40
04/11/2021,21.00,21.00,21.00,2.00 (10.53 %)," ",300,"6,360,000",0,0,19.00,21.3,21.30,21.00
03/11/2021,19.50,19.50,19.50,0.50 (2.63 %)," ","8,000","152,270,000",0,0,19.00,19.00,19.50,19.00
02/11/2021,19.00,19.00,19.00,-0.20 (-1.04 %)," ",100,"1,900,000","3,947,014","78,304,214,800",19.20,19.0,19.90,19.00
01/11/2021,19.00,19.00,19.00,-0.10 (-0.52 %)," ","5,600","107,740,000",0,0,19.10,19.10,19.50,19.00
29/10/2021,19.00,19.00,19.00,-0.30 (-1.55 %)," ","4,000","76,310,000",0,0,19.30,19.6,19.60,19.00
28/10/2021,19.00,19.00,19.00,-1.00 (-5.00 %)," ","3,700","71,290,000",0,0,20.00,19.90,19.90,19.00
27/10/2021,20.50,20.50,20.50,2.60 (14.53 %)," ","12,216","244,798,000","13,548,867","268,805,141,200",17.90,20.5,20.50,15.60
26/10/2021,18.20,18.20,18.20,2.30 (14.47 %)," ","12,200","218,650,000",0,0,15.90,18.00,18.20,16.00
25/10/2021,15.90,15.90,15.90,-2.30 (-12.64 %)," ",102,"1,621,800",0,0,18.20,15.9,15.90,15.90
22/10/2021,18.50,18.50,18.50,1.10 (6.32 %)," ","4,300","78,150,000",0,0,17.40,18.00,18.50,18.00
21/10/2021,17.50,17.50,17.50,0.10 (0.57 %)," ",900,"15,700,000",0,0,17.40,17.0,17.50,17.00
20/10/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",300,"5,210,000",0,0,18.00,16.10,18.00,16.10
19/10/2021,18.00,18.00,18.00,0.50 (2.86 %)," ","1,000","18,000,000",0,0,17.50,18.0,18.00,18.00
18/10/2021,17.50,17.50,17.50,1.50 (9.38 %)," ",500,"8,740,000",0,0,16.00,17.40,17.50,17.40
15/10/2021,16.00,16.00,16.00,0.70 (4.58 %)," ",100,"1,600,000",0,0,15.30,16.0,16.00,16.00
14/10/2021,15.40,15.40,15.40,-0.50 (-3.14 %)," ","1,130","17,275,000",0,0,15.90,15.00,18.00,15.00
13/10/2021,15.00,15.00,15.00,-2.00 (-11.76 %)," ","2,500","39,730,000",0,0,17.00,16.1,16.10,15.00
12/10/2021,18.90,18.90,18.90,1.80 (10.53 %)," ",202,"3,434,200",0,0,17.10,15.10,18.90,15.10
11/10/2021,17.10,17.10,17.10,-1.80 (-9.52 %)," ",100,"1,710,000",0,0,18.90,17.1,17.10,17.10
08/10/2021,19.00,19.00,19.00,1.40 (7.95 %)," ","13,000","246,040,000",0,0,17.60,18.90,19.10,18.50
07/10/2021,18.00,18.00,18.00,2.30 (14.65 %)," ","16,805","295,513,500",0,0,15.70,16.0,18.00,16.00
06/10/2021,15.50,15.50,15.50,0.90 (6.16 %)," ","1,500","23,500,000",0,0,14.60,16.00,16.00,15.50
05/10/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
04/10/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
01/10/2021,14.60,14.60,14.60,-0.80 (-5.19 %)," ",100,"1,460,000",0,0,15.40,14.6,14.60,14.60
30/09/2021,15.10,15.10,15.10,0.50 (3.42 %)," ","1,300","20,030,000",0,0,14.60,15.50,15.50,15.10
29/09/2021,14.60,14.60,14.60,-0.30 (-2.01 %)," ",100,"1,460,000",0,0,14.90,14.6,14.60,14.60
28/09/2021,14.90,14.90,14.90,0.30 (2.05 %)," ",500,"7,450,000",0,0,14.60,14.90,14.90,14.90
27/09/2021,14.60,14.60,14.60,-1.90 (-11.52 %)," ",100,"1,460,000",0,0,16.50,14.6,14.60,14.60
24/09/2021,16.50,16.50,16.50,-0.10 (-0.60 %)," ",100,"1,650,000",0,0,16.60,16.50,16.50,16.50
23/09/2021,14.60,14.60,14.60,0.00 (0.00 %)," ","2,100","34,860,000",0,0,14.60,16.7,16.70,14.60
22/09/2021,14.30,14.30,14.30,-0.20 (-1.38 %)," ","11,700","170,590,000",0,0,14.50,14.50,15.50,14.10
21/09/2021,14.50,14.50,14.50,-0.90 (-5.84 %)," ",200,"2,900,000",0,0,15.40,14.5,14.50,14.50
20/09/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
17/09/2021,15.50,15.50,15.50,-0.50 (-3.13 %)," ","1,200","18,420,000",0,0,16.00,14.6,15.50,14.60
16/09/2021,16.00,16.00,16.00,0.50 (3.23 %)," ","1,052","16,800,800",0,0,15.50,16.00,16.00,16.00
15/09/2021,15.50,15.50,15.50,0.80 (5.44 %)," ",500,"7,750,000",0,0,14.70,15.5,15.50,15.50
14/09/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",5,"70,000",0,0,14.70,14.70,14.70,14.70
13/09/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
10/09/2021,14.70,14.70,14.70,-1.00 (-6.37 %)," ",100,"1,470,000",0,0,15.70,14.70,14.70,14.70
09/09/2021,14.60,14.60,14.60,-0.80 (-5.19 %)," ","1,900","29,780,000",0,0,15.40,14.6,15.80,14.60
08/09/2021,14.60,14.60,14.60,-0.80 (-5.19 %)," ","1,800","27,630,000",0,0,15.40,14.60,15.50,14.60
07/09/2021,14.60,14.60,14.60,-0.90 (-5.81 %)," ","1,110","17,092,900",0,0,15.50,15.5,15.50,14.60
06/09/2021,15.50,15.50,15.50,0.90 (6.16 %)," ",100,"1,550,000",0,0,14.60,15.50,15.50,15.50
01/09/2021,14.60,14.60,14.60,-0.80 (-5.19 %)," ",100,"1,460,000",0,0,15.40,14.6,14.60,14.60
31/08/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
30/08/2021,14.70,14.70,14.70,-0.70 (-4.55 %)," ","1,200","18,430,000",0,0,15.40,14.6,15.50,14.60
27/08/2021,14.60,14.60,14.60,-0.80 (-5.19 %)," ",600,"9,210,000",0,0,15.40,15.50,15.50,14.60
26/08/2021,15.40,15.40,15.40,0.90 (6.21 %)," ",100,"1,540,000",0,0,14.50,15.4,15.40,15.40
25/08/2021,14.50,14.50,14.50,-0.20 (-1.36 %)," ",100,"1,450,000",0,0,14.70,14.50,14.50,14.50
24/08/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
23/08/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
20/08/2021,14.10,14.10,14.10,-0.70 (-4.73 %)," ","1,500","22,010,000",0,0,14.80,14.5,15.00,14.10
19/08/2021,14.70,14.70,14.70,-1.70 (-10.37 %)," ",200,"2,950,000",0,0,16.40,14.80,14.80,14.70
18/08/2021,14.70,14.70,14.70,-0.30 (-2.00 %)," ","12,201","200,205,000",0,0,15.00,14.6,16.50,14.60
17/08/2021,14.70,14.70,14.70,-1.40 (-8.70 %)," ","1,200","17,940,000",0,0,16.10,15.00,15.00,14.70
16/08/2021,16.10,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
13/08/2021,16.10,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
12/08/2021,16.10,16.10,16.10,0.10 (0.63 %)," ",600,"9,670,000",0,0,16.00,16.2,16.20,16.10
11/08/2021,16.20,16.20,16.20,0.80 (5.19 %)," ","4,500","71,850,000",0,0,15.40,15.60,16.20,15.60
10/08/2021,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
09/08/2021,14.70,14.70,14.70,0.00 (0.00 %)," ","1,100","16,970,000",0,0,14.70,15.50,15.50,14.70
06/08/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
05/08/2021,14.70,14.70,14.70,-0.80 (-5.16 %)," ",105,"1,537,500",0,0,15.50,14.70,14.70,14.70
04/08/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
03/08/2021,15.50,15.50,15.50,0.90 (6.16 %)," ",500,"7,750,000",0,0,14.60,15.50,15.50,15.50
02/08/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
30/07/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
29/07/2021,14.60,14.60,14.60,-0.30 (-2.01 %)," ",200,"2,920,000",0,0,14.90,14.6,14.60,14.60
28/07/2021,14.50,14.50,14.50,1.20 (9.02 %)," ","1,500","22,370,000",0,0,13.30,15.20,15.20,13.40
27/07/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
26/07/2021,13.30,13.30,13.30,-2.00 (-13.07 %)," ",300,"3,990,000",0,0,15.30,13.30,13.30,13.30
23/07/2021,13.10,13.10,13.10,-1.00 (-7.09 %)," ","3,000","45,910,000",0,0,14.10,15.9,16.20,12.30
22/07/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",48,"616,500",0,0,14.10,14.10,14.10,14.10
21/07/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
20/07/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
19/07/2021,14.10,14.10,14.10,-1.90 (-11.88 %)," ",500,"7,070,000",0,0,16.00,14.2,14.20,14.10
16/07/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",700,"11,170,000",0,0,16.50,14.60,16.50,14.60
15/07/2021,16.50,16.50,16.50,0.30 (1.85 %)," ",500,"8,250,000",0,0,16.20,16.5,16.50,16.50
14/07/2021,16.20,16.20,16.20,2.10 (14.89 %)," ",500,"8,100,000",0,0,14.10,16.20,16.20,16.20
13/07/2021,14.10,14.10,14.10,-2.10 (-12.96 %)," ",200,"2,820,000",0,0,16.20,14.1,14.10,14.10
12/07/2021,16.20,16.20,16.20,-2.30 (-12.43 %)," ",100,"1,620,000",0,0,18.50,16.20,16.20,16.20
09/07/2021,15.90,15.90,15.90,-2.70 (-14.52 %)," ","1,800","33,330,000",0,0,18.60,19.0,21.00,15.90
08/07/2021,19.00,19.00,19.00,1.10 (6.15 %)," ","1,400","26,000,000",0,0,17.90,18.50,19.00,18.50
07/07/2021,20.00,20.00,20.00,2.40 (13.64 %)," ",800,"14,290,000",0,0,17.60,15.2,20.00,15.20
06/07/2021,18.50,18.50,18.50,1.90 (11.45 %)," ","1,100","19,350,000",0,0,16.60,17.50,18.50,17.50
05/07/2021,18.10,18.10,18.10,2.30 (14.56 %)," ",710,"11,770,000",0,0,15.80,16.0,18.10,16.00
02/07/2021,18.00,18.00,18.00,0.80 (4.65 %)," ",312,"4,916,400",0,0,17.20,14.70,18.00,14.70
01/07/2021,18.50,18.50,18.50,0.40 (2.21 %)," ",600,"10,340,000",0,0,18.10,16.6,18.50,16.60
30/06/2021,18.50,18.50,18.50,1.40 (8.19 %)," ",601,"10,859,000",0,0,17.10,16.70,19.00,16.70
29/06/2021,16.60,16.60,16.60,-1.40 (-7.78 %)," ","5,900","100,760,000",0,0,18.00,17.5,17.50,16.60
28/06/2021,18.00,18.00,18.00,-0.20 (-1.10 %)," ",500,"9,000,000",0,0,18.20,18.00,18.00,18.00
25/06/2021,18.50,18.50,18.50,1.90 (11.45 %)," ","3,700","67,520,000",0,0,16.60,17.6,18.50,17.60
24/06/2021,16.60,16.60,16.60,0.00 (0.00 %)," ",136,"2,257,600",0,0,16.60,16.60,16.60,16.60
23/06/2021,16.60,16.60,16.60,2.10 (14.48 %)," ",100,"1,660,000",0,0,14.50,16.6,16.60,16.60
22/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
18/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/06/2021,14.50,14.50,14.50,0.90 (6.62 %)," ",100,"1,450,000",0,0,13.60,14.50,14.50,14.50
14/06/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
