25/02/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
24/02/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
23/02/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
22/02/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
21/02/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
18/02/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
17/02/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
16/02/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
15/02/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
14/02/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
11/02/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
10/02/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
09/02/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
08/02/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
07/02/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
28/01/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
27/01/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
26/01/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
25/01/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
24/01/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
21/01/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
20/01/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
19/01/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
18/01/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
17/01/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
14/01/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
13/01/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
12/01/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
11/01/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
10/01/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
07/01/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
06/01/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
05/01/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
04/01/2022,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
31/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
30/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
29/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
28/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
27/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
24/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
23/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
21/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
20/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
17/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
16/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
15/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
14/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
13/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
10/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
09/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
08/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
07/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
06/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
03/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
02/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
01/12/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
30/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
29/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
26/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
25/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
24/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
23/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
22/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
19/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
18/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
17/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
16/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
15/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
12/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
11/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
10/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
09/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
08/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
05/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
04/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
03/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
02/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
01/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
29/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
28/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
27/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
26/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
25/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
22/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
21/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
20/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
19/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
18/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
15/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
14/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
13/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
12/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
11/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
08/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
07/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
06/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
05/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
04/10/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/10/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
30/09/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/09/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/09/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/09/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/09/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
23/09/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
22/09/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
21/09/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
20/09/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/09/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/09/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
15/09/2021,10.30,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
14/09/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
13/09/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/09/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
09/09/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/09/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
07/09/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
06/09/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/09/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
31/08/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
30/08/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
27/08/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
26/08/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/08/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
24/08/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
23/08/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
20/08/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/08/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
18/08/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
17/08/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
16/08/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
13/08/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
12/08/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/08/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
10/08/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
09/08/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
06/08/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/08/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/08/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/08/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/08/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
30/07/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/07/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/07/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/07/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
26/07/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
23/07/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
22/07/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
21/07/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
20/07/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
19/07/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/07/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
15/07/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
14/07/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
13/07/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
12/07/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
09/07/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/07/2021,10.30,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
07/07/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
06/07/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
05/07/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
02/07/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/07/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
30/06/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/06/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/06/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
25/06/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/06/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
23/06/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
22/06/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
18/06/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
17/06/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
16/06/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/06/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
14/06/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/06/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
10/06/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
09/06/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/06/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/06/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/06/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/06/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/06/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
01/06/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
31/05/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/05/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/05/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
26/05/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
25/05/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/05/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
21/05/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
20/05/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
19/05/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/05/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/05/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
14/05/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
13/05/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
12/05/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
11/05/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/05/2021,11.50,11.50,10.30,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
