20/01/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/01/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/01/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/01/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/01/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
13/01/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
12/01/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/01/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/01/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",300,"2,700,000",0,0,9.00,9.00,9.00,9.00
07/01/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/01/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/01/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/01/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
31/12/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/12/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
29/12/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
28/12/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
27/12/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/12/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/12/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/12/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
21/12/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/12/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/12/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/12/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/12/2021,9.00,9.00,9.00,0.60 (7.14 %)," ",100,"900,000",0,0,8.40,9.0,9.00,9.00
14/12/2021,9.50,9.50,9.50,1.20 (14.46 %)," ",200,"1,670,000",0,0,8.30,7.20,9.50,7.20
13/12/2021,8.30,8.30,8.30,0.00 (0.00 %)," ","1,100","9,130,000",0,0,8.30,8.3,8.30,8.30
10/12/2021,8.20,8.20,8.20,-1.10 (-11.83 %)," ",200,"1,650,000",0,0,9.30,8.30,8.30,8.20
09/12/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
08/12/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
07/12/2021,9.00,9.00,9.00,-0.20 (-2.17 %)," ","3,700","34,500,000",0,0,9.20,10.0,10.00,9.00
06/12/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
03/12/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
02/12/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
01/12/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
30/11/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
29/11/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
26/11/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
25/11/2021,9.20,9.20,9.20,0.10 (1.10 %)," ",800,"7,222,500",0,0,9.10,9.1,9.20,9.10
24/11/2021,9.10,9.10,9.10,0.10 (1.11 %)," ","4,700","42,770,000",0,0,9.00,9.10,9.10,9.10
23/11/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/11/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/11/2021,9.00,9.00,9.00,-0.50 (-5.26 %)," ",600,"5,400,000",0,0,9.50,9.0,9.00,9.00
18/11/2021,9.70,9.70,9.70,1.20 (14.12 %)," ","2,100","19,860,000",0,0,8.50,8.50,9.70,8.50
17/11/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
16/11/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
15/11/2021,9.50,9.50,9.50,0.80 (9.20 %)," ",400,"3,410,000",0,0,8.70,8.2,9.50,8.20
12/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
11/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
10/11/2021,8.70,8.70,8.70,1.10 (14.47 %)," ",900,"7,830,000",0,0,7.60,8.70,8.70,8.70
09/11/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
08/11/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",400,"3,040,000",0,0,7.60,7.60,7.60,7.60
05/11/2021,7.60,7.60,7.60,-0.80 (-9.52 %)," ",500,"3,800,000",0,0,8.40,7.6,7.60,7.60
04/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
03/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
02/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
01/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
29/10/2021,7.70,7.70,7.70,-1.10 (-12.50 %)," ","1,010","8,435,000",0,0,8.80,8.80,8.80,7.70
28/10/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
27/10/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
26/10/2021,8.80,8.80,8.80,0.70 (8.64 %)," ",700,"6,190,000",0,0,8.10,8.9,8.90,8.80
25/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
22/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
21/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
20/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
19/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
18/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
15/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",10,"92,000",0,0,8.10,8.10,8.10,8.10
14/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
13/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
12/10/2021,8.10,8.10,8.10,1.00 (14.08 %)," ",700,"5,670,000",0,0,7.10,8.1,8.10,8.10
11/10/2021,7.10,7.10,7.10,-1.00 (-12.35 %)," ","1,200","8,520,000",0,0,8.10,7.10,7.10,7.10
08/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
07/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",16,"110,400",0,0,8.10,8.10,8.10,8.10
06/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
05/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
04/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
01/10/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
30/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
29/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",200,"1,620,000",0,0,8.10,8.10,8.10,8.10
28/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",200,"1,620,000",0,0,8.10,8.1,8.10,8.10
27/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
24/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
23/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
22/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
21/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
20/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
17/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
16/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
15/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
14/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
13/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
10/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
09/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
08/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
07/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
06/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
01/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
31/08/2021,8.10,8.10,8.10,1.00 (14.08 %)," ",400,"3,240,000",0,0,7.10,8.1,8.10,8.10
30/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
27/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
26/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
25/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
24/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
23/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
20/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
19/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
18/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
17/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
16/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
13/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
12/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
11/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
10/08/2021,7.10,7.10,7.10,0.90 (14.52 %)," ",116,"823,600",0,0,6.20,7.10,7.10,7.10
09/08/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
06/08/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
05/08/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
04/08/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
03/08/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
02/08/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
30/07/2021,6.20,6.20,6.20,-1.00 (-13.89 %)," ",500,"3,100,000",0,0,7.20,6.2,6.20,6.20
29/07/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
28/07/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
27/07/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
26/07/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
23/07/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",400,"2,880,000",0,0,7.20,7.20,7.20,7.20
22/07/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
21/07/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","1,400","10,080,000",0,0,7.20,7.20,7.20,7.20
20/07/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
19/07/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",700,"5,040,000",0,0,7.20,7.20,7.20,7.20
16/07/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",200,"1,430,000",0,0,7.20,7.1,7.20,7.10
15/07/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","15,600","112,320,000",0,0,7.20,7.20,7.20,7.20
14/07/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
13/07/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
12/07/2021,7.20,7.20,7.20,-0.40 (-5.26 %)," ",300,"2,160,000",0,0,7.60,7.2,7.20,7.20
09/07/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",100,"760,000",0,0,7.60,7.60,7.60,7.60
08/07/2021,7.60,7.60,7.60,0.10 (1.33 %)," ","1,300","9,880,000",0,0,7.50,7.6,7.60,7.60
07/07/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
06/07/2021,7.50,7.50,7.50,-0.10 (-1.32 %)," ",700,"5,250,000",0,0,7.60,7.5,7.50,7.50
05/07/2021,7.60,7.60,7.60,0.10 (1.33 %)," ","2,800","21,280,000",0,0,7.50,7.60,7.60,7.60
02/07/2021,7.50,7.50,7.50,-0.20 (-2.60 %)," ",200,"1,500,000",0,0,7.70,7.5,7.50,7.50
01/07/2021,7.74,8.00,7.80,-1.20 (-13.04 %)," ","3,100","24,630,000",0,0,9.20,7.90,9.00,7.90
30/06/2021,8.93,9.10,8.87,1.00 (12.35 %)," ","3,100","28,400,000",0,0,8.10,8.2,9.30,8.20
29/06/2021,7.85,9.20,8.97,1.20 (15.00 %)," ","5,700","45,910,000",0,0,8.00,8.00,9.20,7.00
28/06/2021,7.81,8.00,7.80,0.50 (6.67 %)," ","2,300","18,430,000",0,0,7.50,7.4,8.30,7.40
25/06/2021,7.35,7.20,7.02,-1.20 (-14.29 %)," ",700,"5,280,000",0,0,8.40,8.10,8.30,7.20
24/06/2021,8.16,8.30,8.09,-0.50 (-5.68 %)," ","1,000","8,370,000",0,0,8.80,8.8,8.80,7.50
23/06/2021,8.58,8.80,8.58,0.90 (11.39 %)," ",100,"880,000",0,0,7.90,8.80,8.80,8.80
22/06/2021,7.70,7.90,7.70,0.10 (1.28 %)," ",100,"790,000",0,0,7.80,7.9,7.90,7.90
18/06/2021,7.33,7.50,7.31,-0.50 (-6.25 %)," ","2,100","15,800,000",0,0,8.00,7.50,7.80,7.50
17/06/2021,7.78,8.00,7.80,0.00 (0.00 %)," ","2,500","19,950,000",0,0,8.00,8.0,8.00,7.50
16/06/2021,7.80,8.00,7.80,-0.50 (-5.88 %)," ",200,"1,600,000",0,0,8.50,8.00,8.00,8.00
15/06/2021,8.32,8.60,8.38,-0.10 (-1.15 %)," ",800,"6,830,000",0,0,8.70,9.0,9.00,8.00
14/06/2021,8.52,9.00,8.77,-1.20 (-11.76 %)," ","3,009","26,288,300",0,0,10.20,8.80,9.00,8.70
11/06/2021,9.94,10.20,9.94,-1.80 (-15.00 %)," ","4,600","46,920,000",0,0,12.00,10.2,10.20,10.20
10/06/2021,11.70,12.00,11.70,-2.10 (-14.89 %)," ",100,"1,200,000",0,0,14.10,12.00,12.00,12.00
09/06/2021,14.10,14.10,13.74,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
08/06/2021,14.10,14.10,13.74,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
07/06/2021,14.10,14.10,13.74,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
04/06/2021,14.10,14.10,13.74,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
03/06/2021,13.72,14.30,13.94,0.00 (0.00 %)," ","1,500","21,110,000",0,0,14.30,13.8,14.30,13.80
02/06/2021,14.30,14.30,13.94,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
01/06/2021,14.30,14.30,13.94,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
31/05/2021,14.30,14.30,13.94,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
28/05/2021,14.30,14.30,13.94,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
27/05/2021,14.30,14.30,13.94,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
26/05/2021,14.30,14.30,13.94,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
25/05/2021,13.94,14.30,13.94,-0.10 (-0.69 %)," ",201,"2,872,300",0,0,14.40,14.30,14.30,14.30
24/05/2021,14.40,14.40,14.04,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
