18/03/2022,16.80,16.80,16.80,0.10 (0.60 %)," ",500,"8,400,000",0,0,16.70,16.8,16.80,16.80
17/03/2022,16.70,16.70,16.70,0.00 (0.00 %)," ","6,600","110,220,000",0,0,16.70,16.70,16.70,16.70
16/03/2022,16.70,16.70,16.70,0.00 (0.00 %)," ","6,600","110,220,000",0,0,16.70,16.7,16.70,16.70
15/03/2022,16.70,16.70,16.70,0.10 (0.60 %)," ","1,800","30,050,000",0,0,16.60,16.80,16.80,16.60
14/03/2022,16.60,16.60,16.60,-0.40 (-2.35 %)," ","9,300","154,730,000",0,0,17.00,16.7,17.00,16.60
11/03/2022,16.90,16.90,16.90,0.20 (1.20 %)," ","3,110","52,800,000",0,0,16.70,16.90,17.00,16.90
10/03/2022,16.50,16.50,16.50,-0.30 (-1.79 %)," ","37,137","619,849,500",0,0,16.80,16.8,16.90,16.50
09/03/2022,16.80,16.80,16.80,0.00 (0.00 %)," ",400,"6,720,000",0,0,16.80,16.80,16.80,16.80
08/03/2022,16.60,16.60,16.60,-0.30 (-1.78 %)," ","3,703","62,071,000",0,0,16.90,16.6,16.90,16.60
07/03/2022,16.90,16.90,16.90,0.30 (1.81 %)," ","3,000","50,700,000",0,0,16.60,16.90,16.90,16.90
04/03/2022,16.60,16.60,16.60,-0.20 (-1.19 %)," ","30,300","501,860,000",0,0,16.80,16.5,16.80,16.50
03/03/2022,16.80,16.80,16.80,0.00 (0.00 %)," ","19,300","324,240,000",0,0,16.80,16.80,16.80,16.80
02/03/2022,16.80,16.80,16.80,0.00 (0.00 %)," ","8,900","149,400,000",0,0,16.80,16.7,16.80,16.70
01/03/2022,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
28/02/2022,16.70,16.70,16.70,0.00 (0.00 %)," ","29,205","491,282,900",0,0,16.70,16.7,16.90,16.50
25/02/2022,16.70,16.70,16.70,0.00 (0.00 %)," ","30,300","506,100,000",0,0,16.70,17.00,17.00,16.70
24/02/2022,16.70,16.70,16.70,-0.30 (-1.76 %)," ","40,000","668,000,000",0,0,17.00,16.7,16.70,16.70
23/02/2022,17.00,17.00,17.00,0.00 (0.00 %)," ",10,"165,000",0,0,17.00,17.00,17.00,17.00
22/02/2022,17.00,17.00,17.00,0.10 (0.59 %)," ",505,"8,581,000",0,0,16.90,17.0,17.00,17.00
21/02/2022,16.80,16.80,16.80,-0.20 (-1.18 %)," ","1,500","25,330,000",0,0,17.00,17.00,17.00,16.80
18/02/2022,17.00,17.00,17.00,0.00 (0.00 %)," ","1,000","17,000,000",0,0,17.00,17.0,17.00,17.00
17/02/2022,17.00,17.00,17.00,0.40 (2.41 %)," ","6,901","117,317,500",0,0,16.60,17.00,17.00,17.00
16/02/2022,16.60,16.60,16.60,0.00 (0.00 %)," ","7,700","127,820,000",0,0,16.60,16.6,16.60,16.60
15/02/2022,16.60,16.60,16.60,0.00 (0.00 %)," ","9,503","157,750,900",0,0,16.60,16.60,16.60,16.60
14/02/2022,16.60,16.60,16.60,0.00 (0.00 %)," ","8,028","133,357,100",0,0,16.60,16.7,16.70,16.60
11/02/2022,16.50,16.50,16.50,0.00 (0.00 %)," ","6,610","109,614,000",0,0,16.50,16.60,16.60,16.50
10/02/2022,16.60,16.60,16.60,0.50 (3.11 %)," ","23,933","395,294,500",0,0,16.10,16.5,16.60,16.50
09/02/2022,16.20,16.20,16.20,0.20 (1.25 %)," ","4,019","64,754,500",0,0,16.00,16.10,16.20,16.10
08/02/2022,16.00,16.00,16.00,0.10 (0.63 %)," ","4,037","64,382,800",0,0,15.90,15.9,16.00,15.90
07/02/2022,16.00,16.00,16.00,0.10 (0.63 %)," ","2,100","33,400,000",0,0,15.90,15.90,16.00,15.90
28/01/2022,15.90,15.90,15.90,0.00 (0.00 %)," ","4,500","71,550,000",0,0,15.90,15.9,15.90,15.90
27/01/2022,15.90,15.90,15.90,0.00 (0.00 %)," ","1,400","22,300,000",0,0,15.90,15.90,16.00,15.90
26/01/2022,15.90,15.90,15.90,0.10 (0.63 %)," ","4,700","74,770,000",0,0,15.80,15.9,16.00,15.90
25/01/2022,15.90,15.90,15.90,0.00 (0.00 %)," ","5,400","85,570,000",0,0,15.90,15.90,15.90,15.80
24/01/2022,15.90,15.90,15.90,-0.10 (-0.62 %)," ","6,750","107,605,000",0,0,16.00,16.0,16.00,15.80
21/01/2022,16.10,16.10,16.10,0.10 (0.63 %)," ","7,004","112,364,400",0,0,16.00,16.00,16.10,16.00
20/01/2022,16.00,16.00,16.00,0.00 (0.00 %)," ","3,075","49,170,000",0,0,16.00,16.0,16.00,16.00
19/01/2022,16.00,16.00,16.00,0.00 (0.00 %)," ","1,000","16,000,000",0,0,16.00,16.00,16.00,16.00
18/01/2022,16.00,16.00,16.00,-0.30 (-1.84 %)," ","24,800","396,800,000",0,0,16.30,16.0,16.00,16.00
14/01/2022,16.30,16.30,16.30,0.00 (0.00 %)," ","4,000","65,400,000",0,0,16.30,16.30,16.50,16.30
13/01/2022,16.30,16.30,16.30,-0.20 (-1.21 %)," ",500,"8,150,000",0,0,16.50,16.3,16.30,16.30
12/01/2022,16.50,16.50,16.50,0.00 (0.00 %)," ","52,923","873,226,600",0,0,16.50,16.50,16.50,16.50
11/01/2022,16.50,16.50,16.50,0.00 (0.00 %)," ","3,700","61,050,000",0,0,16.50,16.5,16.50,16.50
10/01/2022,16.50,16.50,16.50,0.00 (0.00 %)," ","2,400","39,600,000",0,0,16.50,16.50,16.50,16.50
07/01/2022,16.50,16.50,16.50,-0.30 (-1.79 %)," ","4,600","76,100,000",0,0,16.80,16.7,16.70,16.50
06/01/2022,16.80,16.80,16.80,0.00 (0.00 %)," ",14,"228,200",0,0,16.80,16.80,16.80,16.80
05/01/2022,16.80,16.80,16.80,0.10 (0.60 %)," ","2,871","48,230,400",5,"71,000",16.70,16.8,16.80,16.80
04/01/2022,16.80,16.80,16.80,0.40 (2.44 %)," ","8,850","147,910,000",0,0,16.40,16.60,16.80,16.60
31/12/2021,16.60,16.60,16.60,-0.20 (-1.19 %)," ",900,"14,760,000",0,0,16.80,16.3,16.60,16.30
30/12/2021,16.50,16.50,16.50,0.30 (1.85 %)," ","1,900","31,840,000",0,0,16.20,16.30,16.80,16.30
29/12/2021,16.30,16.30,16.30,-0.20 (-1.21 %)," ","15,696","254,472,600",0,0,16.50,17.0,17.00,16.00
28/12/2021,16.40,16.40,16.40,-0.40 (-2.38 %)," ","3,200","52,780,000",0,0,16.80,16.80,16.80,16.40
27/12/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",40,"656,000",0,0,16.80,16.8,16.80,16.80
24/12/2021,16.80,16.80,16.80,0.40 (2.44 %)," ",800,"13,440,000",0,0,16.40,16.80,16.80,16.80
23/12/2021,16.50,16.50,16.50,0.00 (0.00 %)," ","10,200","167,300,000",0,0,16.50,16.4,16.50,16.30
21/12/2021,16.50,16.50,16.50,0.10 (0.61 %)," ","24,500","404,250,000",0,0,16.40,16.50,16.50,16.50
20/12/2021,16.50,16.50,16.50,0.00 (0.00 %)," ","6,300","103,420,000",0,0,16.50,16.4,16.50,16.40
17/12/2021,16.40,16.40,16.40,0.00 (0.00 %)," ","10,012","165,144,400",0,0,16.40,16.50,16.50,16.40
16/12/2021,16.40,16.40,16.40,0.00 (0.00 %)," ","8,001","131,216,100",0,0,16.40,16.4,16.40,16.40
15/12/2021,16.40,16.40,16.40,0.00 (0.00 %)," ","11,066","181,719,200",0,0,16.40,16.30,16.50,16.30
14/12/2021,16.40,16.40,16.40,0.40 (2.50 %)," ","4,900","80,400,000",0,0,16.00,16.3,16.50,16.30
13/12/2021,16.30,16.30,16.30,0.00 (0.00 %)," ","21,230","340,494,000",0,0,16.30,16.10,16.30,16.00
10/12/2021,16.00,16.00,16.00,-0.50 (-3.03 %)," ","16,946","275,795,300",0,0,16.50,16.5,16.50,16.00
09/12/2021,16.70,16.70,16.70,-0.10 (-0.60 %)," ","32,732","539,402,000",0,0,16.80,16.50,16.70,16.00
08/12/2021,16.70,16.70,16.70,0.30 (1.83 %)," ","11,720","196,850,000",0,0,16.40,16.8,16.80,16.70
07/12/2021,16.30,16.30,16.30,-0.40 (-2.40 %)," ","4,247","69,404,600",0,0,16.70,16.70,16.70,16.30
06/12/2021,16.60,16.60,16.60,-0.40 (-2.35 %)," ","8,900","148,440,000",0,0,17.00,16.8,17.00,16.60
03/12/2021,17.00,17.00,17.00,0.00 (0.00 %)," ","4,400","74,800,000",0,0,17.00,17.00,17.00,17.00
02/12/2021,17.10,17.10,17.10,0.10 (0.59 %)," ","33,092","562,954,800",0,0,17.00,17.0,17.10,17.00
01/12/2021,17.00,17.00,17.00,0.00 (0.00 %)," ","5,300","90,100,000",0,0,17.00,17.00,17.00,17.00
30/11/2021,17.00,17.00,17.00,0.00 (0.00 %)," ","17,800","302,160,000",0,0,17.00,16.9,17.00,16.90
29/11/2021,17.00,17.00,17.00,-0.10 (-0.58 %)," ","3,400","57,940,000",0,0,17.10,17.10,17.10,17.00
26/11/2021,17.10,17.10,17.10,-0.50 (-2.84 %)," ","2,000","34,200,000",0,0,17.60,17.1,17.10,17.10
25/11/2021,17.60,17.60,17.60,0.00 (0.00 %)," ","5,200","91,430,000",0,0,17.60,16.70,17.60,16.70
24/11/2021,17.60,17.60,17.60,0.80 (4.76 %)," ",719,"12,637,300",0,0,16.80,17.6,17.60,17.60
23/11/2021,16.60,16.60,16.60,-1.00 (-5.68 %)," ","4,000","67,000,000",0,0,17.60,16.90,16.90,16.60
22/11/2021,17.60,17.60,17.60,0.30 (1.73 %)," ","3,200","56,320,000",0,0,17.30,17.6,17.60,17.60
19/11/2021,17.20,17.20,17.20,-0.10 (-0.58 %)," ","9,300","160,520,000",0,0,17.30,17.50,17.50,17.20
18/11/2021,17.50,17.50,17.50,0.40 (2.34 %)," ","10,338","179,146,400",0,0,17.10,17.1,17.50,17.10
17/11/2021,17.10,17.10,17.10,0.30 (1.79 %)," ","14,520","248,164,000",0,0,16.80,17.00,17.10,17.00
16/11/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",500,"8,400,000",0,0,16.80,16.8,16.80,16.80
15/11/2021,16.80,16.80,16.80,0.10 (0.60 %)," ","2,750","46,195,000",0,0,16.70,16.80,16.80,16.80
12/11/2021,16.70,16.70,16.70,0.20 (1.21 %)," ","5,700","95,220,000",0,0,16.50,16.7,16.80,16.70
11/11/2021,16.50,16.50,16.50,0.10 (0.61 %)," ","21,700","358,050,000",0,0,16.40,16.50,16.50,16.50
10/11/2021,16.20,16.20,16.20,0.00 (0.00 %)," ","18,165","297,861,400",0,0,16.20,16.1,16.50,16.10
09/11/2021,16.20,16.20,16.20,0.10 (0.62 %)," ","40,203","649,758,600",0,0,16.10,16.10,16.20,16.10
08/11/2021,16.10,16.10,16.10,0.10 (0.63 %)," ","13,600","218,960,000",0,0,16.00,16.1,16.10,16.10
05/11/2021,16.00,16.00,16.00,0.00 (0.00 %)," ","3,806","61,005,400",0,0,16.00,16.00,16.20,16.00
04/11/2021,16.00,16.00,16.00,-0.20 (-1.23 %)," ","18,001","288,016,000",0,0,16.20,16.0,16.00,16.00
03/11/2021,16.10,16.10,16.10,0.00 (0.00 %)," ","38,900","628,350,000",0,0,16.10,16.20,16.20,16.10
02/11/2021,16.10,16.10,16.10,0.00 (0.00 %)," ","26,809","431,421,100",0,0,16.10,16.0,16.20,16.00
01/11/2021,16.10,16.10,16.10,0.10 (0.63 %)," ","5,400","86,850,000",0,0,16.00,16.00,16.10,16.00
29/10/2021,16.00,16.00,16.00,-0.10 (-0.62 %)," ","2,000","32,000,000",0,0,16.10,16.0,16.00,16.00
28/10/2021,16.10,16.10,16.10,0.20 (1.26 %)," ","13,800","221,670,000",0,0,15.90,16.00,16.10,16.00
27/10/2021,15.90,15.90,15.90,0.00 (0.00 %)," ","65,500","1,041,500,000",0,0,15.90,16.0,16.00,15.90
26/10/2021,15.80,15.80,15.80,-0.20 (-1.25 %)," ","35,400","563,500,000",0,0,16.00,16.00,16.00,15.60
25/10/2021,16.00,16.00,16.00,0.20 (1.27 %)," ","38,900","622,860,000",0,0,15.80,16.0,16.20,15.70
22/10/2021,15.90,15.90,15.90,0.20 (1.27 %)," ","5,800","91,420,000",0,0,15.70,15.20,15.90,15.20
21/10/2021,15.90,15.90,15.90,0.30 (1.92 %)," ",915,"14,381,000",0,0,15.60,15.5,15.90,15.50
20/10/2021,15.50,15.50,15.50,-0.10 (-0.64 %)," ","9,501","148,325,000",0,0,15.60,16.00,16.00,15.50
19/10/2021,15.50,15.50,15.50,0.10 (0.65 %)," ","25,400","396,160,000",0,0,15.40,15.5,15.90,15.50
18/10/2021,15.40,15.40,15.40,0.40 (2.67 %)," ","3,200","49,140,000",0,0,15.00,15.00,15.50,15.00
15/10/2021,15.00,15.00,15.00,0.10 (0.67 %)," ","2,600","39,000,000",0,0,14.90,15.0,15.00,15.00
14/10/2021,14.90,14.90,14.90,0.10 (0.68 %)," ","2,200","32,800,000",0,0,14.80,15.00,15.00,14.80
13/10/2021,15.00,15.00,15.00,0.10 (0.67 %)," ","22,600","334,650,000",0,0,14.90,14.8,15.10,14.80
12/10/2021,14.87,14.80,14.80,-0.20 (-1.33 %)," ","5,200","77,310,000",0,0,15.00,14.90,14.90,14.80
11/10/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",530,"7,950,000",0,0,15.00,15.0,15.00,15.00
08/10/2021,15.00,15.00,15.00,-0.10 (-0.66 %)," ","7,720","115,801,800",0,0,15.10,15.00,15.00,15.00
07/10/2021,15.15,15.10,15.10,0.30 (2.03 %)," ","1,300","19,690,000",0,0,14.80,15.3,15.30,15.10
06/10/2021,14.81,15.00,15.00,-0.40 (-2.60 %)," ","21,600","319,950,000",0,0,15.40,15.40,15.40,14.30
05/10/2021,15.41,15.40,15.40,0.40 (2.67 %)," ","2,100","32,370,000",0,0,15.00,15.5,15.50,15.40
04/10/2021,15.02,15.40,15.40,0.60 (4.05 %)," ","58,800","882,940,000",0,0,14.80,14.90,15.40,14.90
01/10/2021,14.77,14.70,14.70,0.00 (0.00 %)," ","9,000","132,900,000",0,0,14.70,14.8,14.80,14.70
30/09/2021,14.70,14.70,14.70,0.20 (1.38 %)," ","9,000","132,300,000",0,0,14.50,14.70,14.70,14.70
29/09/2021,14.47,14.40,14.40,0.10 (0.70 %)," ","12,981","187,886,500",0,0,14.30,14.5,14.50,14.40
28/09/2021,14.30,15.70,14.47,0.10 (0.64 %)," ","4,010","62,195,000",0,0,15.60,15.50,15.70,15.50
27/09/2021,14.42,15.70,14.47,0.40 (2.61 %)," ","55,919","874,792,600",0,0,15.30,15.3,15.70,15.30
24/09/2021,14.10,15.30,14.10,0.00 (0.00 %)," ","6,000","91,800,000",0,0,15.30,15.30,15.30,15.30
23/09/2021,14.10,15.30,14.10,0.00 (0.00 %)," ","11,200","171,330,000",0,0,15.30,15.3,15.30,15.00
22/09/2021,14.10,15.30,14.10,0.40 (2.68 %)," ",181,"2,712,600",0,0,14.90,15.30,15.30,15.30
21/09/2021,13.71,14.80,13.64,0.00 (0.00 %)," ","26,100","388,280,000",0,0,14.80,14.9,14.90,14.80
20/09/2021,13.64,14.80,13.64,-0.30 (-1.99 %)," ","3,600","53,280,000",0,0,15.10,14.80,14.80,14.80
17/09/2021,13.89,15.10,13.92,0.00 (0.00 %)," ","3,200","48,220,000",0,0,15.10,15.0,15.10,15.00
16/09/2021,15.10,15.10,13.92,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
15/09/2021,13.96,15.00,13.83,0.00 (0.00 %)," ","1,118","16,922,800",0,0,15.00,15.2,15.20,15.00
14/09/2021,15.00,15.00,13.83,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
13/09/2021,13.85,15.10,13.92,0.00 (0.00 %)," ","14,100","211,900,000",0,0,15.10,15.0,15.10,15.00
10/09/2021,13.92,15.00,13.83,0.30 (2.04 %)," ",211,"3,179,600",0,0,14.70,15.20,15.20,15.00
09/09/2021,13.55,14.70,13.55,0.20 (1.38 %)," ",400,"5,880,000",0,0,14.50,14.7,14.70,14.70
08/09/2021,13.35,14.50,13.36,-0.20 (-1.36 %)," ","9,614","139,217,400",0,0,14.70,14.20,14.50,14.20
07/09/2021,13.58,14.70,13.55,0.10 (0.68 %)," ","16,300","240,190,000",0,0,14.60,14.7,14.80,14.60
06/09/2021,13.46,14.70,13.55,0.20 (1.38 %)," ","5,100","74,470,000",0,0,14.50,14.60,14.70,14.60
01/09/2021,13.36,14.50,13.36,-0.40 (-2.68 %)," ","3,300","47,850,000",0,0,14.90,14.5,14.50,14.50
31/08/2021,13.73,14.90,13.73,0.40 (2.76 %)," ",163,"2,385,500",0,0,14.50,14.90,14.90,14.90
30/08/2021,13.36,14.50,13.36,0.40 (2.84 %)," ","4,000","58,000,000",0,0,14.10,14.5,14.50,14.50
27/08/2021,14.10,14.10,13.00,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
26/08/2021,14.10,14.10,13.00,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
25/08/2021,13.04,14.10,13.00,0.00 (0.00 %)," ","4,500","63,650,000",0,0,14.10,14.10,14.20,14.10
24/08/2021,13.00,14.10,13.00,-0.40 (-2.76 %)," ","4,000","56,400,000",0,0,14.50,14.1,14.10,14.10
23/08/2021,13.36,14.50,13.36,0.00 (0.00 %)," ","3,000","43,500,000",0,0,14.50,14.50,14.50,14.50
20/08/2021,13.36,14.50,13.36,0.00 (0.00 %)," ","2,191","31,683,200",0,0,14.50,14.5,14.50,14.50
19/08/2021,13.36,14.50,13.36,0.00 (0.00 %)," ","77,000","1,116,500,000",0,0,14.50,14.50,14.50,14.50
18/08/2021,13.33,14.50,13.36,0.40 (2.84 %)," ","6,002","86,829,000",0,0,14.10,14.4,14.50,14.40
17/08/2021,13.00,14.10,13.00,0.00 (0.00 %)," ",18,"246,600",0,0,14.10,14.10,14.10,14.10
16/08/2021,13.01,14.10,13.00,-0.10 (-0.70 %)," ","2,369","33,399,200",0,0,14.20,14.4,14.40,14.10
13/08/2021,13.12,14.20,13.09,-0.20 (-1.39 %)," ","11,000","156,600,000",0,0,14.40,14.40,14.40,14.20
12/08/2021,13.27,14.40,13.27,0.00 (0.00 %)," ","2,118","30,499,200",0,0,14.40,14.4,14.40,14.40
11/08/2021,13.27,14.40,13.27,-0.10 (-0.69 %)," ","1,550","22,320,000",0,0,14.50,14.40,14.40,14.40
10/08/2021,13.33,14.40,13.27,0.20 (1.41 %)," ","6,600","95,460,000",0,0,14.20,15.1,15.10,14.40
09/08/2021,13.08,14.10,13.00,0.00 (0.00 %)," ","2,200","31,220,000",0,0,14.10,14.10,14.30,14.10
06/08/2021,13.03,14.20,13.09,-0.30 (-2.07 %)," ","16,900","238,880,000",0,0,14.50,14.2,14.20,14.10
05/08/2021,13.35,14.50,13.36,0.00 (0.00 %)," ","13,100","189,750,000",0,0,14.50,14.50,14.50,14.30
04/08/2021,13.37,14.50,13.36,0.10 (0.69 %)," ","8,100","117,540,000",0,0,14.40,15.4,15.40,14.50
03/08/2021,13.32,14.40,13.27,0.40 (2.86 %)," ","2,100","30,340,000",0,0,14.00,15.40,15.40,14.40
02/08/2021,12.94,14.00,12.90,0.20 (1.45 %)," ","5,569","78,169,000",0,0,13.80,15.4,15.40,14.00
30/07/2021,13.80,13.80,12.72,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
29/07/2021,12.72,13.80,12.72,0.00 (0.00 %)," ","6,800","93,840,000",0,0,13.80,13.8,13.80,13.80
28/07/2021,12.72,13.80,12.72,0.00 (0.00 %)," ","6,500","89,700,000",0,0,13.80,13.80,13.80,13.80
27/07/2021,12.68,13.80,12.72,0.00 (0.00 %)," ","3,400","46,770,000",0,0,13.80,13.7,13.80,13.70
26/07/2021,12.72,13.80,12.72,0.00 (0.00 %)," ","4,600","63,480,000",0,0,13.80,13.80,13.80,13.80
23/07/2021,12.72,13.80,12.72,0.10 (0.73 %)," ","2,000","27,600,000",0,0,13.70,13.8,13.80,13.80
22/07/2021,12.63,13.70,12.63,0.10 (0.74 %)," ","6,600","90,420,000",0,0,13.60,13.70,13.70,13.70
21/07/2021,12.54,13.60,12.54,0.10 (0.74 %)," ","3,600","48,960,000",0,0,13.50,13.6,13.60,13.60
20/07/2021,12.44,13.50,12.44,0.00 (0.00 %)," ","6,000","81,000,000",0,0,13.50,13.50,13.50,13.50
19/07/2021,12.44,13.50,12.44,0.00 (0.00 %)," ","10,000","135,000,000",0,0,13.50,13.5,13.50,13.50
16/07/2021,12.44,13.50,12.44,-0.10 (-0.74 %)," ",410,"5,545,000",0,0,13.60,13.50,13.50,13.50
15/07/2021,12.54,13.60,12.54,0.00 (0.00 %)," ","3,100","42,160,000",0,0,13.60,13.6,13.60,13.60
14/07/2021,12.52,13.50,12.44,0.10 (0.75 %)," ","11,500","156,250,000",0,0,13.40,13.50,13.60,13.50
13/07/2021,12.36,13.50,12.44,0.10 (0.75 %)," ","4,200","56,300,000",0,0,13.40,13.4,13.50,13.40
12/07/2021,12.36,13.30,12.26,-0.50 (-3.62 %)," ","3,900","52,320,000",0,0,13.80,13.80,13.80,13.30
09/07/2021,13.80,13.80,12.72,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
08/07/2021,12.75,13.80,12.72,0.00 (0.00 %)," ","3,308","45,748,000",0,0,13.80,13.80,14.00,13.80
07/07/2021,12.72,13.80,12.72,-0.90 (-6.12 %)," ","5,700","78,680,000",0,0,14.70,13.8,14.00,13.80
06/07/2021,13.55,13.80,12.72,0.00 (0.00 %)," ","4,000","58,800,000",0,0,13.80,15.00,15.00,13.80
05/07/2021,12.72,13.80,12.72,-0.10 (-0.72 %)," ","9,662","133,317,000",0,0,13.90,13.8,13.80,13.80
02/07/2021,12.77,13.90,12.81,0.10 (0.72 %)," ","6,898","95,563,000",0,0,13.80,13.80,13.90,13.80
01/07/2021,12.74,13.80,12.72,-0.80 (-5.48 %)," ","10,400","143,700,000",0,0,14.60,15.6,15.60,13.80
28/07/2021,12.72,13.80,12.72,0.00 (0.00 %)," ","6,500","89,700,000",0,0,13.80,13.80,13.80,13.80
27/07/2021,12.68,13.80,12.72,0.00 (0.00 %)," ","3,400","46,770,000",0,0,13.80,13.7,13.80,13.70
26/07/2021,12.72,13.80,12.72,0.00 (0.00 %)," ","4,600","63,480,000",0,0,13.80,13.80,13.80,13.80
23/07/2021,12.72,13.80,12.72,0.10 (0.73 %)," ","2,000","27,600,000",0,0,13.70,13.8,13.80,13.80
22/07/2021,12.63,13.70,12.63,0.10 (0.74 %)," ","6,600","90,420,000",0,0,13.60,13.70,13.70,13.70
21/07/2021,12.54,13.60,12.54,0.10 (0.74 %)," ","3,600","48,960,000",0,0,13.50,13.6,13.60,13.60
20/07/2021,12.44,13.50,12.44,0.00 (0.00 %)," ","6,000","81,000,000",0,0,13.50,13.50,13.50,13.50
19/07/2021,12.44,13.50,12.44,0.00 (0.00 %)," ","10,000","135,000,000",0,0,13.50,13.5,13.50,13.50
16/07/2021,12.44,13.50,12.44,-0.10 (-0.74 %)," ",410,"5,545,000",0,0,13.60,13.50,13.50,13.50
15/07/2021,12.54,13.60,12.54,0.00 (0.00 %)," ","3,100","42,160,000",0,0,13.60,13.6,13.60,13.60
14/07/2021,12.52,13.50,12.44,0.10 (0.75 %)," ","11,500","156,250,000",0,0,13.40,13.50,13.60,13.50
13/07/2021,12.36,13.50,12.44,0.10 (0.75 %)," ","4,200","56,300,000",0,0,13.40,13.4,13.50,13.40
12/07/2021,12.36,13.30,12.26,-0.50 (-3.62 %)," ","3,900","52,320,000",0,0,13.80,13.80,13.80,13.30
09/07/2021,13.80,13.80,12.72,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
08/07/2021,12.75,13.80,12.72,0.00 (0.00 %)," ","3,308","45,748,000",0,0,13.80,13.80,14.00,13.80
07/07/2021,12.72,13.80,12.72,-0.90 (-6.12 %)," ","5,700","78,680,000",0,0,14.70,13.8,14.00,13.80
06/07/2021,13.55,13.80,12.72,0.00 (0.00 %)," ","4,000","58,800,000",0,0,13.80,15.00,15.00,13.80
05/07/2021,12.72,13.80,12.72,-0.10 (-0.72 %)," ","9,662","133,317,000",0,0,13.90,13.8,13.80,13.80
02/07/2021,12.77,13.90,12.81,0.10 (0.72 %)," ","6,898","95,563,000",0,0,13.80,13.80,13.90,13.80
01/07/2021,12.74,13.80,12.72,-0.80 (-5.48 %)," ","10,400","143,700,000",0,0,14.60,15.6,15.60,13.80
30/06/2021,13.42,14.00,12.90,0.40 (2.94 %)," ","1,700","24,760,000",0,0,13.60,15.60,15.60,14.00
