04/11/2019,14.08,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
01/11/2019,14.08,19.60,0.00 (0.00 %)," ","260,042","5,100,302,000",0,0,19.60,21.5,21.50,19.60
31/10/2019,14.08,19.60,-2.10 (-9.68 %)," ",100,"1,960,000",0,0,21.70,19.60,19.60,19.60
30/10/2019,15.59,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
29/10/2019,15.59,21.70,0.00 (0.00 %)," ",42,"823,200",0,0,21.70,21.70,21.70,21.70
28/10/2019,15.59,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
24/10/2019,15.59,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
23/10/2019,15.59,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
22/10/2019,15.59,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
21/10/2019,15.59,21.70,0.10 (0.46 %)," ",100,"2,170,000",0,0,21.60,21.70,21.70,21.70
18/10/2019,15.52,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
17/10/2019,15.52,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
16/10/2019,15.52,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
15/10/2019,15.52,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
14/10/2019,15.52,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
11/10/2019,15.52,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
10/10/2019,15.52,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
09/10/2019,15.52,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
08/10/2019,15.52,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
07/10/2019,15.52,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
04/10/2019,15.52,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
03/10/2019,15.52,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
02/10/2019,15.52,21.60,-2.40 (-10.00 %)," ",100,"2,160,000",0,0,24.00,21.6,21.60,21.60
01/10/2019,17.24,24.00,-2.60 (-9.77 %)," ",100,"2,400,000",0,0,26.60,24.00,24.00,24.00
30/09/2019,19.11,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
26/09/2019,21.19,29.50,-3.20 (-9.79 %)," ",100,"2,950,000",0,0,32.70,29.5,29.50,29.50
25/09/2019,23.49,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
24/09/2019,23.49,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
23/09/2019,23.49,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
20/09/2019,23.49,32.70,2.90 (9.73 %)," ","1,700","55,590,000",0,0,29.80,32.7,32.70,32.70
19/09/2019,21.41,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
18/09/2019,21.41,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
17/09/2019,21.41,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
16/09/2019,21.41,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
13/09/2019,21.41,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
12/09/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
11/09/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
10/09/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
09/09/2019,21.41,30.80,0.00 (0.00 %)," ",30,"924,000",0,0,30.80,30.80,30.80,30.80
06/09/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
05/09/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
04/09/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
03/09/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
30/08/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
28/08/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
27/08/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
26/08/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
23/08/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
22/08/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
21/08/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
20/08/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
19/08/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
16/08/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
15/08/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
14/08/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
13/08/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
12/08/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
09/08/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
08/08/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
07/08/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
06/08/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
05/08/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
02/08/2019,21.41,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
31/07/2019,21.41,30.80,2.80 (10.00 %)," ",100,"3,080,000",0,0,28.00,30.8,30.80,30.80
30/07/2019,19.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
29/07/2019,19.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
26/07/2019,19.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
25/07/2019,19.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
24/07/2019,19.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
23/07/2019,19.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
22/07/2019,19.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
19/07/2019,19.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
18/07/2019,19.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
17/07/2019,19.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
16/07/2019,19.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
15/07/2019,19.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
12/07/2019,19.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
11/07/2019,19.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
10/07/2019,19.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
09/07/2019,19.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
08/07/2019,19.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
05/07/2019,19.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
03/07/2019,19.46,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
02/07/2019,19.46,28.00,2.50 (9.80 %)," ",100,"2,800,000",0,0,25.50,28.00,28.00,28.00
01/07/2019,17.72,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
28/06/2019,17.72,25.50,-0.50 (-1.92 %)," ",500,"12,750,000",0,0,26.00,25.50,25.50,25.50
27/06/2019,18.07,26.00,0.00 (0.00 %)," ","2,038","52,988,000",0,0,26.00,26.0,26.00,26.00
26/06/2019,18.07,26.00,2.20 (9.24 %)," ",500,"13,000,000",0,0,23.80,26.00,26.00,26.00
25/06/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
24/06/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
21/06/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
20/06/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
19/06/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
18/06/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
17/06/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
14/06/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
13/06/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
12/06/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
11/06/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,79,"1,880,200",23.80,23.8,23.80,23.80
10/06/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
07/06/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
05/06/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
04/06/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
03/06/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
31/05/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
30/05/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
29/05/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
28/05/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
27/05/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
24/05/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
23/05/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
22/05/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
21/05/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
20/05/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
17/05/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
16/05/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
15/05/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,"130,000","2,795,000,000",23.80,23.80,23.80,23.80
14/05/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
13/05/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
10/05/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
08/05/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
07/05/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
06/05/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
03/05/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
02/05/2019,16.54,23.80,0.00 (0.00 %)," ",10,"260,000",0,0,23.80,23.8,23.80,23.80
26/04/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
25/04/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
24/04/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,"50,000","1,075,000,000",23.80,23.80,23.80,23.80
23/04/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
22/04/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
19/04/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
18/04/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
17/04/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
16/04/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
12/04/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
11/04/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
10/04/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
09/04/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
08/04/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
04/04/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
03/04/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
02/04/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
01/04/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
29/03/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
28/03/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
27/03/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
26/03/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
25/03/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
22/03/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
21/03/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
20/03/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
19/03/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
18/03/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
15/03/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
14/03/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
13/03/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
12/03/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
11/03/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
07/03/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
06/03/2019,16.54,23.80,0.00 (0.00 %)," ",61,"1,342,000",0,0,23.80,23.80,23.80,23.80
05/03/2019,16.54,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
04/03/2019,16.54,24.80,0.00 (0.00 %)," ","1,400","34,720,000",0,0,24.80,24.80,24.80,24.80
01/03/2019,16.54,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
28/02/2019,16.54,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
27/02/2019,16.54,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
26/02/2019,16.54,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
25/02/2019,16.54,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
22/02/2019,16.54,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
21/02/2019,16.54,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
20/02/2019,16.54,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
19/02/2019,16.54,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
18/02/2019,16.54,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
15/02/2019,16.54,24.80,-2.70 (-9.82 %)," ",100,"2,480,000",0,0,27.50,24.8,24.80,24.80
14/02/2019,18.34,27.50,2.50 (10.00 %)," ",100,"2,750,000",0,0,25.00,27.50,27.50,27.50
13/02/2019,16.68,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
12/02/2019,16.68,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
11/02/2019,16.68,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
31/01/2019,16.68,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
30/01/2019,16.68,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
29/01/2019,16.68,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
28/01/2019,16.68,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
25/01/2019,16.68,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
24/01/2019,16.68,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
23/01/2019,16.68,25.00,0.00 (0.00 %)," ",58,"1,334,000",0,0,25.00,25.0,25.00,25.00
22/01/2019,16.68,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
21/01/2019,16.68,25.00,0.00 (0.00 %)," ",500,"12,500,000",0,0,25.00,25.0,25.00,25.00
18/01/2019,16.68,25.00,-0.30 (-1.19 %)," ","1,200","30,000,000",0,0,25.30,25.00,25.00,25.00
17/01/2019,16.88,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
16/01/2019,16.88,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
15/01/2019,16.88,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
14/01/2019,16.88,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
11/01/2019,16.88,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
10/01/2019,16.88,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
09/01/2019,16.88,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
08/01/2019,16.88,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
07/01/2019,16.88,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
03/01/2019,16.88,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
02/01/2019,16.88,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
28/12/2018,16.88,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
27/12/2018,16.88,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
26/12/2018,16.88,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
25/12/2018,16.88,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
24/12/2018,16.88,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
21/12/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
20/12/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
19/12/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
18/12/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
17/12/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
14/12/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
13/12/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
12/12/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
11/12/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
10/12/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
07/12/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
06/12/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
04/12/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
03/12/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
30/11/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
29/11/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
28/11/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
27/11/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
26/11/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
23/11/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
22/11/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
21/11/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
20/11/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
19/11/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
16/11/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
15/11/2018,16.88,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
14/11/2018,16.88,26.30,0.10 (0.38 %)," ",100,"2,630,000",0,0,26.20,26.3,26.30,26.30
13/11/2018,16.81,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
12/11/2018,16.81,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
09/11/2018,16.81,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
08/11/2018,16.81,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
06/11/2018,16.81,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
05/11/2018,16.81,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
02/11/2018,16.81,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
01/11/2018,16.81,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
31/10/2018,16.81,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
30/10/2018,16.81,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20,26.20
29/10/2018,16.81,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.2,26.20,26.20
26/10/2018,16.78,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
25/10/2018,16.78,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
24/10/2018,16.78,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
23/10/2018,16.78,34.00,2.00 (6.25 %)," ","3,800","122,500,000",0,0,32.00,32.0,34.00,32.00
22/10/2018,15.80,32.00,0.50 (1.59 %)," ","7,600","234,500,000",0,0,31.50,29.00,32.00,29.00
19/10/2018,15.55,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
18/10/2018,15.55,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
17/10/2018,15.55,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
16/10/2018,15.55,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
15/10/2018,15.55,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
12/10/2018,15.55,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
11/10/2018,15.55,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
09/10/2018,15.55,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
08/10/2018,15.55,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
05/10/2018,15.55,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
04/10/2018,15.55,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
03/10/2018,15.55,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
02/10/2018,15.55,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
01/10/2018,15.55,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
28/09/2018,15.55,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
