07/04/2021,43.98,45.90,0.00 (0.00 %)," ","1,000","45,890,000",0,0,45.90,45.80,45.90,45.80
06/04/2021,43.98,45.90,0.00 (0.00 %)," ",0,0,0,0,45.90,45.9,45.90,45.90
05/04/2021,43.98,45.90,0.00 (0.00 %)," ",0,0,0,0,45.90,45.90,45.90,45.90
02/04/2021,43.98,45.90,0.00 (0.00 %)," ",0,0,0,0,45.90,45.9,45.90,45.90
01/04/2021,43.98,45.90,-0.10 (-0.22 %)," ",600,"27,540,000",0,0,46.00,45.90,45.90,45.90
31/03/2021,44.08,46.00,-4.00 (-8.00 %)," ",500,"23,000,000",0,0,50.00,46.0,46.00,46.00
30/03/2021,47.91,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
29/03/2021,47.91,50.00,3.90 (8.46 %)," ",700,"33,320,000",0,0,46.10,41.6,50.00,41.60
26/03/2021,44.17,46.10,0.10 (0.22 %)," ",200,"9,220,000",0,0,46.00,46.10,46.10,46.10
25/03/2021,44.08,46.00,1.90 (4.31 %)," ","6,300","285,740,000",0,0,44.10,45.0,46.00,44.90
24/03/2021,42.26,44.10,0.00 (0.00 %)," ",0,0,0,0,44.10,44.10,44.10,44.10
23/03/2021,42.26,44.10,0.80 (1.85 %)," ","2,700","119,060,000",0,0,43.30,44.0,44.10,44.00
22/03/2021,41.49,43.30,0.00 (0.00 %)," ","3,800","164,440,000",0,0,43.30,43.20,43.30,43.20
19/03/2021,41.49,43.30,-1.50 (-3.35 %)," ",100,"4,330,000",0,0,44.80,43.3,43.30,43.30
18/03/2021,42.93,44.80,0.00 (0.00 %)," ",0,0,0,0,44.80,44.80,44.80,44.80
17/03/2021,42.93,44.80,-2.20 (-4.68 %)," ",504,"22,228,000",0,0,47.00,43.0,44.80,43.00
15/03/2021,45.04,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
12/03/2021,45.04,47.00,1.50 (3.30 %)," ",100,"4,700,000",0,0,45.50,47.00,47.00,47.00
11/03/2021,43.60,45.50,4.10 (9.90 %)," ","29,500","1,240,150,000",0,0,41.40,41.4,45.50,37.60
10/03/2021,39.67,41.40,-4.60 (-10.00 %)," ","1,000","41,400,000",20,"828,000",46.00,41.40,41.40,41.40
09/03/2021,44.08,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
08/03/2021,44.08,46.00,-4.00 (-8.00 %)," ",400,"18,400,000",0,0,50.00,46.00,46.00,46.00
05/03/2021,47.91,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
04/03/2021,47.91,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
03/03/2021,47.91,50.00,0.00 (0.00 %)," ",4,"180,000",0,0,50.00,50.0,50.00,50.00
02/03/2021,47.91,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
01/03/2021,47.91,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
26/02/2021,47.91,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
25/02/2021,47.91,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
24/02/2021,47.91,50.00,4.50 (9.89 %)," ","8,048","382,612,000",0,0,45.50,45.50,50.00,45.50
23/02/2021,43.60,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
22/02/2021,43.60,45.50,0.00 (0.00 %)," ",600,"25,550,000",0,0,45.50,42.00,45.50,42.00
19/02/2021,43.60,45.50,3.50 (8.33 %)," ","30,614","1,313,232,000",0,0,42.00,40.0,45.50,40.00
18/02/2021,40.25,42.00,-3.50 (-7.69 %)," ","7,200","302,400,000",0,0,45.50,42.00,42.00,42.00
17/02/2021,43.60,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
08/02/2021,43.60,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
05/02/2021,43.60,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
04/02/2021,43.60,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
03/02/2021,43.60,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
02/02/2021,43.60,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
01/02/2021,43.60,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
29/01/2021,43.60,45.50,-0.40 (-0.87 %)," ","4,000","182,000,000",0,0,45.90,45.5,45.50,45.50
28/01/2021,43.98,45.90,0.00 (0.00 %)," ",0,0,0,0,45.90,45.90,45.90,45.90
27/01/2021,43.98,45.90,0.00 (0.00 %)," ",0,0,0,0,45.90,45.9,45.90,45.90
26/01/2021,43.98,45.90,0.00 (0.00 %)," ","10,000","455,280,000",0,0,45.90,45.00,45.90,45.00
25/01/2021,43.98,45.90,0.00 (0.00 %)," ",0,0,0,0,45.90,45.9,45.90,45.90
22/01/2021,43.98,45.90,4.10 (9.81 %)," ","1,000","42,210,000",0,0,41.80,41.80,45.90,41.80
21/01/2021,40.05,41.80,2.80 (7.18 %)," ","8,100","325,800,000",0,0,39.00,40.0,41.80,40.00
20/01/2021,37.37,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
19/01/2021,37.37,39.00,0.00 (0.00 %)," ","1,000","39,000,000",0,0,39.00,39.0,39.00,39.00
18/01/2021,37.37,39.00,1.00 (2.63 %)," ","49,000","1,925,580,000",0,0,38.00,39.00,41.80,39.00
15/01/2021,36.41,38.00,0.90 (2.43 %)," ","20,000","760,000,000",0,0,37.10,38.0,38.00,38.00
14/01/2021,35.55,37.10,-0.40 (-1.07 %)," ","9,200","342,210,000",0,0,37.50,37.00,39.00,37.00
13/01/2021,35.93,37.50,0.00 (0.00 %)," ","1,038","38,792,000",0,0,37.50,37.5,37.50,37.50
11/01/2021,37.85,39.50,-0.10 (-0.25 %)," ",600,"23,700,000",0,0,39.60,39.5,39.50,39.50
08/01/2021,37.95,39.60,-0.40 (-1.00 %)," ",100,"3,960,000",0,0,40.00,39.60,39.60,39.60
07/01/2021,38.33,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
06/01/2021,38.33,40.00,0.00 (0.00 %)," ",100,"4,000,000",12,"432,000",40.00,40.00,40.00,40.00
05/01/2021,38.33,40.00,0.00 (0.00 %)," ",20,"720,000",0,0,40.00,40.0,40.00,40.00
04/01/2021,38.33,40.00,-2.00 (-4.76 %)," ","1,000","40,000,000",0,0,42.00,40.00,40.00,40.00
31/12/2020,40.25,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
30/12/2020,40.25,42.00,2.50 (6.33 %)," ",700,"29,400,000",0,0,39.50,42.00,42.00,42.00
29/12/2020,37.85,39.50,-0.10 (-0.25 %)," ",200,"7,900,000",0,0,39.60,39.5,39.50,39.50
28/12/2020,37.95,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.60,39.60,39.60
25/12/2020,37.95,39.60,3.60 (10.00 %)," ","14,200","557,220,000",0,0,36.00,36.0,39.60,36.00
24/12/2020,34.50,36.00,-1.00 (-2.70 %)," ",700,"25,200,000",0,0,37.00,36.00,36.00,36.00
23/12/2020,35.45,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
22/12/2020,35.45,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
21/12/2020,35.45,37.00,0.80 (2.21 %)," ",900,"33,300,000",0,0,36.20,37.0,37.00,37.00
18/12/2020,34.69,36.20,0.00 (0.00 %)," ","2,000","72,020,000",0,0,36.20,35.90,36.20,35.90
17/12/2020,34.69,36.20,0.70 (1.97 %)," ","22,700","819,200,000",0,0,35.50,36.0,36.20,36.00
16/12/2020,34.02,35.50,-0.60 (-1.66 %)," ","1,000","35,500,000",0,0,36.10,35.50,35.50,35.50
15/12/2020,34.59,36.10,0.00 (0.00 %)," ","53,300","1,914,190,000",0,0,36.10,35.8,36.10,33.00
11/12/2020,34.59,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
10/12/2020,34.59,37.00,0.00 (0.00 %)," ","6,300","233,100,000",0,0,37.00,37.00,37.00,37.00
09/12/2020,34.59,37.00,1.10 (3.06 %)," ","6,300","232,550,000",0,0,35.90,35.9,37.00,35.90
08/12/2020,33.56,35.90,-0.10 (-0.28 %)," ","1,800","65,110,000",0,0,36.00,36.00,39.50,35.90
07/12/2020,33.66,36.00,0.00 (0.00 %)," ",300,"10,800,000",0,0,36.00,36.0,36.00,36.00
04/12/2020,33.66,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
03/12/2020,33.66,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
02/12/2020,33.66,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
01/12/2020,33.66,36.00,-1.00 (-2.70 %)," ","10,000","360,000,000",0,0,37.00,36.0,36.00,36.00
30/11/2020,34.59,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
27/11/2020,34.59,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
26/11/2020,34.59,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
25/11/2020,34.59,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
24/11/2020,34.59,37.00,2.00 (5.71 %)," ","5,600","207,180,000",0,0,35.00,36.90,37.00,36.90
23/11/2020,32.72,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
20/11/2020,32.72,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
19/11/2020,32.72,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
18/11/2020,32.72,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
17/11/2020,32.72,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
13/11/2020,32.72,35.00,1.70 (5.11 %)," ","10,000","350,000,000",0,0,33.30,35.0,35.00,35.00
12/11/2020,31.13,33.30,-3.60 (-9.76 %)," ",200,"6,660,000",0,0,36.90,33.30,33.30,33.30
11/11/2020,34.50,36.90,0.90 (2.50 %)," ","2,100","75,120,000",0,0,36.00,33.0,36.90,33.00
10/11/2020,33.66,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
09/11/2020,33.66,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
06/11/2020,33.66,36.00,0.00 (0.00 %)," ","3,000","104,170,000",0,0,36.00,32.50,36.00,32.50
05/11/2020,33.66,36.00,3.10 (9.42 %)," ","2,300","77,800,000",0,0,32.90,32.0,36.00,32.00
04/11/2020,30.76,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
03/11/2020,30.76,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
02/11/2020,30.76,32.90,-3.60 (-9.86 %)," ","1,200","39,480,000",0,0,36.50,32.90,32.90,32.90
30/10/2020,34.13,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
29/10/2020,34.13,36.50,-1.00 (-2.67 %)," ",200,"7,300,000",0,0,37.50,36.50,36.50,36.50
28/10/2020,35.06,37.50,3.20 (9.33 %)," ","1,000","36,900,000",0,0,34.30,36.0,37.50,36.00
27/10/2020,32.07,34.30,-3.70 (-9.74 %)," ","10,100","346,420,000",0,0,38.00,34.30,34.30,34.20
26/10/2020,35.53,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
23/10/2020,35.53,38.00,1.70 (4.68 %)," ","2,000","74,790,000",20,"654,000",36.30,34.00,38.00,34.00
22/10/2020,33.94,36.30,0.00 (0.00 %)," ",0,0,0,0,36.30,36.3,36.30,36.30
21/10/2020,33.94,36.30,3.30 (10.00 %)," ","1,000","34,210,000",0,0,33.00,32.80,36.30,32.80
20/10/2020,30.85,33.00,0.00 (0.00 %)," ","1,000","33,000,000",0,0,33.00,33.0,33.00,33.00
16/10/2020,30.85,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
15/10/2020,30.85,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
14/10/2020,30.85,33.00,2.50 (8.20 %)," ","2,300","73,040,000",0,0,30.50,31.7,33.00,31.70
13/10/2020,28.52,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
12/10/2020,28.52,30.50,-1.30 (-4.09 %)," ",700,"21,350,000",0,0,31.80,30.5,30.50,30.50
09/10/2020,29.73,31.80,1.40 (4.61 %)," ","1,200","37,880,000",0,0,30.40,30.40,31.80,30.40
08/10/2020,28.42,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
07/10/2020,28.42,30.40,0.00 (0.00 %)," ",50,"1,490,000",0,0,30.40,30.40,30.40,30.40
06/10/2020,28.42,30.40,0.60 (2.01 %)," ","4,000","121,300,000",0,0,29.80,29.9,30.40,29.90
05/10/2020,27.86,29.80,0.20 (0.68 %)," ",200,"5,960,000",0,0,29.60,29.80,29.80,29.80
02/10/2020,27.67,29.60,-0.30 (-1.00 %)," ","1,500","44,660,000",0,0,29.90,29.8,29.80,29.60
01/10/2020,27.96,29.90,0.30 (1.01 %)," ",300,"8,900,000",0,0,29.60,29.20,29.90,29.20
30/09/2020,27.67,29.60,0.00 (0.00 %)," ",50,"1,415,000",0,0,29.60,29.6,29.60,29.60
29/09/2020,27.67,29.60,0.40 (1.37 %)," ","7,200","213,000,000",0,0,29.20,29.00,29.60,29.00
28/09/2020,27.30,29.20,0.10 (0.34 %)," ","1,200","34,880,000",0,0,29.10,29.0,29.20,29.00
25/09/2020,27.21,29.10,-0.50 (-1.69 %)," ",300,"8,730,000",0,0,29.60,29.10,29.10,29.10
24/09/2020,27.67,29.60,0.00 (0.00 %)," ",400,"11,840,000",0,0,29.60,29.6,29.60,29.60
23/09/2020,27.67,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.60,29.60,29.60
22/09/2020,27.67,29.60,-0.10 (-0.34 %)," ",400,"11,810,000",0,0,29.70,29.5,29.60,29.50
18/09/2020,27.21,29.10,0.10 (0.34 %)," ","2,000","58,010,000",0,0,29.00,29.0,29.10,29.00
17/09/2020,27.11,29.00,0.50 (1.75 %)," ","3,040","88,176,000",0,0,28.50,29.00,29.00,29.00
16/09/2020,26.65,28.50,0.70 (2.52 %)," ","1,700","48,780,000",0,0,27.80,28.9,28.90,28.50
15/09/2020,25.99,27.80,-0.70 (-2.46 %)," ","16,300","465,630,000",0,0,28.50,29.00,29.00,27.80
14/09/2020,26.65,28.50,0.90 (3.26 %)," ","23,800","657,090,000",0,0,27.60,28.0,28.50,27.50
11/09/2020,25.80,27.60,-2.80 (-9.21 %)," ","21,006","589,595,200",0,0,30.40,29.80,29.80,27.50
10/09/2020,28.42,30.40,-0.10 (-0.33 %)," ",210,"6,385,000",0,0,30.50,30.4,30.40,30.40
09/09/2020,28.52,30.50,-0.10 (-0.33 %)," ",534,"16,159,000",0,0,30.60,30.50,30.50,30.50
08/09/2020,28.61,30.60,1.60 (5.52 %)," ",400,"12,240,000",0,0,29.00,30.6,30.60,30.60
07/09/2020,27.11,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
04/09/2020,27.11,29.00,-0.90 (-3.01 %)," ","1,764","51,659,600",0,0,29.90,29.6,29.60,29.00
03/09/2020,27.96,29.90,0.00 (0.00 %)," ",16,"464,000",0,0,29.90,29.90,29.90,29.90
01/09/2020,27.96,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
31/08/2020,27.96,29.90,-1.10 (-3.55 %)," ","3,100","92,970,000",0,0,31.00,30.00,30.00,29.90
28/08/2020,28.98,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
27/08/2020,28.98,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
26/08/2020,28.98,31.00,0.00 (0.00 %)," ",1,"31,000",0,0,31.00,31.0,31.00,31.00
25/08/2020,28.98,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
24/08/2020,28.98,31.00,1.50 (5.08 %)," ","3,300","100,090,000",0,0,29.50,29.3,31.00,29.30
20/08/2020,27.58,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
19/08/2020,27.58,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
18/08/2020,27.58,29.50,-1.50 (-4.84 %)," ","3,000","88,500,000",0,0,31.00,29.5,29.50,29.50
17/08/2020,28.98,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
14/08/2020,28.98,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
13/08/2020,28.98,31.00,0.00 (0.00 %)," ",29,"928,000",0,0,31.00,31.00,31.00,31.00
12/08/2020,28.98,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
11/08/2020,28.98,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
10/08/2020,28.98,31.00,0.00 (0.00 %)," ","1,000","31,000,000",0,0,31.00,31.0,31.00,31.00
07/08/2020,28.98,31.00,0.00 (0.00 %)," ","7,700","238,700,000",0,0,31.00,31.00,31.00,31.00
06/08/2020,28.98,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
05/08/2020,28.98,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
04/08/2020,28.98,31.00,0.00 (0.00 %)," ","1,500","46,500,000",0,0,31.00,31.0,31.00,31.00
03/08/2020,28.98,31.00,0.50 (1.64 %)," ",500,"15,500,000",0,0,30.50,31.00,31.00,31.00
31/07/2020,28.52,30.50,-0.50 (-1.61 %)," ","2,200","67,100,000",0,0,31.00,30.5,30.50,30.50
30/07/2020,28.98,31.00,0.00 (0.00 %)," ","1,900","58,900,000",0,0,31.00,31.00,31.00,31.00
29/07/2020,28.98,31.00,0.00 (0.00 %)," ",26,"780,000",0,0,31.00,31.0,31.00,31.00
28/07/2020,28.98,31.00,-0.20 (-0.64 %)," ",500,"15,500,000",0,0,31.20,31.00,31.00,31.00
27/07/2020,29.17,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
23/07/2020,29.17,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
22/07/2020,29.17,32.00,0.00 (0.00 %)," ","5,700","183,400,000",0,0,32.00,32.00,32.50,32.00
21/07/2020,29.17,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
20/07/2020,29.17,32.00,0.00 (0.00 %)," ",10,"320,000",0,0,32.00,32.00,32.00,32.00
17/07/2020,29.17,32.00,0.00 (0.00 %)," ","8,003","256,096,000",0,0,32.00,32.0,32.00,32.00
16/07/2020,29.17,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
15/07/2020,29.17,32.00,1.00 (3.23 %)," ","2,933","93,799,000",0,0,31.00,32.0,32.00,32.00
14/07/2020,28.26,31.00,0.10 (0.32 %)," ","1,200","37,250,000",0,0,30.90,31.50,31.50,31.00
13/07/2020,28.17,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.9,30.90,30.90
10/07/2020,28.17,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90,30.90
09/07/2020,28.17,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.9,30.90,30.90
08/07/2020,28.17,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90,30.90
07/07/2020,28.17,30.90,0.90 (3.00 %)," ","8,600","266,300,000",0,0,30.00,31.0,31.00,30.90
06/07/2020,27.35,30.00,0.20 (0.67 %)," ",400,"12,000,000",0,0,29.80,30.00,30.00,30.00
03/07/2020,27.16,29.80,0.60 (2.05 %)," ","1,000","29,800,000",0,0,29.20,29.8,29.80,29.80
02/07/2020,26.62,29.20,-1.80 (-5.81 %)," ","1,200","35,040,000",0,0,31.00,29.20,29.20,29.20
01/07/2020,28.26,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
30/06/2020,28.26,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
29/06/2020,28.26,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
25/06/2020,28.26,31.00,0.20 (0.65 %)," ","1,600","49,600,000",0,0,30.80,31.0,31.00,31.00
24/06/2020,28.08,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
23/06/2020,28.08,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
22/06/2020,28.08,30.80,-3.30 (-9.68 %)," ","1,550","47,950,000",0,0,34.10,30.80,30.80,30.80
19/06/2020,31.08,34.10,0.00 (0.00 %)," ",0,0,54,"1,657,800",34.10,34.1,34.10,34.10
18/06/2020,31.08,34.10,3.10 (10.00 %)," ","4,300","135,470,000",0,0,31.00,31.00,34.10,31.00
17/06/2020,28.26,31.00,0.00 (0.00 %)," ",600,"18,600,000",0,0,31.00,31.0,31.00,31.00
16/06/2020,28.26,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
15/06/2020,28.26,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
12/06/2020,28.26,31.00,0.00 (0.00 %)," ","5,000","155,000,000",0,0,31.00,31.00,31.00,31.00
11/06/2020,28.26,31.00,0.00 (0.00 %)," ","2,000","62,000,000",0,0,31.00,31.0,31.00,31.00
10/06/2020,28.26,31.00,0.10 (0.32 %)," ","2,000","62,000,000",0,0,30.90,31.00,31.00,31.00
09/06/2020,28.17,30.90,0.00 (0.00 %)," ","7,636","236,442,200",0,0,30.90,31.0,31.00,30.90
08/06/2020,28.17,30.90,-0.10 (-0.32 %)," ","5,200","161,180,000",0,0,31.00,31.00,31.00,30.90
05/06/2020,28.26,31.00,1.00 (3.33 %)," ","2,000","62,480,000",0,0,30.00,31.0,31.50,31.00
04/06/2020,27.35,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
03/06/2020,27.35,30.00,0.50 (1.69 %)," ","4,600","137,950,000",0,0,29.50,30.0,30.00,29.90
02/06/2020,26.89,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
01/06/2020,26.89,29.50,0.40 (1.37 %)," ","9,700","286,150,000",0,0,29.10,29.5,29.50,29.50
28/05/2020,27.71,30.40,1.90 (6.67 %)," ","1,200","36,480,000",0,0,28.50,30.4,30.40,30.40
27/05/2020,25.98,28.50,0.00 (0.00 %)," ","2,010","57,285,000",0,0,28.50,28.50,28.50,28.50
26/05/2020,25.98,28.50,0.00 (0.00 %)," ","32,600","926,650,000",0,0,28.50,28.5,29.00,28.00
25/05/2020,25.98,28.50,-2.50 (-8.06 %)," ","7,500","213,750,000",0,0,31.00,28.50,28.50,28.50
22/05/2020,28.26,31.00,2.50 (8.77 %)," ","4,900","149,650,000",0,0,28.50,30.0,31.00,30.00
21/05/2020,25.98,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
20/05/2020,25.98,28.50,0.00 (0.00 %)," ",20,"600,000",0,0,28.50,28.5,28.50,28.50
19/05/2020,25.98,28.50,0.00 (0.00 %)," ",305,"8,713,000",0,0,28.50,28.60,28.60,28.50
18/05/2020,25.98,28.50,-1.80 (-5.94 %)," ",110,"3,136,000",0,0,30.30,28.5,28.50,28.50
15/05/2020,27.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
14/05/2020,27.62,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
13/05/2020,27.62,30.30,0.00 (0.00 %)," ",20,"620,000",0,0,30.30,30.30,30.30,30.30
12/05/2020,27.62,30.30,1.30 (4.48 %)," ",700,"20,860,000","170,580","5,082,089,940",29.00,29.7,30.30,29.70
11/05/2020,26.44,29.00,-1.00 (-3.33 %)," ","1,505","43,894,000",0,0,30.00,29.50,29.50,29.00
08/05/2020,27.35,30.00,0.10 (0.33 %)," ","11,200","335,880,000",0,0,29.90,29.9,30.00,29.90
07/05/2020,27.20,31.50,1.20 (3.96 %)," ",500,"15,430,000","170,580","5,373,270,000",30.30,28.30,31.50,28.30
06/05/2020,26.16,30.30,0.10 (0.33 %)," ","1,600","48,390,000",0,0,30.20,29.9,30.30,29.90
05/05/2020,26.08,30.20,0.70 (2.37 %)," ","4,679","141,075,100",0,0,29.50,30.60,30.60,29.60
04/05/2020,25.47,29.50,0.50 (1.72 %)," ",517,"15,168,100",0,0,29.00,29.0,29.50,29.00
28/04/2020,25.13,29.10,0.00 (0.00 %)," ",500,"14,710,000",0,0,29.10,30.8,30.80,29.00
27/04/2020,25.13,29.10,1.10 (3.93 %)," ",920,"26,714,000",0,0,28.00,29.10,29.10,29.00
24/04/2020,24.18,28.00,0.00 (0.00 %)," ","4,000","112,250,000",0,0,28.00,28.5,28.50,28.00
23/04/2020,24.18,28.00,0.00 (0.00 %)," ","2,300","64,400,000",0,0,28.00,28.00,28.00,28.00
22/04/2020,24.18,28.00,-2.50 (-8.20 %)," ","5,020","140,680,000",0,0,30.50,28.1,28.10,28.00
21/04/2020,26.34,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
20/04/2020,26.34,30.50,1.60 (5.54 %)," ",800,"23,210,000",0,0,28.90,28.8,30.50,28.80
17/04/2020,24.95,28.90,-0.60 (-2.03 %)," ",200,"5,790,000",0,0,29.50,29.00,29.00,28.90
16/04/2020,25.47,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
15/04/2020,25.47,29.50,0.90 (3.15 %)," ",100,"2,950,000",0,0,28.60,29.50,29.50,29.50
14/04/2020,24.69,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
13/04/2020,24.69,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
10/04/2020,24.69,28.60,-2.00 (-6.54 %)," ","3,200","91,240,000",0,0,30.60,28.6,28.60,28.50
09/04/2020,26.42,30.60,2.60 (9.29 %)," ",100,"3,060,000",0,0,28.00,30.60,30.60,30.60
08/04/2020,24.18,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
07/04/2020,24.18,28.00,-3.10 (-9.97 %)," ",817,"23,096,000",0,0,31.10,28.50,28.50,28.00
06/04/2020,26.85,31.10,2.50 (8.74 %)," ",151,"4,436,000",0,0,28.60,31.1,31.10,31.10
03/04/2020,24.69,28.60,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
01/04/2020,24.69,28.60,2.60 (10.00 %)," ",100,"2,860,000",0,0,26.00,28.6,28.60,28.60
30/03/2020,22.45,26.00,-1.90 (-6.81 %)," ","1,000","26,000,000",0,0,27.90,26.0,26.00,26.00
27/03/2020,24.09,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
