29/03/2022,26.05,28.70,26.05,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
28/03/2022,26.05,28.70,26.05,0.70 (2.50 %)," ","1,500","43,050,000",0,0,28.00,28.7,28.70,28.70
25/03/2022,25.41,28.00,25.41,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
24/03/2022,25.41,28.00,25.41,-3.00 (-9.68 %)," ",100,"2,800,000",0,0,31.00,28.0,28.00,28.00
23/03/2022,28.13,31.00,28.13,2.10 (7.27 %)," ",800,"24,800,000",0,0,28.90,31.00,31.00,31.00
22/03/2022,26.19,31.00,28.13,-0.50 (-1.59 %)," ","1,400","40,400,000",0,0,31.50,28.0,31.00,28.00
21/03/2022,28.59,31.50,28.59,0.40 (1.29 %)," ","1,100","34,650,000",0,0,31.10,31.50,31.50,31.50
18/03/2022,28.22,31.10,28.22,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
17/03/2022,28.26,31.40,28.50,0.30 (0.96 %)," ","4,900","152,560,000",0,0,31.10,31.00,31.50,31.00
16/03/2022,28.18,31.10,28.22,0.00 (0.00 %)," ",400,"12,420,000",0,0,31.10,31.0,31.10,31.00
15/03/2022,28.19,31.50,28.59,-0.10 (-0.32 %)," ","2,300","71,450,000",0,0,31.60,31.00,31.50,31.00
14/03/2022,28.68,31.60,28.68,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
11/03/2022,28.70,31.00,28.13,-0.80 (-2.52 %)," ","6,400","202,400,000",0,0,31.80,32.00,32.00,31.00
10/03/2022,28.86,32.00,29.04,-1.00 (-3.03 %)," ","2,500","79,500,000",0,0,33.00,31.5,32.00,31.50
09/03/2022,29.95,33.00,29.95,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
08/03/2022,29.95,33.00,29.95,0.30 (0.92 %)," ",500,"16,500,000",0,0,32.70,33.0,33.00,33.00
07/03/2022,29.70,32.70,29.68,0.30 (0.93 %)," ","1,200","39,270,000",0,0,32.40,33.00,33.00,32.70
04/03/2022,29.44,32.40,29.40,-2.50 (-7.16 %)," ","6,300","204,400,000",0,0,34.90,32.5,32.50,32.40
03/03/2022,31.67,34.90,31.67,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
02/03/2022,31.67,34.90,31.67,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
01/03/2022,31.67,34.90,31.67,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
28/02/2022,31.67,34.90,31.67,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
25/02/2022,31.67,34.90,31.67,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
24/02/2022,31.67,34.90,31.67,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
23/02/2022,31.67,34.90,31.67,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
22/02/2022,31.67,34.90,31.67,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
21/02/2022,31.67,34.90,31.67,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
18/02/2022,31.67,34.90,31.67,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
17/02/2022,31.67,34.90,31.67,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
16/02/2022,31.67,34.90,31.67,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
15/02/2022,31.67,34.90,31.67,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
14/02/2022,31.67,34.90,31.67,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
11/02/2022,31.67,34.90,31.67,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
10/02/2022,31.65,35.00,31.76,4.50 (14.75 %)," ","5,200","181,350,000",0,0,30.50,34.5,35.00,34.50
09/02/2022,27.68,30.50,27.68,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
08/02/2022,27.68,30.50,27.68,0.00 (0.00 %)," ",0,0,"26,800","696,800,000",30.50,30.5,30.50,30.50
07/02/2022,27.68,30.50,27.68,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
28/01/2022,27.68,30.50,27.68,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
27/01/2022,27.68,30.50,27.68,0.00 (0.00 %)," ",300,"9,150,000",0,0,30.50,30.50,30.50,30.50
26/01/2022,27.68,30.50,27.68,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
25/01/2022,27.68,30.50,27.68,-0.60 (-1.93 %)," ",100,"3,050,000",0,0,31.10,30.50,30.50,30.50
24/01/2022,28.20,31.10,28.22,0.00 (0.00 %)," ","1,300","40,400,000",0,0,31.10,30.8,31.10,30.80
21/01/2022,28.22,31.10,28.22,-0.10 (-0.32 %)," ",300,"9,330,000",0,0,31.20,31.10,31.10,31.10
20/01/2022,28.31,31.20,28.31,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
19/01/2022,28.31,31.20,28.31,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
18/01/2022,28.31,31.20,28.31,-0.30 (-0.95 %)," ","2,500","78,000,000",0,0,31.50,31.2,31.20,31.20
17/01/2022,28.59,31.50,28.59,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
14/01/2022,28.59,31.50,28.59,-0.50 (-1.56 %)," ","2,500","78,750,000",0,0,32.00,31.5,31.50,31.50
13/01/2022,29.04,32.00,29.04,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
12/01/2022,32.00,32.00,29.04,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
11/01/2022,29.04,32.00,29.04,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
10/01/2022,29.04,32.00,29.04,1.00 (3.23 %)," ",200,"6,400,000",0,0,31.00,32.0,32.00,32.00
07/01/2022,28.13,31.00,28.13,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
06/01/2022,28.13,31.00,28.13,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
05/01/2022,28.13,31.00,28.13,-0.50 (-1.59 %)," ",200,"6,200,000",0,0,31.50,31.00,31.00,31.00
04/01/2022,28.59,31.50,28.59,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
31/12/2021,28.59,31.50,28.59,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
30/12/2021,28.59,31.50,28.59,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
29/12/2021,28.59,31.50,28.59,0.00 (0.00 %)," ","1,000","31,500,000",0,0,31.50,31.50,31.50,31.50
28/12/2021,28.59,31.50,28.59,-0.20 (-0.63 %)," ","2,100","66,150,000",0,0,31.70,31.5,31.50,31.50
27/12/2021,28.76,32.00,29.04,0.80 (2.56 %)," ","4,000","126,760,000",0,0,31.20,31.50,32.00,31.50
24/12/2021,28.31,31.20,28.31,-0.30 (-0.95 %)," ","1,000","31,200,000",0,0,31.50,31.2,31.20,31.20
23/12/2021,28.59,31.50,28.59,0.00 (0.00 %)," ","1,200","37,800,000",0,0,31.50,31.50,31.50,31.50
21/12/2021,28.59,31.50,28.59,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
20/12/2021,28.59,31.50,28.59,0.00 (0.00 %)," ","1,100","34,650,000",0,0,31.50,31.50,31.50,31.50
17/12/2021,31.50,31.50,28.59,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
16/12/2021,31.50,31.50,28.59,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
15/12/2021,28.59,31.50,28.59,-0.20 (-0.63 %)," ","1,500","47,250,000",0,0,31.70,31.5,31.50,31.50
14/12/2021,28.73,31.70,28.77,1.60 (5.32 %)," ","5,000","158,300,000",0,0,30.10,31.50,31.70,31.50
13/12/2021,30.10,30.10,27.32,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
10/12/2021,27.32,30.10,27.32,0.10 (0.33 %)," ",100,"3,010,000",0,0,30.00,30.10,30.10,30.10
09/12/2021,30.00,30.00,27.23,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
08/12/2021,30.00,30.00,27.23,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
07/12/2021,30.00,30.00,27.23,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
06/12/2021,27.23,30.00,27.23,0.00 (0.00 %)," ","1,300","39,000,000",0,0,30.00,30.00,30.00,30.00
03/12/2021,27.23,30.00,27.23,-0.40 (-1.32 %)," ",100,"3,000,000",0,0,30.40,30.0,30.00,30.00
