09/03/2022,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
08/03/2022,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
07/03/2022,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
04/03/2022,3.30,3.30,3.30,-0.20 (-5.71 %)," ","3,803,090","12,636,587,000",0,0,3.50,3.4,3.50,3.20
03/03/2022,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
02/03/2022,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
01/03/2022,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
28/02/2022,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
25/02/2022,3.50,3.50,3.50,0.00 (0.00 %)," ","2,252,061","7,769,340,900",0,0,3.50,3.40,3.60,3.40
24/02/2022,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
23/02/2022,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
22/02/2022,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
21/02/2022,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
18/02/2022,3.50,3.50,3.50,0.00 (0.00 %)," ","1,336,191","4,677,865,000",0,0,3.50,3.6,3.60,3.40
17/02/2022,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
16/02/2022,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
15/02/2022,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
14/02/2022,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
11/02/2022,3.50,3.50,3.50,0.10 (2.94 %)," ","1,900,610","6,678,505,500",0,0,3.40,3.40,3.70,3.30
10/02/2022,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
09/02/2022,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
08/02/2022,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
07/02/2022,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
28/01/2022,3.40,3.40,3.40,-0.40 (-10.53 %)," ","3,409,980","11,498,134,000",0,0,3.80,3.6,3.70,3.30
27/01/2022,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
26/01/2022,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
25/01/2022,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
24/01/2022,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
21/01/2022,3.80,3.80,3.80,0.00 (0.00 %)," ","2,311,206","8,717,200,400",0,0,3.80,3.90,4.10,3.60
20/01/2022,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
19/01/2022,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
18/01/2022,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
17/01/2022,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
14/01/2022,3.80,3.80,3.80,-0.30 (-7.32 %)," ","4,728,557","17,836,050,900",0,0,4.10,3.5,4.10,3.50
13/01/2022,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
12/01/2022,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
11/01/2022,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
10/01/2022,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
07/01/2022,4.10,4.10,4.10,0.50 (13.89 %)," ","3,075,264","12,575,160,000",0,0,3.60,3.80,4.10,3.80
06/01/2022,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
05/01/2022,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
04/01/2022,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
31/12/2021,3.80,3.80,3.80,0.30 (8.57 %)," ","4,022,047","14,636,886,200",0,0,3.50,3.50,3.90,3.40
30/12/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
29/12/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
28/12/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
27/12/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
24/12/2021,3.50,3.50,3.50,0.10 (2.94 %)," ","3,261,836","11,322,559,900",0,0,3.40,3.4,3.60,3.20
23/12/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
21/12/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
20/12/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
17/12/2021,3.30,3.30,3.30,-0.20 (-5.71 %)," ","3,060,250","10,256,265,000",0,0,3.50,3.5,3.50,3.20
16/12/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
15/12/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
14/12/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
13/12/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
10/12/2021,3.40,3.40,3.40,-0.10 (-2.86 %)," ","4,265,607","14,858,763,200",0,0,3.50,3.90,4.00,3.30
09/12/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
08/12/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
07/12/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
06/12/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
03/12/2021,3.60,3.60,3.60,0.40 (12.50 %)," ","7,029,956","24,857,298,400",0,0,3.20,3.3,3.60,3.10
02/12/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
01/12/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
30/11/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
29/11/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
26/11/2021,3.20,3.20,3.20,-0.20 (-5.88 %)," ","3,869,564","12,507,780,400",0,0,3.40,3.30,3.50,3.00
25/11/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
24/11/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
23/11/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
22/11/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
19/11/2021,3.30,3.30,3.30,-0.10 (-2.94 %)," ","3,641,869","12,352,034,800",0,0,3.40,3.4,3.60,3.20
18/11/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
17/11/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
16/11/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
15/11/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
12/11/2021,3.50,3.50,3.50,-0.10 (-2.78 %)," ","4,718,355","15,809,278,700",0,0,3.60,3.50,3.60,3.20
11/11/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
10/11/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
09/11/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
08/11/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
05/11/2021,3.40,3.40,3.40,-0.30 (-8.11 %)," ","5,026,070","18,058,179,500",0,0,3.70,4.1,4.20,3.20
04/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
03/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
02/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
01/11/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
29/10/2021,3.70,3.70,3.70,0.40 (12.12 %)," ","4,129,036","15,269,643,200","333,600","967,440,000",3.30,3.70,3.70,2.90
28/10/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
27/10/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
26/10/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
25/10/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
22/10/2021,3.30,3.30,3.30,0.40 (13.79 %)," ","4,370,100","14,402,550,600",0,0,2.90,2.9,3.30,2.90
21/10/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
20/10/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
19/10/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
18/10/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
15/10/2021,2.90,2.90,2.90,0.30 (11.54 %)," ","2,246,587","6,440,789,700",0,0,2.60,2.80,2.90,2.70
14/10/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
13/10/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
12/10/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
11/10/2021,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
08/10/2021,2.60,2.60,2.60,0.30 (13.04 %)," ","8,420,477","21,528,673,700","270,000","540,000,000",2.30,2.6,2.60,2.00
07/10/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
06/10/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
05/10/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
04/10/2021,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
01/10/2021,2.30,2.30,2.30,0.30 (15.00 %)," ","1,764,238","4,054,747,400","860,000","1,462,000,000",2.00,2.20,2.30,1.70
30/09/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
29/09/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
28/09/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
27/09/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
24/09/2021,2.00,2.00,2.00,0.20 (11.11 %)," ","2,327,241","4,648,862,000",0,0,1.80,1.9,2.00,1.90
23/09/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
22/09/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
21/09/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
20/09/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
17/09/2021,1.80,1.80,1.80,0.20 (12.50 %)," ","3,250,882","5,828,017,600",0,0,1.60,1.70,1.80,1.60
16/09/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
15/09/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
14/09/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
13/09/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
10/09/2021,1.60,1.60,1.60,0.10 (6.67 %)," ","1,764,113","2,843,580,800",0,0,1.50,1.5,1.70,1.50
09/09/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
08/09/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
07/09/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
06/09/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
01/09/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
31/08/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
30/08/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
27/08/2021,1.50,1.50,1.50,-0.10 (-6.25 %)," ","1,436,800","2,146,790,000",0,0,1.60,1.6,1.60,1.40
26/08/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
25/08/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
24/08/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
23/08/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
20/08/2021,1.50,1.50,1.50,-0.20 (-11.76 %)," ","2,249,422","3,628,167,400",0,0,1.70,1.70,1.70,1.50
19/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
18/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
17/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
16/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
13/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ","2,076,648","3,492,016,800",0,0,1.70,1.8,1.80,1.60
12/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
11/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
10/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
09/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
06/08/2021,1.80,1.80,1.80,0.20 (12.50 %)," ","2,530,786","4,324,807,700",0,0,1.60,1.60,1.80,1.60
05/08/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
04/08/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
03/08/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
02/08/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
30/07/2021,1.70,1.70,1.70,0.20 (13.33 %)," ","2,742,033","4,371,806,500",0,0,1.50,1.5,1.70,1.50
26/08/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
25/08/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
24/08/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
23/08/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
20/08/2021,1.50,1.50,1.50,-0.20 (-11.76 %)," ","2,249,422","3,628,167,400",0,0,1.70,1.70,1.70,1.50
19/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
18/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
17/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
16/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
13/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ","2,076,648","3,492,016,800",0,0,1.70,1.8,1.80,1.60
12/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
11/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
10/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
09/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
06/08/2021,1.80,1.80,1.80,0.20 (12.50 %)," ","2,530,786","4,324,807,700",0,0,1.60,1.60,1.80,1.60
05/08/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
04/08/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
03/08/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
02/08/2021,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
30/07/2021,1.70,1.70,1.70,0.20 (13.33 %)," ","2,742,033","4,371,806,500",0,0,1.50,1.5,1.70,1.50
29/07/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
28/07/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
27/07/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
26/07/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
23/07/2021,1.60,1.60,1.60,0.20 (14.29 %)," ","3,723,299","5,601,057,500",0,0,1.40,1.40,1.60,1.40
22/07/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
21/07/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
20/07/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
19/07/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
16/07/2021,1.40,1.40,1.40,0.00 (0.00 %)," ","628,301","875,231,300",0,0,1.40,1.4,1.40,1.30
15/07/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
14/07/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
13/07/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
12/07/2021,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
09/07/2021,1.40,1.40,1.40,-0.10 (-6.67 %)," ","2,623,460","3,741,030,000",0,0,1.50,1.50,1.50,1.30
08/07/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
07/07/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
06/07/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
05/07/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
02/07/2021,1.50,1.50,1.50,0.00 (0.00 %)," ","1,901,800","2,814,200,000",0,0,1.50,1.5,1.60,1.40
01/07/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
30/06/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
29/06/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
28/06/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
25/06/2021,1.50,1.50,1.50,0.00 (0.00 %)," ","762,664","1,111,561,400",0,0,1.50,1.50,1.50,1.40
24/06/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
23/06/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
22/06/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
18/06/2021,1.60,1.60,1.60,-0.10 (-5.88 %)," ","5,841,779","8,924,544,500",0,0,1.70,1.70,1.70,1.50
17/06/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
16/06/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
15/06/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
14/06/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
11/06/2021,1.60,1.60,1.60,-0.10 (-5.88 %)," ","2,073,229","3,498,414,300",0,0,1.70,1.7,1.80,1.60
10/06/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
09/06/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
