29/11/2021,10.21,11.95,0.35 (3.02 %)," ","5,445,700","63,372,000,000",0,0,11.05,12.10,11.05
26/11/2021,9.91,11.60,-0.15 (-1.28 %)," ","5,851,300","69,022,000,000",0,0,12.10,12.20,11.35
25/11/2021,10.04,11.75,0.75 (6.82 %)," ","6,701,400","77,336,000,000",0,0,11.00,11.75,10.80
24/11/2021,9.40,11.00,0.00 (0.00 %)," ","5,880,000","66,419,000,000",0,0,11.40,11.55,10.90
23/11/2021,9.40,11.00,-0.25 (-2.22 %)," ","10,610,700","113,045,000,000",0,0,10.50,11.30,10.50
22/11/2021,9.62,11.25,-0.80 (-6.64 %)," ","8,441,900","96,772,000,000",0,0,12.05,12.05,11.25
19/11/2021,10.30,12.05,-0.30 (-2.43 %)," ","12,386,100","152,323,000,000",0,0,12.90,12.90,11.50
18/11/2021,10.56,12.35,0.80 (6.93 %)," ","8,062,200","99,171,000,000",0,0,11.90,12.35,11.90
17/11/2021,9.87,11.55,0.75 (6.94 %)," ","7,962,500","88,492,000,000",0,0,10.75,11.55,10.60
16/11/2021,9.23,10.80,-0.75 (-6.49 %)," ","12,425,700","137,046,000,000",0,0,11.00,11.85,10.75
15/11/2021,9.87,11.55,0.75 (6.94 %)," ","8,948,000","102,620,000,000",0,0,11.55,11.55,10.80
12/11/2021,9.23,10.80,0.70 (6.93 %)," ","6,868,400","73,961,000,000",0,0,10.70,10.80,10.45
11/11/2021,8.63,10.10,0.66 (6.99 %)," ","8,519,500","85,503,000,000",0,0,9.50,10.10,9.45
10/11/2021,8.07,9.44,0.14 (1.51 %)," ","3,817,700","35,622,000,000",0,0,9.29,9.49,9.22
09/11/2021,7.95,9.30,-0.15 (-1.59 %)," ","4,736,000","44,537,000,000",0,0,9.59,9.59,9.20
08/11/2021,8.08,9.45,0.37 (4.07 %)," ","7,715,300","72,140,000,000",0,0,9.20,9.60,9.14
05/11/2021,7.76,9.08,0.27 (3.06 %)," ","3,860,700","34,797,000,000",0,0,8.94,9.11,8.93
04/11/2021,7.53,8.81,0.29 (3.40 %)," ","5,021,400","43,724,000,000",0,0,8.52,8.85,8.51
03/11/2021,7.28,8.52,-0.53 (-5.86 %)," ","11,463,800","101,541,000,000",0,0,9.10,9.20,8.50
02/11/2021,7.74,9.05,-0.13 (-1.42 %)," ","7,032,400","64,303,000,000",0,0,9.18,9.30,9.03
01/11/2021,7.85,9.18,0.23 (2.57 %)," ","6,330,000","58,251,000,000",0,0,9.10,9.40,9.00
29/10/2021,7.65,8.95,0.49 (5.79 %)," ","6,967,000","61,516,000,000",0,0,8.54,8.98,8.50
28/10/2021,7.23,8.46,0.45 (5.62 %)," ","11,201,000","94,631,000,000",0,0,8.09,8.57,8.03
27/10/2021,6.85,8.01,0.06 (0.75 %)," ","4,456,000","35,886,000,000",0,0,7.99,8.14,7.98
26/10/2021,6.79,7.95,-0.05 (-0.62 %)," ","5,150,200","40,946,000,000","200,000","1,510,000,000",8.00,8.06,7.80
25/10/2021,6.84,8.00,0.35 (4.58 %)," ","6,958,400","55,484,000,000",0,0,7.78,8.08,7.76
22/10/2021,6.54,7.65,0.13 (1.73 %)," ","5,094,900","38,830,000,000",0,0,7.53,7.70,7.52
21/10/2021,6.43,7.52,0.02 (0.27 %)," ","3,612,900","27,351,000,000",0,0,7.61,7.65,7.45
20/10/2021,6.41,7.50,0.31 (4.31 %)," ","6,524,000","48,192,000,000",0,0,7.23,7.50,7.23
19/10/2021,6.15,7.19,0.01 (0.14 %)," ","2,492,000","17,965,000,000",0,0,7.20,7.29,7.17
18/10/2021,6.14,7.18,-0.02 (-0.28 %)," ","2,501,900","18,070,000,000",0,0,7.20,7.30,7.15
15/10/2021,6.15,7.20,0.04 (0.56 %)," ","3,064,700","22,151,000,000",0,0,7.18,7.33,7.14
14/10/2021,6.12,7.16,0.09 (1.27 %)," ","2,725,600","19,570,000,000",0,0,7.12,7.25,7.09
13/10/2021,6.04,7.07,0.04 (0.57 %)," ","2,543,800","18,060,000,000",0,0,7.04,7.20,7.04
12/10/2021,6.01,7.03,-0.05 (-0.71 %)," ","2,993,800","21,131,000,000",0,0,7.11,7.15,7.02
11/10/2021,6.05,7.08,-0.04 (-0.56 %)," ","3,184,200","22,572,000,000",0,0,7.15,7.19,7.04
08/10/2021,6.09,7.12,-0.16 (-2.20 %)," ","3,638,700","26,253,000,000",0,0,7.38,7.38,7.12
07/10/2021,6.22,7.28,0.21 (2.97 %)," ","4,766,700","34,630,000,000",0,0,7.10,7.39,7.08
06/10/2021,6.04,7.07,0.14 (2.02 %)," ","3,918,600","27,630,000,000",0,0,7.00,7.14,6.99
05/10/2021,5.92,6.93,-0.02 (-0.29 %)," ","2,416,300","16,859,000,000",0,0,7.05,7.06,6.93
04/10/2021,5.94,6.95,0.30 (4.51 %)," ","4,164,300","28,725,000,000",0,0,6.66,7.07,6.66
01/10/2021,5.68,6.65,0.02 (0.30 %)," ","2,244,200","14,968,000,000","898,803","5,545,614,510",6.61,6.77,6.58
30/09/2021,5.67,6.63,0.01 (0.15 %)," ","1,450,900","9,660,000,000",0,0,6.68,6.80,6.58
29/09/2021,5.66,6.62,0.03 (0.46 %)," ","1,343,500","8,824,000,000",0,0,6.60,6.64,6.50
28/09/2021,5.63,6.59,0.04 (0.61 %)," ","3,362,900","21,812,000,000",0,0,6.50,6.64,6.40
27/09/2021,5.60,6.55,-0.40 (-5.76 %)," ","5,818,800","39,223,000,000",0,0,6.91,6.95,6.55
24/09/2021,5.94,6.95,0.03 (0.43 %)," ","3,497,400","24,373,000,000",0,0,6.93,7.12,6.84
23/09/2021,5.91,6.92,-0.23 (-3.22 %)," ","8,501,800","62,211,000,000",0,0,7.64,7.64,6.92
22/09/2021,6.11,7.15,0.46 (6.88 %)," ","8,420,200","59,511,000,000",0,0,6.90,7.15,6.71
21/09/2021,5.72,6.69,-0.02 (-0.30 %)," ","3,223,400","21,455,000,000",0,0,6.62,6.72,6.54
20/09/2021,5.74,6.71,0.04 (0.60 %)," ","3,962,700","26,822,000,000",0,0,6.72,6.86,6.67
17/09/2021,5.70,6.67,0.00 (0.00 %)," ","2,161,600","14,477,000,000",0,0,6.62,6.75,6.62
16/09/2021,5.70,6.67,-0.08 (-1.19 %)," ","2,359,700","15,878,000,000",0,0,6.80,6.82,6.64
15/09/2021,5.77,6.75,0.30 (4.65 %)," ","5,718,800","38,435,000,000",0,0,6.49,6.85,6.43
14/09/2021,5.51,6.45,-0.02 (-0.31 %)," ","2,094,900","13,542,000,000",0,0,6.45,6.50,6.41
13/09/2021,5.53,6.47,0.01 (0.15 %)," ","2,439,500","15,866,000,000",0,0,6.56,6.58,6.44
10/09/2021,5.52,6.46,0.17 (2.70 %)," ","2,603,900","16,979,000,000",0,0,6.50,6.62,6.46
09/09/2021,5.38,6.29,0.07 (1.13 %)," ","1,484,200","9,340,000,000",0,0,6.23,6.38,6.22
08/09/2021,5.32,6.22,-0.24 (-3.72 %)," ","3,639,200","22,977,000,000",0,0,6.41,6.46,6.20
07/09/2021,5.52,6.46,-0.28 (-4.15 %)," ","2,599,200","17,146,000,000",0,0,6.74,6.77,6.45
06/09/2021,5.76,6.74,0.14 (2.12 %)," ","2,584,200","17,376,000,000",0,0,6.61,6.81,6.61
01/09/2021,5.64,6.60,0.18 (2.80 %)," ","3,856,500","25,321,000,000",0,0,6.45,6.66,6.40
31/08/2021,5.49,6.42,0.21 (3.38 %)," ","3,752,200","23,996,000,000",0,0,6.23,6.59,6.21
30/08/2021,5.31,6.21,0.21 (3.50 %)," ","2,013,400","12,445,000,000",0,0,6.11,6.29,6.08
27/08/2021,5.13,6.00,0.00 (0.00 %)," ","1,435,400","8,560,000,000",0,0,5.98,6.05,5.90
26/08/2021,5.13,6.00,0.01 (0.17 %)," ","1,041,600","6,270,000,000",0,0,6.00,6.10,5.95
25/08/2021,5.12,5.99,0.00 (0.00 %)," ","1,257,800","7,471,000,000",0,0,5.96,6.00,5.90
24/08/2021,5.12,5.99,-0.02 (-0.33 %)," ","1,336,500","7,984,000,000",0,0,6.05,6.10,5.90
23/08/2021,5.14,6.01,-0.18 (-2.91 %)," ","1,801,900","10,959,000,000",0,0,6.18,6.19,6.01
20/08/2021,5.29,6.19,-0.09 (-1.43 %)," ","3,066,600","19,166,000,000",0,0,6.30,6.34,6.01
19/08/2021,5.37,6.28,-0.02 (-0.32 %)," ","1,533,300","9,654,000,000",0,0,6.30,6.33,6.28
18/08/2021,5.38,6.30,-0.04 (-0.63 %)," ","1,488,900","9,398,000,000",0,0,6.29,6.38,6.29
17/08/2021,5.42,6.34,-0.01 (-0.16 %)," ","1,744,000","11,050,000,000",0,0,6.40,6.40,6.27
16/08/2021,5.43,6.35,0.07 (1.11 %)," ","2,287,700","14,519,000,000",0,0,6.30,6.42,6.28
13/08/2021,5.37,6.28,-0.07 (-1.10 %)," ","1,989,200","12,509,000,000",0,0,6.36,6.37,6.20
12/08/2021,5.43,6.35,0.02 (0.32 %)," ","1,890,300","12,023,000,000",0,0,6.33,6.48,6.27
11/08/2021,5.41,6.33,0.07 (1.12 %)," ","1,893,300","11,988,000,000",0,0,6.36,6.37,6.28
10/08/2021,5.35,6.26,0.08 (1.29 %)," ","2,029,400","12,713,000,000",0,0,6.21,6.36,6.20
09/08/2021,5.28,6.18,-0.01 (-0.16 %)," ","1,630,200","10,052,000,000",0,0,6.12,6.21,6.11
06/08/2021,5.29,6.19,-0.05 (-0.80 %)," ","2,309,500","14,352,000,000",0,0,6.23,6.28,6.16
05/08/2021,5.33,6.24,0.15 (2.46 %)," ","1,791,000","11,100,000,000",0,0,6.07,6.25,6.05
04/08/2021,5.21,6.09,0.12 (2.01 %)," ","2,309,100","13,967,000,000",0,0,6.00,6.17,5.98
03/08/2021,5.10,5.97,0.02 (0.34 %)," ","1,452,300","8,666,000,000",0,0,5.95,6.00,5.94
02/08/2021,5.09,5.95,-0.01 (-0.17 %)," ","1,280,500","7,622,000,000",0,0,5.95,6.00,5.92
30/07/2021,5.09,5.96,0.00 (0.00 %)," ","1,837,400","10,950,000,000",0,0,6.00,6.04,5.93
29/07/2021,5.09,5.96,-0.04 (-0.67 %)," ","1,479,900","8,868,000,000",0,0,6.00,6.08,5.94
28/07/2021,5.13,6.00,0.07 (1.18 %)," ","1,161,400","6,953,000,000",0,0,5.93,6.04,5.93
27/07/2021,5.07,5.93,0.02 (0.34 %)," ","1,216,800","7,290,000,000",0,0,5.97,6.09,5.93
26/07/2021,5.05,5.91,0.01 (0.17 %)," ","724,500","4,246,000,000",0,0,5.90,5.98,5.80
23/07/2021,5.04,5.90,-0.03 (-0.51 %)," ","1,359,600","8,084,000,000",0,0,5.93,6.00,5.85
22/07/2021,5.07,5.93,0.13 (2.24 %)," ","1,424,100","8,408,000,000",0,0,5.80,6.00,5.80
21/07/2021,4.96,5.80,0.00 (0.00 %)," ","593,500","3,464,000,000",0,0,5.83,5.89,5.78
20/07/2021,4.96,5.80,0.17 (3.02 %)," ","1,160,000","6,646,000,000","66,000","345,840,000",5.63,5.83,5.60
19/07/2021,4.81,5.63,-0.39 (-6.48 %)," ","1,680,100","9,587,000,000",0,0,5.71,5.91,5.60
16/07/2021,5.15,6.02,-0.03 (-0.50 %)," ","1,387,700","8,423,000,000",0,0,6.06,6.15,6.02
15/07/2021,5.17,6.05,0.05 (0.83 %)," ","989,700","5,959,000,000",0,0,5.93,6.10,5.93
14/07/2021,5.13,6.00,-0.10 (-1.64 %)," ","1,181,200","7,142,000,000",0,0,6.08,6.18,5.85
13/07/2021,5.21,6.10,0.33 (5.72 %)," ","2,007,800","11,913,000,000",0,0,5.90,6.10,5.75
12/07/2021,4.93,5.77,-0.43 (-6.94 %)," ","4,106,000","23,899,000,000",0,0,6.20,6.25,5.77
09/07/2021,5.30,6.20,-0.30 (-4.62 %)," ","2,344,700","14,937,000,000",0,0,6.43,6.56,6.20
08/07/2021,5.56,6.50,0.05 (0.78 %)," ","2,044,400","13,335,000,000",0,0,6.51,6.68,6.41
07/07/2021,5.51,6.45,-0.20 (-3.01 %)," ","2,841,500","18,505,000,000",0,0,6.65,6.75,6.31
06/07/2021,5.68,6.65,-0.22 (-3.20 %)," ","2,393,500","16,332,000,000",0,0,6.87,6.95,6.65
05/07/2021,5.87,6.87,-0.19 (-2.69 %)," ","2,361,300","16,350,000,000",0,0,7.06,7.06,6.85
02/07/2021,6.03,7.06,0.10 (1.44 %)," ","4,006,800","28,574,000,000",0,0,7.10,7.20,7.06
01/07/2021,5.95,6.96,0.01 (0.14 %)," ","2,117,200","14,635,000,000",0,0,6.98,6.99,6.80
30/06/2021,5.94,6.95,-0.01 (-0.14 %)," ","2,647,500","18,473,000,000",0,0,6.96,7.13,6.89
29/06/2021,5.95,6.96,-0.09 (-1.28 %)," ","2,314,100","16,226,000,000",0,0,7.05,7.08,6.96
28/06/2021,6.03,7.05,0.00 (0.00 %)," ","2,418,300","17,000,000,000",0,0,7.09,7.10,7.00
25/06/2021,6.03,7.05,0.09 (1.29 %)," ","1,975,500","13,843,000,000","14,800,000","110,112,000,000",6.97,7.06,6.95
24/06/2021,5.95,6.96,-0.07 (-1.00 %)," ","3,244,700","22,784,000,000",0,0,7.03,7.10,6.93
23/06/2021,6.01,7.03,-0.20 (-2.77 %)," ","5,639,400","40,025,000,000",0,0,7.20,7.25,7.01
22/06/2021,6.18,7.23,-0.27 (-3.60 %)," ","6,647,900","48,858,000,000",0,0,7.57,7.60,7.20
21/06/2021,6.41,7.50,0.06 (0.81 %)," ","5,994,000","46,026,000,000",0,0,7.50,7.86,7.50
18/06/2021,6.36,7.44,0.48 (6.90 %)," ","11,122,000","81,229,000,000",0,0,7.05,7.44,7.01
17/06/2021,5.95,6.96,0.12 (1.75 %)," ","2,626,300","18,195,000,000",0,0,6.80,6.99,6.79
16/06/2021,5.85,6.84,0.04 (0.59 %)," ","1,749,900","11,987,000,000",0,0,6.88,6.90,6.77
15/06/2021,5.81,6.80,0.05 (0.74 %)," ","2,349,400","15,979,000,000",0,0,6.75,6.89,6.75
14/06/2021,5.77,6.75,-0.03 (-0.44 %)," ","2,410,000","16,506,000,000",0,0,6.80,6.98,6.74
11/06/2021,5.79,6.78,0.07 (1.04 %)," ","1,436,500","9,725,000,000",0,0,6.71,6.85,6.70
10/06/2021,5.74,6.71,-0.01 (-0.15 %)," ","2,058,700","13,777,000,000",0,0,6.75,6.75,6.65
09/06/2021,5.74,6.72,0.02 (0.30 %)," ","2,577,900","17,277,000,000",0,0,6.80,6.81,6.60
08/06/2021,5.73,6.70,-0.21 (-3.04 %)," ","2,592,000","17,826,000,000",0,0,6.91,7.00,6.70
07/06/2021,5.91,6.91,-0.02 (-0.29 %)," ","2,844,000","19,855,000,000",0,0,6.96,7.06,6.90
04/06/2021,5.92,6.93,-0.09 (-1.28 %)," ","4,176,500","29,329,000,000",0,0,7.09,7.14,6.86
03/06/2021,6.00,7.02,0.22 (3.24 %)," ","3,786,900","26,282,000,000",0,0,6.87,7.06,6.87
02/06/2021,5.81,6.80,0.14 (2.10 %)," ","1,989,300","13,460,000,000",0,0,6.66,6.87,6.66
01/06/2021,5.69,6.66,0.00 (0.00 %)," ","2,476,400","16,472,000,000",0,0,6.70,6.71,6.61
31/05/2021,5.69,6.66,-0.24 (-3.48 %)," ","4,208,700","28,193,000,000",0,0,6.81,6.81,6.61
28/05/2021,5.90,6.90,0.05 (0.73 %)," ","1,714,100","11,832,000,000",0,0,7.00,7.00,6.86
27/05/2021,5.85,6.85,-0.08 (-1.15 %)," ","2,417,900","16,939,000,000",0,0,7.00,7.12,6.85
26/05/2021,5.92,6.93,0.08 (1.17 %)," ","4,570,800","31,925,000,000",0,0,6.85,7.14,6.80
25/05/2021,5.85,6.85,0.03 (0.44 %)," ","2,182,800","15,045,000,000",0,0,6.88,6.94,6.85
24/05/2021,5.83,6.82,0.11 (1.64 %)," ","1,814,800","12,499,000,000",0,0,6.95,6.96,6.82
21/05/2021,5.74,6.71,0.01 (0.15 %)," ","1,961,200","13,364,000,000",0,0,6.68,7.00,6.61
20/05/2021,5.73,6.70,-0.18 (-2.62 %)," ","3,233,200","21,822,000,000",0,0,6.88,6.88,6.70
