18/01/2022,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
17/01/2022,9.10,9.10,9.10,1.10 (13.75 %)," ","2,052","18,768,400",0,0,8.00,9.2,9.20,8.50
14/01/2022,9.30,9.30,9.30,1.20 (14.81 %)," ","1,300","10,450,000",0,0,8.10,7.90,9.30,7.90
13/01/2022,8.10,8.10,8.10,-1.00 (-10.99 %)," ","3,700","29,970,000",0,0,9.10,8.1,8.10,8.10
12/01/2022,9.00,9.00,9.00,-1.50 (-14.29 %)," ","3,500","31,980,000",0,0,10.50,10.20,10.20,9.00
11/01/2022,10.20,10.20,10.20,-1.70 (-14.29 %)," ","3,800","39,920,000",0,0,11.90,12.4,12.40,10.20
10/01/2022,11.20,11.20,11.20,0.30 (2.75 %)," ","2,400","28,500,000",0,0,10.90,11.90,12.00,11.20
07/01/2022,11.50,11.50,11.50,1.50 (15.00 %)," ","7,145","78,097,500",0,0,10.00,11.3,11.50,9.20
06/01/2022,10.00,10.00,10.00,1.30 (14.94 %)," ","14,449","144,170,000",0,0,8.70,9.70,10.00,9.70
05/01/2022,8.70,8.70,8.70,1.10 (14.47 %)," ","5,500","47,850,000",0,0,7.60,8.7,8.70,8.70
04/01/2022,8.10,8.10,8.10,1.00 (14.08 %)," ","3,600","27,360,000",0,0,7.10,7.20,8.10,7.20
31/12/2021,7.10,7.10,7.10,-0.70 (-8.97 %)," ",203,"1,446,400",0,0,7.80,7.1,7.10,7.10
30/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",100,"780,000",0,0,7.80,7.80,7.80,7.80
29/12/2021,8.70,8.70,8.70,0.70 (8.75 %)," ",300,"2,350,000",0,0,8.00,7.4,8.70,7.40
28/12/2021,8.00,8.00,8.00,0.40 (5.26 %)," ",700,"5,600,000",0,0,7.60,8.00,8.00,8.00
27/12/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",400,"3,020,000",0,0,8.00,7.1,8.00,7.10
24/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",400,"3,180,000",0,0,8.50,7.40,8.50,7.40
23/12/2021,8.50,8.50,8.50,0.70 (8.97 %)," ",310,"2,635,000",0,0,7.80,8.5,8.50,8.50
22/12/2021,7.50,7.50,7.50,-0.60 (-7.41 %)," ",400,"3,100,000",0,0,8.10,7.20,8.80,7.20
21/12/2021,8.80,8.80,8.80,0.10 (1.15 %)," ",700,"5,670,000",0,0,8.70,8.5,8.80,7.50
20/12/2021,8.70,8.70,8.70,0.40 (4.82 %)," ","7,000","60,990,000",0,0,8.30,8.70,8.80,8.70
17/12/2021,8.70,8.70,8.70,0.40 (4.82 %)," ","2,200","18,300,000",0,0,8.30,8.3,8.70,8.30
16/12/2021,8.30,8.30,8.30,0.90 (12.16 %)," ",300,"2,490,000",0,0,7.40,8.30,8.30,8.30
15/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",300,"2,230,000",0,0,7.40,7.5,7.50,7.40
14/12/2021,7.40,7.40,7.40,0.10 (1.37 %)," ","2,200","16,240,000",0,0,7.30,7.00,7.40,7.00
13/12/2021,7.00,7.00,7.00,-0.80 (-10.26 %)," ",600,"4,350,000",0,0,7.80,7.0,8.50,7.00
10/12/2021,9.00,9.00,9.00,0.70 (8.43 %)," ","2,700","21,050,000",0,0,8.30,8.50,9.00,7.60
09/12/2021,8.50,8.50,8.50,1.10 (14.86 %)," ",410,"3,395,000",0,0,7.40,7.6,8.50,7.60
08/12/2021,7.50,7.50,7.50,0.40 (5.63 %)," ","3,000","22,290,000",0,0,7.10,7.40,7.50,7.40
07/12/2021,7.10,7.10,7.10,-1.10 (-13.41 %)," ",100,"710,000",0,0,8.20,7.1,7.10,7.10
06/12/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","1,000","8,200,000",0,0,8.20,8.20,8.20,8.20
03/12/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
02/12/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
01/12/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",200,"1,640,000",0,0,8.20,8.2,8.20,8.20
30/11/2021,8.20,8.20,8.20,-0.10 (-1.20 %)," ","4,300","35,410,000",0,0,8.30,8.40,8.60,8.20
29/11/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
26/11/2021,8.20,8.20,8.20,-0.90 (-9.89 %)," ","1,500","12,460,000",0,0,9.10,9.00,9.00,8.20
25/11/2021,9.00,9.00,9.00,-0.10 (-1.10 %)," ","3,800","34,580,000",0,0,9.10,9.0,9.20,9.00
24/11/2021,9.20,9.20,9.20,1.20 (15.00 %)," ","27,500","250,120,000",0,0,8.00,7.80,9.20,7.50
23/11/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","9,700","77,720,000",0,0,8.20,8.2,8.20,7.40
22/11/2021,8.20,8.20,8.20,-0.10 (-1.20 %)," ","2,000","16,300,000",0,0,8.30,8.00,8.20,8.00
19/11/2021,9.00,9.00,9.00,0.70 (8.43 %)," ","9,018","74,929,400",0,0,8.30,8.0,9.00,8.00
18/11/2021,8.00,8.00,8.00,-0.30 (-3.61 %)," ","5,100","42,150,000",0,0,8.30,8.40,9.30,7.80
17/11/2021,8.30,8.30,8.30,-1.30 (-13.54 %)," ","13,300","110,430,000",0,0,9.60,8.3,8.40,8.30
16/11/2021,9.30,9.30,9.30,0.60 (6.90 %)," ","1,300","12,470,000",0,0,8.70,9.00,9.90,9.00
15/11/2021,8.80,8.80,8.80,1.10 (14.29 %)," ","3,200","27,950,000",0,0,7.70,8.5,8.80,8.50
12/11/2021,8.10,8.10,8.10,1.00 (14.08 %)," ","24,618","189,463,900",0,0,7.10,7.20,8.10,7.20
11/11/2021,7.20,7.20,7.20,0.20 (2.86 %)," ","3,200","22,630,000",0,0,7.00,7.0,7.20,6.80
10/11/2021,7.00,7.00,7.00,-0.10 (-1.41 %)," ",500,"3,500,000",0,0,7.10,7.00,7.00,7.00
09/11/2021,7.10,7.10,7.10,0.60 (9.23 %)," ","4,817","34,189,000",0,0,6.50,6.6,7.20,6.60
08/11/2021,6.30,6.30,6.30,-0.70 (-10.00 %)," ","3,900","25,480,000",0,0,7.00,7.00,7.00,6.30
05/11/2021,7.50,7.50,7.50,0.70 (10.29 %)," ","14,800","103,890,000",0,0,6.80,6.8,7.50,6.80
04/11/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","5,900","40,040,000",0,0,6.80,5.90,7.00,5.90
03/11/2021,6.80,6.80,6.80,0.20 (3.03 %)," ","5,600","38,240,000",0,0,6.60,7.0,7.50,6.80
02/11/2021,6.80,6.80,6.80,0.30 (4.62 %)," ","4,900","32,580,000",0,0,6.50,6.50,6.80,6.50
01/11/2021,6.50,6.50,6.50,0.50 (8.33 %)," ","15,200","98,270,000",0,0,6.00,6.0,6.60,5.90
29/10/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","1,000","6,000,000",0,0,6.00,6.00,6.00,6.00
28/10/2021,6.00,6.00,6.00,0.10 (1.69 %)," ",800,"4,800,000",0,0,5.90,6.0,6.00,6.00
27/10/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
26/10/2021,5.90,5.90,5.90,-0.30 (-4.84 %)," ",600,"3,550,000",0,0,6.20,5.8,6.20,5.80
25/10/2021,6.20,6.20,6.20,0.60 (10.71 %)," ","1,000","6,200,000",0,0,5.60,6.20,6.20,6.20
22/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ","19,800","110,190,000",0,0,5.50,6.3,6.30,5.50
21/10/2021,5.50,5.50,5.50,-0.30 (-5.17 %)," ",100,"550,000",0,0,5.80,5.50,5.50,5.50
20/10/2021,5.80,5.80,5.80,-0.20 (-3.33 %)," ",100,"580,000",0,0,6.00,5.8,5.80,5.80
19/10/2021,6.00,6.00,6.00,0.10 (1.69 %)," ","11,817","71,285,400",0,0,5.90,5.70,6.30,5.70
18/10/2021,5.80,5.80,5.80,-0.30 (-4.92 %)," ","1,700","9,980,000",0,0,6.10,6.8,6.80,5.80
15/10/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
14/10/2021,6.10,6.10,6.10,0.10 (1.67 %)," ","2,431","14,826,000",0,0,6.00,6.1,6.10,6.10
13/10/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",1,"6,700",0,0,6.00,6.00,6.00,6.00
12/10/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","1,500","9,000,000",0,0,6.00,6.0,6.00,6.00
11/10/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","1,300","7,800,000",0,0,6.00,6.00,6.00,6.00
08/10/2021,6.00,6.00,6.00,0.10 (1.69 %)," ","1,799","10,658,900",0,0,5.90,5.8,6.00,5.80
07/10/2021,5.90,5.90,5.90,0.00 (0.00 %)," ","1,100","6,490,000",0,0,5.90,5.90,5.90,5.90
06/10/2021,5.90,5.90,5.90,0.50 (9.26 %)," ",300,"1,770,000",0,0,5.40,5.9,5.90,5.90
05/10/2021,5.40,5.40,5.40,-0.10 (-1.82 %)," ","4,300","23,430,000",0,0,5.50,5.50,5.50,5.40
04/10/2021,5.50,5.50,5.50,-0.60 (-9.84 %)," ",600,"3,280,000",0,0,6.10,5.5,5.50,5.40
01/10/2021,6.10,6.10,6.10,-0.10 (-1.61 %)," ",100,"610,000",0,0,6.20,6.10,6.10,6.10
30/09/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",200,"1,240,000",0,0,6.20,6.2,6.20,6.20
29/09/2021,6.10,6.10,6.10,0.00 (0.00 %)," ","3,600","22,300,000",0,0,6.10,6.20,6.20,6.10
28/09/2021,6.10,6.10,6.10,0.70 (12.96 %)," ","1,600","9,810,000",0,0,5.40,5.5,6.20,5.50
27/09/2021,5.60,5.60,5.60,-0.40 (-6.67 %)," ","5,400","29,300,000",0,0,6.00,5.40,5.60,5.40
24/09/2021,5.90,5.90,5.90,-0.30 (-4.84 %)," ","2,700","16,070,000",0,0,6.20,6.0,6.00,5.90
23/09/2021,6.00,6.00,6.00,-0.40 (-6.25 %)," ","6,300","39,310,000",0,0,6.40,6.40,6.40,6.00
22/09/2021,6.50,6.50,6.50,0.80 (14.04 %)," ","6,700","42,570,000",0,0,5.70,6.1,6.50,6.10
21/09/2021,5.80,5.80,5.80,-0.30 (-4.92 %)," ",500,"2,850,000",0,0,6.10,5.50,5.90,5.50
20/09/2021,6.10,6.10,6.10,0.10 (1.67 %)," ","2,600","15,740,000",0,0,6.00,6.0,6.10,6.00
17/09/2021,6.10,6.10,6.10,0.00 (0.00 %)," ","2,800","16,860,000",0,0,6.10,6.10,6.10,6.00
16/09/2021,6.10,6.10,6.10,0.20 (3.39 %)," ","2,400","14,640,000",0,0,5.90,6.1,6.10,6.10
15/09/2021,6.20,6.20,6.20,0.50 (8.77 %)," ","8,400","49,390,000",0,0,5.70,5.70,6.20,5.70
14/09/2021,5.80,5.80,5.80,0.30 (5.45 %)," ","5,700","32,580,000",0,0,5.50,5.6,5.80,5.60
13/09/2021,5.50,5.50,5.50,0.10 (1.85 %)," ","1,300","7,180,000",0,0,5.40,5.50,5.60,5.50
10/09/2021,5.40,5.40,5.40,-0.10 (-1.82 %)," ","2,900","15,760,000",0,0,5.50,5.5,5.50,5.40
09/09/2021,5.50,5.50,5.50,-0.20 (-3.51 %)," ",900,"4,930,000",0,0,5.70,5.40,5.50,5.40
08/09/2021,5.70,5.70,5.70,-0.20 (-3.39 %)," ",800,"4,560,000",0,0,5.90,5.7,5.70,5.70
07/09/2021,6.00,6.00,6.00,0.60 (11.11 %)," ",500,"2,950,000",0,0,5.40,5.50,6.00,5.50
06/09/2021,5.70,5.70,5.70,0.00 (0.00 %)," ","15,100","81,710,000",0,0,5.70,5.3,5.70,5.30
01/09/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
31/08/2021,5.70,5.70,5.70,0.40 (7.55 %)," ",100,"570,000",0,0,5.30,5.7,5.70,5.70
30/08/2021,5.30,5.30,5.30,0.00 (0.00 %)," ","1,600","8,480,000",0,0,5.30,5.30,5.30,5.30
27/08/2021,5.30,5.30,5.30,-0.10 (-1.85 %)," ",500,"2,660,000",0,0,5.40,5.4,5.40,5.30
26/08/2021,5.30,5.30,5.30,-0.30 (-5.36 %)," ","4,300","23,350,000",0,0,5.60,5.50,5.50,5.30
25/08/2021,5.60,5.60,5.60,0.00 (0.00 %)," ","7,800","43,680,000",0,0,5.60,5.6,5.60,5.60
24/08/2021,5.50,5.50,5.50,0.00 (0.00 %)," ","8,200","45,890,000",0,0,5.50,5.60,5.70,5.50
23/08/2021,5.50,5.50,5.50,0.10 (1.85 %)," ",100,"550,000",0,0,5.40,5.5,5.50,5.50
20/08/2021,5.40,5.40,5.40,0.10 (1.89 %)," ",300,"1,620,000",0,0,5.30,5.40,5.40,5.40
19/08/2021,5.40,5.40,5.40,-0.80 (-12.90 %)," ","24,700","131,800,000",0,0,6.20,5.5,5.50,5.30
18/08/2021,6.20,6.20,6.20,-0.90 (-12.68 %)," ",900,"5,620,000",0,0,7.10,7.20,7.20,6.10
17/08/2021,7.90,7.90,7.90,1.00 (14.49 %)," ",600,"4,240,000",0,0,6.90,6.9,7.90,6.90
16/08/2021,6.90,6.90,6.90,0.90 (15.00 %)," ","28,400","195,960,000",0,0,6.00,6.90,6.90,6.90
13/08/2021,6.00,6.00,6.00,0.70 (13.21 %)," ","8,200","49,130,000",0,0,5.30,5.9,6.00,5.90
12/08/2021,5.30,5.30,5.30,-0.20 (-3.64 %)," ",100,"530,000",0,0,5.50,5.30,5.30,5.30
11/08/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",600,"3,300,000",0,0,5.50,5.5,5.50,5.50
10/08/2021,5.50,5.50,5.50,0.30 (5.77 %)," ",400,"2,200,000",0,0,5.20,5.50,5.50,5.50
09/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ","1,100","5,720,000",0,0,5.20,5.2,5.20,5.20
06/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
05/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ","3,200","16,640,000",0,0,5.20,5.2,5.20,5.20
04/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",300,"1,560,000",0,0,5.20,5.20,5.20,5.20
03/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
02/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",400,"2,080,000",0,0,5.20,5.20,5.20,5.20
30/07/2021,5.20,5.20,5.20,-0.20 (-3.70 %)," ","2,300","11,990,000",0,0,5.40,5.3,5.30,5.20
29/07/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
28/07/2021,5.30,5.30,5.30,-0.50 (-8.62 %)," ","12,100","65,750,000",0,0,5.80,6.6,6.60,5.30
27/07/2021,5.80,5.80,5.80,-0.10 (-1.69 %)," ","2,800","16,160,000",0,0,5.90,6.70,6.70,5.70
26/07/2021,5.90,5.90,5.90,-1.00 (-14.49 %)," ","3,300","19,470,000",0,0,6.90,5.9,5.90,5.90
23/07/2021,6.90,6.90,6.90,-1.00 (-12.66 %)," ",300,"2,070,000",0,0,7.90,6.90,6.90,6.90
22/07/2021,7.90,7.90,7.90,0.90 (12.86 %)," ",300,"2,370,000",0,0,7.00,7.9,7.90,7.90
21/07/2021,7.00,7.00,7.00,-0.10 (-1.41 %)," ",500,"3,500,000",0,0,7.10,7.00,7.00,7.00
20/07/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
19/07/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",800,"5,700,000",0,0,7.00,8.00,8.00,7.00
16/07/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",400,"2,800,000",0,0,7.00,7.0,7.00,7.00
15/07/2021,7.00,7.00,7.00,-0.40 (-5.41 %)," ","9,400","66,030,000",0,0,7.40,7.10,7.90,6.90
14/07/2021,7.30,7.30,7.30,-1.20 (-14.12 %)," ","5,600","41,330,000",0,0,8.50,8.8,8.80,7.30
13/07/2021,8.80,8.80,8.80,1.10 (14.29 %)," ","1,700","14,390,000",0,0,7.70,8.80,8.80,7.70
12/07/2021,7.70,7.70,7.70,0.80 (11.59 %)," ","10,300","79,450,000",0,0,6.90,7.9,7.90,7.00
09/07/2021,6.90,6.90,6.90,0.90 (15.00 %)," ","1,800","12,420,000",0,0,6.00,6.90,6.90,6.90
08/07/2021,6.00,6.00,6.00,0.70 (13.21 %)," ",100,"600,000",0,0,5.30,6.0,6.00,6.00
07/07/2021,5.30,5.30,5.30,-0.80 (-13.11 %)," ",100,"530,000",0,0,6.10,5.30,5.30,5.30
06/07/2021,5.40,5.40,5.40,-0.50 (-8.47 %)," ","3,300","19,980,000",0,0,5.90,6.0,6.20,5.40
05/07/2021,5.30,5.30,5.30,-0.60 (-10.17 %)," ","4,600","27,320,000",0,0,5.90,6.00,6.00,5.30
02/07/2021,5.30,5.30,5.30,-0.70 (-11.67 %)," ","7,600","44,970,000",0,0,6.00,6.0,6.00,5.30
01/07/2021,5.40,5.40,5.40,-0.60 (-10.00 %)," ","3,500","20,860,000",0,0,6.00,6.00,6.00,5.20
30/06/2021,5.30,5.30,5.30,0.00 (0.00 %)," ","5,600","33,530,000",0,0,5.30,6.0,6.00,5.30
29/06/2021,6.00,6.00,6.00,0.30 (5.26 %)," ","3,900","20,620,000",0,0,5.70,5.50,6.00,5.00
28/06/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
25/06/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",800,"4,580,000",0,0,5.80,5.50,5.80,5.50
24/06/2021,5.80,5.80,5.80,-0.10 (-1.69 %)," ","1,100","6,380,000",0,0,5.90,5.8,5.80,5.80
23/06/2021,5.90,5.90,5.90,0.40 (7.27 %)," ",100,"590,000",0,0,5.50,5.90,5.90,5.90
22/06/2021,5.50,5.50,5.50,-0.10 (-1.79 %)," ","3,000","16,500,000",0,0,5.60,5.5,5.50,5.50
21/06/2021,5.60,5.60,5.60,-0.20 (-3.45 %)," ",500,"2,800,000",0,0,5.80,5.60,5.60,5.60
18/06/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
17/06/2021,5.80,5.80,5.80,0.20 (3.57 %)," ","1,000","5,800,000",0,0,5.60,5.80,5.80,5.80
16/06/2021,5.60,5.60,5.60,-0.90 (-13.85 %)," ","8,500","47,600,000",0,0,6.50,5.6,5.60,5.60
15/06/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
14/06/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
11/06/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/06/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","2,100","13,680,000",0,0,6.00,6.9,6.90,6.00
09/06/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
08/06/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
07/06/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
04/06/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","1,000","6,000,000",0,0,6.00,6.0,6.00,6.00
03/06/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
02/06/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
01/06/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
31/05/2021,6.00,6.00,6.00,-0.10 (-1.64 %)," ",100,"600,000",0,0,6.10,6.0,6.00,6.00
