07/02/2022,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.70,39.70,39.70
28/01/2022,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.7,39.70,39.70
27/01/2022,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.70,39.70,39.70
26/01/2022,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.7,39.70,39.70
25/01/2022,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.70,39.70,39.70
24/01/2022,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.7,39.70,39.70
21/01/2022,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.70,39.70,39.70
20/01/2022,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.7,39.70,39.70
19/01/2022,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.70,39.70,39.70
18/01/2022,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.7,39.70,39.70
17/01/2022,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.70,39.70,39.70
14/01/2022,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.7,39.70,39.70
13/01/2022,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.70,39.70,39.70
12/01/2022,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.7,39.70,39.70
11/01/2022,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.70,39.70,39.70
10/01/2022,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.7,39.70,39.70
07/01/2022,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.70,39.70,39.70
06/01/2022,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.7,39.70,39.70
05/01/2022,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,"30,700","1,037,660,000",39.70,39.70,39.70,39.70
04/01/2022,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.7,39.70,39.70
31/12/2021,39.70,39.70,39.70,-6.90 (-14.81 %)," ",100,"3,970,000",0,0,46.60,39.70,39.70,39.70
30/12/2021,46.60,46.60,46.60,0.00 (0.00 %)," ",0,0,0,0,46.60,46.6,46.60,46.60
29/12/2021,46.60,46.60,46.60,0.00 (0.00 %)," ",0,0,0,0,46.60,46.60,46.60,46.60
27/12/2021,46.60,46.60,46.60,0.00 (0.00 %)," ",0,0,0,0,46.60,46.6,46.60,46.60
24/12/2021,46.60,46.60,46.60,0.00 (0.00 %)," ",0,0,0,0,46.60,46.60,46.60,46.60
23/12/2021,46.60,46.60,46.60,0.00 (0.00 %)," ",0,0,0,0,46.60,46.6,46.60,46.60
22/12/2021,46.60,46.60,46.60,0.00 (0.00 %)," ",0,0,0,0,46.60,46.60,46.60,46.60
21/12/2021,46.60,46.60,46.60,0.00 (0.00 %)," ",0,0,0,0,46.60,46.6,46.60,46.60
20/12/2021,46.60,46.60,46.60,0.00 (0.00 %)," ",0,0,0,0,46.60,46.60,46.60,46.60
17/12/2021,46.60,46.60,46.60,0.00 (0.00 %)," ",0,0,0,0,46.60,46.6,46.60,46.60
16/12/2021,46.60,46.60,46.60,0.00 (0.00 %)," ",0,0,0,0,46.60,46.60,46.60,46.60
15/12/2021,46.60,46.60,46.60,-7.00 (-13.06 %)," ",100,"4,660,000",0,0,53.60,46.6,46.60,46.60
14/12/2021,53.60,53.60,53.60,-8.40 (-13.55 %)," ",100,"5,360,000",0,0,62.00,53.60,53.60,53.60
13/12/2021,62.00,62.00,62.00,0.00 (0.00 %)," ",22,"1,353,000",0,0,62.00,62.0,62.00,62.00
10/12/2021,62.00,62.00,62.00,-0.50 (-0.80 %)," ",200,"12,400,000",0,0,62.50,62.00,62.00,62.00
09/12/2021,62.50,62.50,62.50,0.00 (0.00 %)," ",0,0,0,0,62.50,62.5,62.50,62.50
08/12/2021,62.50,62.50,62.50,-11.00 (-14.97 %)," ",200,"12,500,000",0,0,73.50,62.50,62.50,62.50
07/12/2021,73.50,73.50,73.50,9.40 (14.66 %)," ",100,"7,350,000",0,0,64.10,73.5,73.50,73.50
06/12/2021,54.10,54.10,54.10,-1.80 (-3.22 %)," ","8,600","551,110,000",0,0,55.90,64.20,64.20,54.10
03/12/2021,55.90,55.90,55.90,0.00 (0.00 %)," ",0,0,0,0,55.90,55.9,55.90,55.90
02/12/2021,55.90,55.90,55.90,0.00 (0.00 %)," ",0,0,0,0,55.90,55.90,55.90,55.90
01/12/2021,55.90,55.90,55.90,0.00 (0.00 %)," ",0,0,0,0,55.90,55.9,55.90,55.90
30/11/2021,52.10,52.10,52.10,1.00 (1.96 %)," ","2,100","117,410,000",0,0,51.10,58.70,58.70,52.00
29/11/2021,51.10,51.10,51.10,0.00 (0.00 %)," ",30,"1,500,000",0,0,51.10,51.1,51.10,51.10
26/11/2021,51.10,51.10,51.10,-7.50 (-12.80 %)," ",100,"5,110,000",0,0,58.60,51.10,51.10,51.10
25/11/2021,58.60,58.60,58.60,0.00 (0.00 %)," ",0,0,0,0,58.60,58.6,58.60,58.60
24/11/2021,58.60,58.60,58.60,0.00 (0.00 %)," ",0,0,0,0,58.60,58.60,58.60,58.60
23/11/2021,58.60,58.60,58.60,0.00 (0.00 %)," ",0,0,0,0,58.60,58.6,58.60,58.60
22/11/2021,58.60,58.60,58.60,7.60 (14.90 %)," ",101,"5,918,600",0,0,51.00,58.60,58.60,58.60
19/11/2021,51.00,51.00,51.00,-6.50 (-11.30 %)," ",100,"5,100,000",0,0,57.50,51.0,51.00,51.00
18/11/2021,57.50,57.50,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50,57.50
17/11/2021,49.10,49.10,49.10,-8.20 (-14.31 %)," ",200,"11,490,000",0,0,57.30,65.8,65.80,49.10
16/11/2021,51.10,51.10,51.10,-4.10 (-7.43 %)," ",200,"11,450,000",0,0,55.20,63.40,63.40,51.10
15/11/2021,55.20,55.20,55.20,0.00 (0.00 %)," ",0,0,0,0,55.20,55.2,55.20,55.20
12/11/2021,59.50,59.50,59.50,0.00 (0.00 %)," ",200,"11,030,000",0,0,59.50,50.80,59.50,50.80
11/11/2021,59.50,59.50,59.50,17.00 (40.00 %)," ",100,"5,950,000",0,0,42.50,59.5,59.50,59.50
10/11/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
09/11/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
08/11/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
05/11/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
04/11/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
03/11/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
02/11/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
01/11/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
29/10/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
28/10/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
27/10/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
26/10/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
25/10/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
22/10/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
21/10/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
20/10/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
19/10/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
18/10/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
15/10/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
14/10/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
13/10/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
12/10/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
11/10/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
08/10/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
07/10/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
06/10/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
05/10/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
04/10/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.5,42.50,42.50
01/10/2021,42.50,42.50,42.50,0.00 (0.00 %)," ",0,0,0,0,42.50,42.50,42.50,42.50
30/09/2021,42.50,42.50,42.50,-5.70 (-11.83 %)," ",100,"4,250,000",0,0,48.20,42.5,42.50,42.50
29/09/2021,48.20,48.20,48.20,0.00 (0.00 %)," ",0,0,0,0,48.20,48.20,48.20,48.20
28/09/2021,48.20,48.20,48.20,0.00 (0.00 %)," ",9,"495,000",0,0,48.20,48.2,48.20,48.20
27/09/2021,48.20,48.20,48.20,-6.50 (-11.88 %)," ",100,"4,820,000",0,0,54.70,48.20,48.20,48.20
24/09/2021,50.40,50.40,50.40,-8.60 (-14.58 %)," ",200,"10,940,000",0,0,59.00,59.0,59.00,50.40
23/09/2021,59.00,59.00,59.00,0.90 (1.55 %)," ",100,"5,900,000",0,0,58.10,59.00,59.00,59.00
22/09/2021,52.10,52.10,52.10,0.50 (0.97 %)," ","1,800","104,620,000",0,0,51.60,59.0,59.00,50.10
21/09/2021,51.60,51.60,51.60,-6.10 (-10.57 %)," ",100,"5,160,000",0,0,57.70,51.60,51.60,51.60
20/09/2021,60.30,60.30,60.30,-1.10 (-1.79 %)," ",300,"17,320,000",0,0,61.40,52.6,60.30,52.60
17/09/2021,61.40,61.40,61.40,0.00 (0.00 %)," ",0,0,0,0,61.40,61.40,61.40,61.40
16/09/2021,61.40,61.40,61.40,7.90 (14.77 %)," ",100,"6,140,000",0,0,53.50,61.4,61.40,61.40
15/09/2021,55.00,55.00,55.00,7.10 (14.82 %)," ","15,500","828,980,000",0,0,47.90,55.00,55.00,47.00
14/09/2021,47.90,47.90,47.90,-6.70 (-12.27 %)," ",100,"4,790,000",0,0,54.60,47.9,47.90,47.90
13/09/2021,47.20,47.20,47.20,-7.80 (-14.18 %)," ",200,"10,920,000",0,0,55.00,62.00,62.00,47.20
10/09/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
09/09/2021,51.50,51.50,51.50,-8.80 (-14.59 %)," ",300,"16,490,000",0,0,60.30,51.40,62.00,51.40
08/09/2021,47.30,47.30,47.30,-7.70 (-14.00 %)," ","2,700","162,830,000",0,0,55.00,62.8,62.90,46.90
07/09/2021,55.00,55.00,55.00,7.10 (14.82 %)," ",100,"5,500,000",0,0,47.90,55.00,55.00,55.00
06/09/2021,47.00,47.00,47.00,0.40 (0.86 %)," ",719,"34,452,500",0,0,46.60,53.5,53.50,47.00
01/09/2021,47.50,47.50,47.50,-0.10 (-0.21 %)," ",600,"27,970,000",0,0,47.60,47.60,47.60,42.10
31/08/2021,47.40,47.40,47.40,0.00 (0.00 %)," ","3,600","171,360,000",0,0,47.40,47.4,54.50,47.40
30/08/2021,47.40,47.40,47.40,-8.00 (-14.44 %)," ",100,"4,740,000",0,0,55.40,47.40,47.40,47.40
27/08/2021,51.10,51.10,51.10,-8.50 (-14.26 %)," ",200,"11,070,000",0,0,59.60,59.6,59.60,51.10
26/08/2021,45.70,45.70,45.70,-7.40 (-13.94 %)," ","3,300","196,670,000",0,0,53.10,61.00,61.00,45.40
25/08/2021,53.10,53.10,53.10,0.00 (0.00 %)," ",0,0,0,0,53.10,53.1,53.10,53.10
24/08/2021,53.10,53.10,53.10,0.00 (0.00 %)," ",0,0,0,0,53.10,53.10,53.10,53.10
23/08/2021,47.80,47.80,47.80,-7.80 (-14.03 %)," ",300,"15,940,000",0,0,55.60,47.7,63.90,47.70
20/08/2021,55.60,55.60,55.60,0.00 (0.00 %)," ",0,0,0,0,55.60,55.60,55.60,55.60
19/08/2021,49.60,49.60,49.60,-6.40 (-11.43 %)," ",400,"22,220,000",0,0,56.00,60.0,64.00,48.60
18/08/2021,56.00,56.00,56.00,5.00 (9.80 %)," ",100,"5,600,000",0,0,51.00,56.00,56.00,56.00
17/08/2021,51.00,51.00,51.00,-2.00 (-3.77 %)," ","1,500","76,500,000",0,0,53.00,51.0,51.00,51.00
16/08/2021,56.00,56.00,56.00,7.30 (14.99 %)," ",200,"10,600,000",0,0,48.70,50.00,56.00,50.00
13/08/2021,48.70,48.70,48.70,0.00 (0.00 %)," ",0,0,0,0,48.70,48.7,48.70,48.70
12/08/2021,48.70,48.70,48.70,0.00 (0.00 %)," ",33,"1,439,200",0,0,48.70,48.70,48.70,48.70
11/08/2021,48.70,48.70,48.70,-6.90 (-12.41 %)," ",100,"4,870,000",0,0,55.60,48.7,48.70,48.70
10/08/2021,55.60,55.60,55.60,-9.20 (-14.20 %)," ",110,"6,305,000",0,0,64.80,55.60,55.60,55.60
09/08/2021,89.50,89.50,89.50,25.20 (39.19 %)," ",200,"12,960,000",0,0,64.30,40.1,89.50,40.10
06/08/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.30,64.30,64.30
05/08/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.3,64.30,64.30
04/08/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.30,64.30,64.30
03/08/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.3,64.30,64.30
02/08/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.30,64.30,64.30
30/07/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.3,64.30,64.30
29/07/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.30,64.30,64.30
28/07/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.3,64.30,64.30
27/07/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.30,64.30,64.30
26/07/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.3,64.30,64.30
23/07/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.30,64.30,64.30
22/07/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.3,64.30,64.30
21/07/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.30,64.30,64.30
20/07/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.3,64.30,64.30
19/07/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.30,64.30,64.30
16/07/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",10,"739,000",0,0,64.30,64.3,64.30,64.30
15/07/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.30,64.30,64.30
14/07/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.3,64.30,64.30
13/07/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.30,64.30,64.30
12/07/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.3,64.30,64.30
09/07/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.30,64.30,64.30
08/07/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.3,64.30,64.30
07/07/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.30,64.30,64.30
06/07/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.3,64.30,64.30
05/07/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.30,64.30,64.30
02/07/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.3,64.30,64.30
01/07/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.30,64.30,64.30
30/06/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.3,64.30,64.30
29/06/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.30,64.30,64.30
28/06/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.3,64.30,64.30
25/06/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.30,64.30,64.30
24/06/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.3,64.30,64.30
23/06/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.30,64.30,64.30
22/06/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.3,64.30,64.30
18/06/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.30,64.30,64.30
17/06/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.3,64.30,64.30
16/06/2021,64.30,64.30,64.30,0.00 (0.00 %)," ",195,"11,640,300",0,0,64.30,64.30,64.30,64.30
15/06/2021,64.30,64.30,64.30,-11.30 (-14.95 %)," ",102,"6,558,600",0,0,75.60,64.3,64.30,64.30
14/06/2021,75.60,75.60,75.60,0.00 (0.00 %)," ",0,0,0,0,75.60,75.60,75.60,75.60
11/06/2021,75.60,75.60,75.60,9.70 (14.72 %)," ",100,"7,560,000",0,0,65.90,75.6,75.60,75.60
10/06/2021,65.90,65.90,65.90,8.40 (14.61 %)," ",100,"6,590,000",0,0,57.50,65.90,65.90,65.90
09/06/2021,57.50,57.50,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.5,57.50,57.50
08/06/2021,57.50,57.50,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50,57.50
07/06/2021,57.50,57.50,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.5,57.50,57.50
04/06/2021,57.50,57.50,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50,57.50
03/06/2021,57.50,57.50,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.5,57.50,57.50
02/06/2021,57.50,57.50,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50,57.50
01/06/2021,57.50,57.50,57.50,0.00 (0.00 %)," ",100,"5,051,500",0,0,57.50,57.5,57.50,57.50
31/05/2021,57.50,57.50,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50,57.50
28/05/2021,57.50,57.50,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.5,57.50,57.50
27/05/2021,57.50,57.50,57.50,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50,57.50
26/05/2021,57.50,57.50,57.50,7.50 (15.00 %)," ",100,"5,750,000",0,0,50.00,57.5,57.50,57.50
25/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
24/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
21/05/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
