28/11/2019,43.63,54.00,-0.60 (-1.10 %)," ",10,"1,000,000",0,0,54.00,54.00,54.00
27/11/2019,44.12,54.60,0.40 (0.74 %)," ",970,"53,000,000",0,0,54.50,54.60,54.50
26/11/2019,43.80,54.20,0.20 (0.37 %)," ",50,"3,000,000",0,0,54.20,54.20,54.20
25/11/2019,43.63,54.00,0.50 (0.93 %)," ",580,"31,000,000",0,0,54.50,54.50,54.00
22/11/2019,43.23,53.50,-1.00 (-1.83 %)," ",130,"7,000,000",0,0,54.30,54.30,53.50
21/11/2019,44.04,54.50,0.20 (0.37 %)," ","5,020","274,000,000",0,0,54.50,54.60,54.30
20/11/2019,43.88,54.30,0.00 (0.00 %)," ",0,0,0,0,54.30,54.30,54.30
19/11/2019,43.88,54.30,0.20 (0.37 %)," ","3,150","172,000,000",0,0,54.20,54.60,54.20
18/11/2019,43.72,54.10,-0.40 (-0.73 %)," ",490,"27,000,000",0,0,54.90,54.90,54.10
15/11/2019,44.04,54.50,2.20 (4.21 %)," ",50,"3,000,000",0,0,54.50,54.50,54.50
14/11/2019,42.26,52.30,-1.80 (-3.33 %)," ","13,090","706,000,000",0,0,54.20,54.20,52.30
13/11/2019,43.72,54.10,0.30 (0.56 %)," ","8,670","470,000,000",0,0,55.00,55.00,53.80
12/11/2019,43.47,53.80,0.30 (0.56 %)," ",80,"4,000,000",0,0,53.50,53.80,53.50
11/11/2019,43.23,53.50,0.50 (0.94 %)," ","1,020","54,000,000",0,0,53.00,53.50,53.00
08/11/2019,42.83,53.00,-1.00 (-1.85 %)," ","6,750","365,000,000",0,0,54.10,54.50,53.00
07/11/2019,43.63,54.00,-0.10 (-0.18 %)," ","3,500","189,000,000",0,0,54.00,54.00,54.00
06/11/2019,43.72,54.10,1.50 (2.85 %)," ","6,530","354,000,000",0,0,54.90,54.90,53.00
05/11/2019,42.50,52.60,0.00 (0.00 %)," ",430,"23,000,000",0,0,52.60,55.00,52.60
04/11/2019,42.50,52.60,0.30 (0.57 %)," ",650,"34,000,000",0,0,52.60,52.60,52.60
01/11/2019,42.26,52.30,0.30 (0.58 %)," ",10,"1,000,000",0,0,52.30,52.30,52.30
31/10/2019,42.02,52.00,-2.90 (-5.28 %)," ",10,"1,000,000",0,0,52.00,52.00,52.00
30/10/2019,44.36,54.90,0.00 (0.00 %)," ",0,0,0,0,54.90,54.90,54.90
29/10/2019,44.36,54.90,0.40 (0.73 %)," ",110,"6,000,000",0,0,54.50,54.90,54.00
28/10/2019,44.04,54.50,1.50 (2.83 %)," ",10,"1,000,000",0,0,54.50,54.50,54.50
25/10/2019,42.83,53.00,0.00 (0.00 %)," ","1,100","59,000,000",0,0,53.50,53.50,53.00
24/10/2019,42.83,53.00,1.50 (2.91 %)," ",40,"2,000,000",0,0,53.00,53.00,53.00
23/10/2019,41.61,51.50,-1.90 (-3.56 %)," ",780,"42,000,000",0,0,56.00,56.00,51.50
22/10/2019,43.15,53.40,-1.60 (-2.91 %)," ",200,"11,000,000",0,0,53.40,53.40,53.40
21/10/2019,44.44,55.00,-1.00 (-1.79 %)," ","2,590","135,000,000",0,0,52.50,55.00,52.10
18/10/2019,45.25,56.00,1.50 (2.75 %)," ","2,120","111,000,000",0,0,53.20,56.00,51.00
17/10/2019,44.04,54.50,0.00 (0.00 %)," ",0,0,0,0,54.50,54.50,54.50
16/10/2019,44.04,54.50,-3.20 (-5.55 %)," ",300,"16,000,000",0,0,54.50,54.50,54.50
15/10/2019,46.62,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70
14/10/2019,46.62,57.70,3.70 (6.85 %)," ","1,000","58,000,000",0,0,57.70,57.70,57.70
11/10/2019,43.63,54.00,0.50 (0.93 %)," ",730,"39,000,000",0,0,54.00,54.00,54.00
10/10/2019,43.23,53.50,-0.50 (-0.93 %)," ",10,"1,000,000",0,0,53.50,53.50,53.50
09/10/2019,43.63,54.00,0.00 (0.00 %)," ",130,"7,000,000",0,0,54.00,54.00,54.00
08/10/2019,43.63,54.00,1.00 (1.89 %)," ",310,"17,000,000",0,0,53.60,54.00,53.60
07/10/2019,42.83,53.00,-1.00 (-1.85 %)," ",110,"6,000,000",0,0,53.00,53.00,53.00
04/10/2019,43.63,54.00,-1.50 (-2.70 %)," ","2,770","150,000,000",0,0,54.00,54.10,53.80
03/10/2019,44.85,55.50,0.00 (0.00 %)," ",0,0,0,0,55.50,55.50,55.50
02/10/2019,44.85,55.50,-2.10 (-3.65 %)," ","3,510","195,000,000",0,0,55.50,55.50,55.50
01/10/2019,46.54,57.60,2.10 (3.78 %)," ","1,120","65,000,000",0,0,58.00,58.10,57.60
30/09/2019,44.85,55.50,0.00 (0.00 %)," ",0,0,0,0,55.50,55.50,55.50
27/09/2019,44.85,55.50,0.00 (0.00 %)," ",100,"6,000,000",0,0,55.50,55.50,55.50
26/09/2019,44.85,55.50,0.00 (0.00 %)," ",50,"3,000,000",0,0,55.50,55.50,55.50
25/09/2019,44.85,55.50,0.70 (1.28 %)," ",80,"4,000,000",0,0,55.50,55.50,55.50
24/09/2019,44.28,54.80,-1.20 (-2.14 %)," ",510,"28,000,000",0,0,54.60,54.80,54.60
23/09/2019,45.25,56.00,0.00 (0.00 %)," ",560,"30,000,000",0,0,54.00,56.00,54.00
20/09/2019,45.25,56.00,2.00 (3.70 %)," ",280,"15,000,000",0,0,54.50,56.00,54.50
19/09/2019,43.63,54.00,0.00 (0.00 %)," ","2,020","109,000,000",0,0,54.00,54.00,54.00
18/09/2019,43.63,54.00,0.50 (0.93 %)," ","2,580","138,000,000",0,0,53.50,54.00,53.50
17/09/2019,43.23,53.50,0.00 (0.00 %)," ","2,600","139,000,000",0,0,53.50,53.50,53.50
16/09/2019,43.23,53.50,0.00 (0.00 %)," ",0,0,0,0,53.50,53.50,53.50
13/09/2019,43.23,53.50,1.00 (1.90 %)," ","2,300","122,000,000",0,0,52.60,53.50,52.60
12/09/2019,42.42,52.50,-0.70 (-1.32 %)," ",800,"42,000,000",0,0,52.60,52.60,52.50
11/09/2019,42.99,53.20,0.20 (0.38 %)," ",100,"5,000,000",0,0,53.20,53.20,53.20
10/09/2019,42.83,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
09/09/2019,42.83,53.00,0.00 (0.00 %)," ","1,580","84,000,000",0,0,53.00,53.00,53.00
06/09/2019,42.83,53.00,0.00 (0.00 %)," ",230,"12,000,000",0,0,53.50,53.50,53.00
05/09/2019,42.83,53.00,0.00 (0.00 %)," ","3,460","183,000,000",0,0,54.80,54.80,52.50
04/09/2019,42.83,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
03/09/2019,42.83,53.00,1.00 (1.92 %)," ","1,760","92,000,000",0,0,52.30,53.00,51.00
30/08/2019,42.02,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00
29/08/2019,42.02,52.00,0.00 (0.00 %)," ",110,"6,000,000",0,0,52.00,52.00,52.00
28/08/2019,42.02,52.00,-1.00 (-1.89 %)," ","5,070","266,000,000",0,0,52.50,52.50,52.00
27/08/2019,42.83,53.00,0.00 (0.00 %)," ",40,"2,000,000",0,0,53.00,53.00,53.00
26/08/2019,42.83,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
23/08/2019,42.83,53.00,0.90 (1.73 %)," ","5,010","261,000,000",0,0,52.10,53.00,52.10
22/08/2019,42.10,52.10,0.00 (0.00 %)," ",260,"14,000,000",0,0,52.10,52.10,52.10
21/08/2019,42.10,52.10,0.00 (0.00 %)," ",0,0,0,0,52.10,52.10,52.10
20/08/2019,42.10,52.10,-1.40 (-2.62 %)," ",50,"3,000,000",0,0,52.10,52.10,52.10
19/08/2019,43.23,53.50,0.00 (0.00 %)," ",0,0,0,0,53.50,53.50,53.50
16/08/2019,43.23,53.50,0.00 (0.00 %)," ",0,0,0,0,53.50,53.50,53.50
15/08/2019,43.23,53.50,0.20 (0.38 %)," ",50,"3,000,000",0,0,53.50,53.50,53.50
14/08/2019,43.07,53.30,0.00 (0.00 %)," ",90,"5,000,000",0,0,53.30,53.30,53.30
13/08/2019,43.07,53.30,0.30 (0.57 %)," ",610,"33,000,000",0,0,53.30,53.30,53.30
12/08/2019,42.83,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
09/08/2019,42.83,53.00,0.30 (0.57 %)," ",900,"48,000,000",0,0,53.00,53.00,53.00
08/08/2019,42.58,52.70,-0.30 (-0.57 %)," ",630,"33,000,000",0,0,53.00,53.00,52.70
07/08/2019,42.83,53.00,0.70 (1.34 %)," ",130,"7,000,000",0,0,52.30,53.00,52.50
06/08/2019,42.26,52.30,-1.20 (-2.24 %)," ",380,"20,000,000",0,0,52.30,52.30,52.30
05/08/2019,43.23,53.50,0.00 (0.00 %)," ",0,0,0,0,53.50,53.50,53.50
02/08/2019,43.23,53.50,0.00 (0.00 %)," ","1,420","76,000,000",0,0,52.50,54.00,52.50
01/08/2019,43.23,53.50,-0.30 (-0.56 %)," ",500,"27,000,000",0,0,53.50,53.50,53.50
31/07/2019,43.47,53.80,0.00 (0.00 %)," ",0,0,0,0,53.80,53.80,53.80
30/07/2019,43.47,53.80,2.60 (5.08 %)," ",120,"6,000,000",0,0,52.20,53.80,52.20
29/07/2019,41.37,51.20,0.10 (0.20 %)," ","1,900","97,000,000",0,0,51.10,51.20,51.10
26/07/2019,41.29,51.10,-2.40 (-4.49 %)," ",10,"1,000,000",0,0,51.10,51.10,51.10
25/07/2019,43.23,53.50,0.00 (0.00 %)," ",500,"27,000,000",0,0,53.50,53.50,53.50
24/07/2019,43.23,53.50,-0.30 (-0.56 %)," ","1,100","59,000,000",0,0,53.50,53.50,53.50
23/07/2019,43.47,53.80,0.00 (0.00 %)," ",300,"16,000,000",0,0,53.80,53.80,53.80
22/07/2019,43.47,53.80,0.80 (1.51 %)," ","2,170","116,000,000",0,0,53.00,53.80,53.00
19/07/2019,42.83,53.00,0.70 (1.34 %)," ","1,220","66,000,000",0,0,54.00,54.00,53.00
18/07/2019,42.26,52.30,0.00 (0.00 %)," ",0,0,0,0,52.30,52.30,52.30
17/07/2019,42.26,52.30,0.30 (0.58 %)," ","1,200","63,000,000",0,0,52.30,52.30,52.30
16/07/2019,42.02,52.00,-0.10 (-0.19 %)," ","1,230","64,000,000",0,0,52.10,52.10,51.80
15/07/2019,42.10,52.10,0.10 (0.19 %)," ","5,400","291,000,000",0,0,54.00,54.00,52.10
12/07/2019,42.02,52.00,0.50 (0.97 %)," ","5,060","269,000,000",0,0,54.90,54.90,52.00
11/07/2019,41.61,51.50,-3.40 (-6.19 %)," ",830,"44,000,000",0,0,54.00,54.00,51.50
10/07/2019,44.36,54.90,1.90 (3.58 %)," ",110,"6,000,000",0,0,53.00,54.90,53.00
09/07/2019,42.83,53.00,3.10 (6.21 %)," ","1,160","59,000,000",0,0,50.10,53.00,50.10
08/07/2019,40.32,49.90,-3.10 (-5.85 %)," ",610,"32,000,000",0,0,52.50,52.50,49.90
05/07/2019,42.83,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
04/07/2019,42.83,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00
03/07/2019,42.83,53.00,1.80 (3.52 %)," ",220,"12,000,000",0,0,52.00,53.00,52.00
02/07/2019,41.37,51.20,0.00 (0.00 %)," ",30,"2,000,000",0,0,51.20,51.20,51.20
01/07/2019,41.37,51.20,0.00 (0.00 %)," ",0,0,0,0,51.20,51.20,51.20
28/06/2019,41.37,51.20,0.20 (0.39 %)," ",220,"11,000,000",0,0,51.20,52.30,51.20
27/06/2019,41.21,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00
26/06/2019,41.21,51.00,0.70 (1.39 %)," ","1,010","52,000,000",0,0,53.80,53.80,51.00
25/06/2019,40.64,50.30,-3.70 (-6.85 %)," ","2,720","147,000,000",0,0,54.50,54.60,50.30
24/06/2019,43.63,54.00,0.70 (1.31 %)," ",550,"30,000,000",0,0,54.00,54.00,54.00
21/06/2019,43.07,53.30,0.10 (0.19 %)," ",820,"44,000,000",0,0,53.30,53.30,53.30
20/06/2019,42.99,53.20,-0.80 (-1.48 %)," ","1,410","76,000,000",0,0,54.90,54.90,53.20
19/06/2019,43.63,54.00,0.50 (0.93 %)," ","1,040","56,000,000",0,0,54.00,54.00,54.00
18/06/2019,43.23,53.50,0.00 (0.00 %)," ",0,0,0,0,53.50,53.50,53.50
17/06/2019,43.23,53.50,0.30 (0.56 %)," ",100,"5,000,000",0,0,53.50,53.50,53.50
14/06/2019,42.99,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.20,53.20
13/06/2019,42.99,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.20,53.20
12/06/2019,42.99,53.20,0.00 (0.00 %)," ","1,790","95,000,000",0,0,53.10,53.20,53.10
11/06/2019,42.99,53.20,0.00 (0.00 %)," ","3,860","206,000,000",0,0,53.50,53.50,53.20
10/06/2019,42.99,53.20,0.10 (0.19 %)," ",830,"44,000,000",0,0,53.00,53.20,53.00
07/06/2019,42.91,53.10,0.10 (0.19 %)," ","3,930","209,000,000",0,0,53.10,53.10,53.10
06/06/2019,42.83,53.00,0.00 (0.00 %)," ",370,"20,000,000",0,0,53.00,53.00,53.00
05/06/2019,42.83,53.00,0.40 (0.76 %)," ",10,"1,000,000",0,0,53.00,53.00,53.00
04/06/2019,42.50,52.60,0.10 (0.19 %)," ","5,280","280,000,000",0,0,53.00,53.00,52.60
03/06/2019,42.42,52.50,0.00 (0.00 %)," ","3,020","162,000,000",0,0,52.50,54.00,52.50
31/05/2019,42.42,52.50,-2.30 (-4.20 %)," ","1,100","57,000,000",0,0,52.20,52.50,52.10
30/05/2019,44.28,54.80,0.00 (0.00 %)," ",0,0,0,0,54.80,54.80,54.80
29/05/2019,44.28,54.80,2.30 (4.38 %)," ",10,"1,000,000",0,0,54.80,54.80,54.80
28/05/2019,42.42,52.50,0.00 (0.00 %)," ","2,000","105,000,000",0,0,52.50,52.50,52.50
27/05/2019,42.42,52.50,0.00 (0.00 %)," ","5,050","264,000,000",0,0,52.10,52.60,52.00
24/05/2019,42.42,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50
23/05/2019,42.42,52.50,-1.30 (-2.42 %)," ","1,090","57,000,000",0,0,52.60,52.60,52.50
22/05/2019,43.47,53.80,0.80 (1.51 %)," ",10,"1,000,000",0,0,53.80,53.80,53.80
21/05/2019,42.83,53.00,0.70 (1.34 %)," ",500,"27,000,000",0,0,53.00,53.00,53.00
20/05/2019,42.26,52.30,0.10 (0.19 %)," ",20,"1,000,000",0,0,55.70,55.70,52.30
17/05/2019,42.18,52.20,-3.30 (-5.95 %)," ","1,020","54,000,000",0,0,52.50,54.90,52.20
16/05/2019,44.85,55.50,2.50 (4.72 %)," ",690,"37,000,000",0,0,53.50,55.50,53.50
15/05/2019,42.83,53.00,-3.90 (-6.85 %)," ",70,"4,000,000",0,0,56.50,56.50,53.00
14/05/2019,45.98,56.90,3.70 (6.95 %)," ",10,"1,000,000",0,0,56.90,56.90,56.90
13/05/2019,42.99,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.20,53.20
10/05/2019,42.99,53.20,1.60 (3.10 %)," ","1,110","59,000,000",0,0,53.10,53.20,53.10
09/05/2019,41.70,51.60,0.10 (0.19 %)," ",990,"51,000,000",0,0,51.80,51.80,51.60
08/05/2019,41.61,51.50,0.00 (0.00 %)," ",80,"4,000,000",0,0,54.00,54.00,51.50
07/05/2019,41.61,51.50,-1.50 (-2.83 %)," ",60,"3,000,000",0,0,51.50,51.50,51.50
06/05/2019,42.83,53.00,1.00 (1.92 %)," ","1,920","101,000,000",0,0,52.00,53.00,52.00
03/05/2019,42.02,52.00,0.00 (0.00 %)," ","1,100","57,000,000",0,0,52.00,52.00,52.00
02/05/2019,42.02,52.00,-0.50 (-0.95 %)," ","1,080","56,000,000",0,0,51.60,52.00,51.60
26/04/2019,42.42,52.50,0.00 (0.00 %)," ",20,"1,000,000",0,0,52.50,52.50,52.50
25/04/2019,42.42,52.50,1.70 (3.35 %)," ","1,020","54,000,000",0,0,52.50,52.50,52.50
24/04/2019,41.05,50.80,0.00 (0.00 %)," ",480,"24,000,000",0,0,52.00,52.00,50.80
23/04/2019,41.05,50.80,0.00 (0.00 %)," ",30,"2,000,000",0,0,52.00,52.00,50.80
22/04/2019,41.05,50.80,-1.20 (-2.31 %)," ",110,"6,000,000",0,0,50.80,50.80,50.80
19/04/2019,42.02,52.00,-1.50 (-2.80 %)," ",10,"1,000,000",0,0,52.00,52.00,52.00
18/04/2019,42.02,53.50,0.10 (0.19 %)," ",30,"2,000,000",0,0,53.00,53.50,53.00
17/04/2019,41.94,53.40,-0.10 (-0.19 %)," ",50,"3,000,000",0,0,53.50,53.50,53.40
16/04/2019,42.02,53.50,1.00 (1.90 %)," ",120,"6,000,000",0,0,54.00,54.00,53.50
12/04/2019,41.23,52.50,0.00 (0.00 %)," ","2,940","154,000,000",0,0,52.50,52.50,52.50
11/04/2019,41.23,52.50,0.50 (0.96 %)," ","1,340","70,000,000",0,0,52.00,52.50,52.00
10/04/2019,40.84,52.00,1.00 (1.96 %)," ",50,"3,000,000",0,0,52.00,52.00,52.00
09/04/2019,40.06,51.00,0.20 (0.39 %)," ",160,"8,000,000",0,0,51.50,52.50,51.00
08/04/2019,39.90,50.80,0.00 (0.00 %)," ","1,000","51,000,000",0,0,50.80,50.80,50.80
05/04/2019,39.90,50.80,0.60 (1.20 %)," ",430,"22,000,000",0,0,50.20,50.80,50.20
04/04/2019,39.43,50.20,-0.80 (-1.57 %)," ",30,"2,000,000",0,0,51.50,51.50,50.20
03/04/2019,40.06,51.00,0.70 (1.39 %)," ",90,"5,000,000",0,0,51.00,51.00,51.00
02/04/2019,39.51,50.30,0.00 (0.00 %)," ",110,"6,000,000",0,0,50.40,50.40,50.30
01/04/2019,39.51,50.30,-0.70 (-1.37 %)," ",570,"29,000,000",0,0,50.50,51.00,50.30
29/03/2019,40.06,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00
28/03/2019,40.06,51.00,-2.00 (-3.77 %)," ",60,"3,000,000",0,0,51.00,51.00,51.00
27/03/2019,41.63,53.00,2.30 (4.54 %)," ",50,"3,000,000",0,0,53.00,53.00,53.00
26/03/2019,39.82,50.70,-1.80 (-3.43 %)," ",10,"1,000,000",0,0,50.70,50.70,50.70
25/03/2019,41.23,52.50,2.40 (4.79 %)," ",210,"11,000,000",0,0,50.10,53.00,50.10
22/03/2019,39.35,50.10,-0.70 (-1.38 %)," ",10,"1,000,000",0,0,50.10,50.10,50.10
21/03/2019,39.90,50.80,3.30 (6.95 %)," ",600,"30,000,000",0,0,50.80,50.80,50.80
20/03/2019,37.31,47.50,-3.40 (-6.68 %)," ",110,"6,000,000",0,0,51.00,51.00,47.50
19/03/2019,39.98,50.90,0.00 (0.00 %)," ","3,200","163,000,000",0,0,51.00,51.00,50.90
18/03/2019,39.98,50.90,0.00 (0.00 %)," ",200,"10,000,000",0,0,50.90,50.90,50.90
15/03/2019,39.98,50.90,0.00 (0.00 %)," ","2,450","125,000,000",0,0,50.90,50.90,50.90
14/03/2019,39.98,50.90,0.00 (0.00 %)," ",500,"25,000,000",0,0,50.90,50.90,50.90
13/03/2019,39.98,50.90,0.00 (0.00 %)," ","1,600","81,000,000",0,0,50.80,50.90,50.80
12/03/2019,39.98,50.90,-0.10 (-0.20 %)," ","3,930","200,000,000",0,0,50.90,50.90,50.90
11/03/2019,40.06,51.00,0.10 (0.20 %)," ","3,000","153,000,000",0,0,51.00,51.00,51.00
08/03/2019,39.98,50.90,0.00 (0.00 %)," ","2,600","132,000,000",0,0,50.90,50.90,50.90
07/03/2019,39.98,50.90,-0.10 (-0.20 %)," ","2,040","104,000,000",0,0,51.00,53.00,50.90
06/03/2019,40.06,51.00,0.00 (0.00 %)," ","1,000","51,000,000",0,0,51.00,51.00,51.00
05/03/2019,40.06,51.00,0.30 (0.59 %)," ",890,"45,000,000",0,0,50.70,51.00,50.70
04/03/2019,39.82,50.70,0.10 (0.20 %)," ","1,930","98,000,000",0,0,50.60,50.70,50.60
01/03/2019,39.74,50.60,-0.40 (-0.78 %)," ","1,990","101,000,000",0,0,50.70,50.70,50.60
28/02/2019,40.06,51.00,0.00 (0.00 %)," ",40,"2,000,000",0,0,51.00,51.00,51.00
27/02/2019,40.06,51.00,0.00 (0.00 %)," ","2,600","133,000,000",0,0,51.00,51.00,51.00
26/02/2019,40.06,51.00,0.30 (0.59 %)," ",420,"21,000,000",0,0,50.70,51.00,50.70
25/02/2019,39.82,50.70,0.00 (0.00 %)," ",0,0,0,0,50.70,50.70,50.70
22/02/2019,39.82,50.70,0.10 (0.20 %)," ",130,"7,000,000",0,0,50.70,50.70,50.70
21/02/2019,39.74,50.60,0.10 (0.20 %)," ",300,"15,000,000",0,0,50.50,50.70,50.50
20/02/2019,39.66,50.50,-0.10 (-0.20 %)," ","1,750","88,000,000",0,0,50.50,50.50,50.50
19/02/2019,39.74,50.60,-0.10 (-0.20 %)," ",250,"13,000,000",0,0,50.80,50.80,50.60
18/02/2019,39.82,50.70,0.10 (0.20 %)," ","13,880","702,000,000",0,0,50.60,51.00,50.50
15/02/2019,39.74,50.60,0.40 (0.80 %)," ","26,800","1,355,000,000",0,0,51.00,51.00,50.40
14/02/2019,39.43,50.20,-0.20 (-0.40 %)," ","1,150","58,000,000",0,0,50.40,50.40,50.20
13/02/2019,39.59,50.40,0.20 (0.40 %)," ",420,"21,000,000",0,0,50.10,50.50,50.00
12/02/2019,39.43,50.20,0.20 (0.40 %)," ",360,"18,000,000",0,0,50.50,50.50,50.00
11/02/2019,39.27,50.00,-0.10 (-0.20 %)," ",240,"12,000,000",0,0,50.10,50.10,50.00
01/02/2019,39.35,50.10,-0.30 (-0.60 %)," ",500,"25,000,000",0,0,50.20,50.40,50.00
31/01/2019,39.59,50.40,0.40 (0.80 %)," ",610,"31,000,000",0,0,50.00,50.40,50.00
30/01/2019,39.27,50.00,0.00 (0.00 %)," ",200,"10,000,000",0,0,50.00,50.00,50.00
29/01/2019,39.27,50.00,0.00 (0.00 %)," ","1,190","60,000,000",0,0,50.00,50.50,50.00
28/01/2019,39.27,50.00,-0.50 (-0.99 %)," ",200,"10,000,000",0,0,50.00,50.00,50.00
25/01/2019,39.66,50.50,1.00 (2.02 %)," ",200,"10,000,000",0,0,50.00,50.50,50.00
24/01/2019,38.88,49.50,0.30 (0.61 %)," ",70,"3,000,000",0,0,49.50,49.50,49.50
23/01/2019,38.64,49.20,0.10 (0.20 %)," ",230,"11,000,000",0,0,49.20,49.20,49.20
22/01/2019,38.56,49.10,-0.40 (-0.81 %)," ",300,"15,000,000",0,0,49.50,49.50,49.10
21/01/2019,38.88,49.50,0.50 (1.02 %)," ","1,500","74,000,000",0,0,49.50,49.50,49.20
18/01/2019,38.49,49.00,0.00 (0.00 %)," ",600,"29,000,000",0,0,49.50,49.50,49.00
17/01/2019,38.49,49.00,0.40 (0.82 %)," ","1,150","56,000,000",0,0,49.00,49.00,49.00
16/01/2019,38.17,48.60,-1.40 (-2.80 %)," ","1,120","55,000,000",0,0,50.00,50.00,48.60
15/01/2019,39.27,50.00,0.00 (0.00 %)," ",490,"25,000,000",0,0,50.00,50.00,50.00
14/01/2019,39.27,50.00,0.50 (1.01 %)," ",620,"31,000,000",0,0,50.00,50.00,50.00
11/01/2019,38.88,49.50,0.50 (1.02 %)," ",630,"31,000,000",0,0,49.50,49.50,49.20
10/01/2019,38.49,49.00,0.30 (0.62 %)," ",290,"14,000,000",0,0,49.00,49.00,49.00
09/01/2019,38.25,48.70,0.70 (1.46 %)," ",10,0,0,0,48.70,48.70,48.70
08/01/2019,37.70,50.00,0.15 (0.30 %)," ","3,180","160,000,000",0,0,49.85,50.70,49.85
07/01/2019,37.59,49.85,3.25 (6.97 %)," ",10,0,0,0,49.85,49.85,49.85
04/01/2019,35.14,46.60,0.00 (0.00 %)," ","1,330","62,000,000",0,0,46.60,46.60,46.60
03/01/2019,35.14,46.60,-3.40 (-6.80 %)," ","1,970","95,000,000",0,0,50.00,50.00,46.60
02/01/2019,37.70,50.00,2.00 (4.17 %)," ",30,"2,000,000",0,0,48.00,50.00,50.00
28/12/2018,36.19,48.00,-3.50 (-6.80 %)," ",210,"10,000,000",0,0,51.60,51.60,48.00
27/12/2018,38.83,51.50,1.00 (1.98 %)," ","1,450","75,000,000",0,0,51.40,51.60,51.40
26/12/2018,38.08,50.50,-0.50 (-0.98 %)," ",900,"46,000,000",0,0,50.00,51.00,50.00
25/12/2018,38.45,51.00,0.30 (0.59 %)," ","6,130","310,000,000",0,0,50.10,51.00,50.00
24/12/2018,38.23,50.70,3.30 (6.96 %)," ","2,420","122,000,000",0,0,48.50,50.70,48.50
21/12/2018,35.74,47.40,0.15 (0.32 %)," ",610,"30,000,000",0,0,50.00,50.00,47.40
20/12/2018,35.63,47.25,3.05 (6.90 %)," ",100,"5,000,000",0,0,47.25,47.25,47.25
19/12/2018,33.33,44.20,0.00 (0.00 %)," ","2,070","92,000,000",0,0,47.25,47.25,44.20
18/12/2018,33.33,44.20,-3.25 (-6.85 %)," ","2,400","115,000,000",0,0,50.30,50.70,44.20
17/12/2018,35.78,47.45,-3.55 (-6.96 %)," ","1,570","76,000,000",0,0,49.00,49.10,47.45
14/12/2018,38.45,51.00,1.50 (3.03 %)," ",700,"36,000,000",0,0,51.00,51.00,51.00
13/12/2018,37.32,49.50,0.30 (0.61 %)," ","1,270","63,000,000",0,0,49.30,49.80,49.30
12/12/2018,37.10,49.20,0.00 (0.00 %)," ",60,"3,000,000",0,0,49.20,49.20,49.20
11/12/2018,37.10,49.20,-0.30 (-0.61 %)," ","2,360","116,000,000",0,0,49.20,49.20,49.20
10/12/2018,37.32,49.50,0.60 (1.23 %)," ",270,"13,000,000",0,0,48.50,49.50,48.50
07/12/2018,36.87,48.90,0.40 (0.82 %)," ","4,290","210,000,000",0,0,49.00,49.00,48.80
06/12/2018,36.57,48.50,-1.40 (-2.81 %)," ","2,230","109,000,000",0,0,49.80,49.80,48.00
05/12/2018,37.62,49.90,2.60 (5.50 %)," ",290,"14,000,000",0,0,47.40,49.90,47.40
04/12/2018,35.66,47.30,0.25 (0.53 %)," ",590,"28,000,000",0,0,47.80,48.00,47.05
03/12/2018,35.48,47.05,1.05 (2.28 %)," ","1,380","65,000,000",0,0,47.30,47.40,47.05
30/11/2018,34.68,46.00,1.00 (2.22 %)," ","1,760","83,000,000",0,0,47.10,47.30,46.00
29/11/2018,33.93,45.00,-2.05 (-4.36 %)," ","1,860","83,000,000",0,0,44.00,45.00,44.00
28/11/2018,35.48,47.05,3.05 (6.93 %)," ","2,660","125,000,000",0,0,47.00,47.05,46.90
27/11/2018,33.18,44.00,1.60 (3.77 %)," ","1,230","56,000,000",0,0,43.20,45.35,43.20
26/11/2018,31.97,42.40,-1.10 (-2.53 %)," ","2,930","130,000,000",0,0,44.00,46.50,42.40
23/11/2018,32.80,43.50,0.70 (1.64 %)," ","9,090","390,000,000",0,0,42.80,43.95,42.70
22/11/2018,32.27,42.80,2.80 (7.00 %)," ",700,"30,000,000",0,0,40.80,42.80,40.80
21/11/2018,30.16,40.00,-0.80 (-1.96 %)," ","6,190","251,000,000",0,0,41.50,41.90,40.00
20/11/2018,30.76,40.80,-3.05 (-6.96 %)," ","21,510","894,000,000",0,0,43.05,43.10,40.80
19/11/2018,33.06,43.85,2.45 (5.92 %)," ","8,400","350,000,000",0,0,41.40,43.95,40.00
