09/04/2020,2.60,2.60,0.00 (0.00 %)," ","58,400","147,120,000",0,0,2.60,2.60,2.60,2.40
08/04/2020,2.60,2.60,0.00 (0.00 %)," ","8,300","21,410,000",0,0,2.60,2.5,2.60,2.50
07/04/2020,2.60,2.60,-0.10 (-3.70 %)," ","3,900","10,150,000",0,0,2.70,2.60,2.70,2.60
06/04/2020,2.70,2.70,0.10 (3.85 %)," ","9,000","22,930,000",0,0,2.60,2.6,2.70,2.50
03/04/2020,2.60,2.60,0.00 (0.00 %)," ",200,"510,000",0,0,2.60,2.50,2.60,2.50
01/04/2020,2.60,2.60,0.20 (8.33 %)," ","4,200","10,520,000",0,0,2.40,2.4,2.60,2.40
31/03/2020,2.40,2.40,-0.10 (-4.00 %)," ","9,500","23,100,000",0,0,2.50,2.50,2.50,2.40
30/03/2020,2.50,2.50,0.00 (0.00 %)," ","7,300","17,730,000",0,0,2.50,2.4,2.50,2.40
27/03/2020,2.50,2.50,-0.10 (-3.85 %)," ",900,"2,250,000",0,0,2.60,2.50,2.50,2.50
26/03/2020,2.60,2.60,-0.10 (-3.70 %)," ","2,200","5,510,000",0,0,2.70,2.5,2.60,2.50
24/03/2020,2.70,2.70,0.10 (3.85 %)," ",100,"270,000",0,0,2.60,2.7,2.70,2.70
23/03/2020,2.60,2.60,-0.10 (-3.70 %)," ","5,100","12,950,000",0,0,2.70,2.50,2.60,2.50
20/03/2020,2.70,2.70,0.00 (0.00 %)," ","1,100","2,870,000",0,0,2.70,2.6,2.70,2.60
19/03/2020,2.70,2.70,0.10 (3.85 %)," ","2,600","6,810,000",0,0,2.60,2.60,2.70,2.60
18/03/2020,2.60,2.60,-0.10 (-3.70 %)," ","3,300","8,900,000",86,"215,000",2.70,2.7,2.70,2.60
17/03/2020,2.70,2.70,0.00 (0.00 %)," ","1,100","2,870,000",0,0,2.70,2.60,2.70,2.60
16/03/2020,2.70,2.70,0.20 (8.00 %)," ","3,300","8,710,000",0,0,2.50,2.6,2.70,2.60
13/03/2020,2.50,2.50,-0.20 (-7.41 %)," ","2,600","6,710,000",0,0,2.70,2.60,2.80,2.50
12/03/2020,2.70,2.70,-0.10 (-3.57 %)," ","2,700","7,260,000",0,0,2.80,2.6,2.80,2.60
11/03/2020,2.80,2.80,0.00 (0.00 %)," ","4,100","11,180,000",0,0,2.80,2.80,2.80,2.70
10/03/2020,2.80,2.80,0.00 (0.00 %)," ","2,400","6,720,000",0,0,2.80,2.7,2.90,2.70
09/03/2020,2.80,2.80,-0.10 (-3.45 %)," ","13,000","35,140,000",0,0,2.90,2.80,2.80,2.70
06/03/2020,2.90,2.90,0.10 (3.57 %)," ","8,200","22,970,000",0,0,2.80,2.8,2.90,2.80
05/03/2020,2.80,2.80,-0.20 (-6.67 %)," ","6,300","17,740,000",0,0,3.00,2.90,2.90,2.80
04/03/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
03/03/2020,3.00,3.00,0.10 (3.45 %)," ","1,000","3,000,000",0,0,2.90,3.00,3.00,3.00
02/03/2020,2.90,2.90,0.10 (3.57 %)," ",300,"880,000",0,0,2.80,2.9,3.00,2.90
28/02/2020,2.80,2.80,0.00 (0.00 %)," ","1,000","2,800,000",0,0,2.80,2.80,2.80,2.80
27/02/2020,2.80,2.80,0.00 (0.00 %)," ","12,300","34,540,000",0,0,2.80,2.8,2.90,2.80
25/02/2020,2.70,2.70,-0.10 (-3.57 %)," ","7,700","20,910,000",0,0,2.80,2.8,2.90,2.70
24/02/2020,2.80,2.80,0.00 (0.00 %)," ","22,516","63,146,400",0,0,2.80,2.90,2.90,2.80
21/02/2020,2.80,2.80,-0.20 (-6.67 %)," ","10,107","29,301,000",0,0,3.00,2.9,2.90,2.80
20/02/2020,3.00,3.00,0.20 (7.14 %)," ","6,600","19,150,000",0,0,2.80,2.90,3.00,2.90
19/02/2020,2.80,2.80,-0.10 (-3.45 %)," ",500,"1,400,000",0,0,2.90,2.8,2.80,2.80
18/02/2020,2.90,2.90,0.00 (0.00 %)," ","13,000","37,700,000",0,0,2.90,2.90,2.90,2.90
17/02/2020,2.90,2.90,0.00 (0.00 %)," ","3,100","8,930,000",0,0,2.90,2.9,2.90,2.80
14/02/2020,2.90,2.90,0.00 (0.00 %)," ","6,000","17,400,000",0,0,2.90,2.90,2.90,2.90
13/02/2020,2.90,2.90,-0.10 (-3.33 %)," ","56,200","163,680,000",0,0,3.00,3.0,3.00,2.80
12/02/2020,3.00,3.00,0.00 (0.00 %)," ","3,600","10,800,000",0,0,3.00,3.00,3.00,3.00
11/02/2020,3.00,3.00,0.00 (0.00 %)," ","61,500","179,410,000",0,0,3.00,3.0,3.00,2.90
10/02/2020,3.00,3.00,0.00 (0.00 %)," ","14,601","43,802,900",0,0,3.00,3.00,3.00,3.00
07/02/2020,3.00,3.00,0.10 (3.45 %)," ","24,200","72,300,000",0,0,2.90,2.9,3.00,2.90
06/02/2020,2.90,2.90,0.10 (3.57 %)," ","12,500","36,360,000",0,0,2.80,2.90,3.00,2.90
05/02/2020,2.80,2.80,-0.20 (-6.67 %)," ","11,600","34,020,000",0,0,3.00,2.9,3.00,2.80
04/02/2020,3.00,3.00,0.00 (0.00 %)," ","11,200","33,070,000",0,0,3.00,3.00,3.00,2.90
03/02/2020,3.00,3.00,-0.10 (-3.23 %)," ","8,205","23,805,000",0,0,3.10,2.9,3.00,2.90
31/01/2020,3.10,3.10,0.20 (6.90 %)," ","10,200","30,240,000",0,0,2.90,2.90,3.10,2.90
30/01/2020,2.90,2.90,0.00 (0.00 %)," ","1,100","3,200,000",0,0,2.90,3.0,3.00,2.90
21/01/2020,3.00,3.00,0.00 (0.00 %)," ",300,"880,000",0,0,3.00,2.9,3.00,2.90
20/01/2020,3.00,3.00,0.00 (0.00 %)," ","6,600","19,150,000",0,0,3.00,2.90,3.00,2.90
17/01/2020,3.00,3.00,0.10 (3.45 %)," ","3,106","9,016,800",0,0,2.90,2.9,3.00,2.90
16/01/2020,2.90,2.90,0.00 (0.00 %)," ","3,000","8,700,000",0,0,2.90,2.90,2.90,2.90
15/01/2020,2.90,2.90,0.10 (3.57 %)," ","5,410","15,689,000",0,0,2.80,2.9,2.90,2.90
14/01/2020,2.80,2.80,-0.10 (-3.45 %)," ","1,100","3,080,000",0,0,2.90,2.80,2.80,2.80
13/01/2020,2.90,2.90,0.10 (3.57 %)," ","2,820","7,980,000",0,0,2.80,2.9,2.90,2.80
10/01/2020,2.80,2.80,-0.10 (-3.45 %)," ","10,620","29,866,000",0,0,2.90,2.80,2.90,2.80
09/01/2020,2.90,2.90,0.10 (3.57 %)," ","6,112","17,523,600",0,0,2.80,2.9,2.90,2.80
08/01/2020,2.80,2.80,-0.20 (-6.67 %)," ","3,900","11,140,000",0,0,3.00,2.90,3.00,2.80
07/01/2020,3.00,3.00,0.00 (0.00 %)," ","13,700","39,250,000",0,0,3.00,3.0,3.00,2.80
06/01/2020,3.00,3.00,0.00 (0.00 %)," ",300,"900,000",0,0,3.00,3.00,3.00,3.00
03/01/2020,3.00,3.00,0.00 (0.00 %)," ","14,008","42,023,200",0,0,3.00,3.0,3.00,3.00
02/01/2020,3.00,3.00,0.20 (7.14 %)," ","67,836","202,644,800",0,0,2.80,2.90,3.00,2.90
31/12/2019,2.80,2.80,0.00 (0.00 %)," ","4,800","13,260,000",0,0,2.80,2.7,2.80,2.70
30/12/2019,2.80,2.80,0.00 (0.00 %)," ","2,900","8,250,000",0,0,2.80,2.80,2.90,2.80
27/12/2019,2.80,2.80,0.00 (0.00 %)," ","4,647","13,051,600",0,0,2.80,2.9,2.90,2.80
26/12/2019,2.80,2.80,-0.20 (-6.67 %)," ","3,976","11,235,200",0,0,3.00,3.00,3.00,2.80
25/12/2019,3.00,3.00,0.10 (3.45 %)," ","5,800","16,830,000",0,0,2.90,2.9,3.00,2.90
23/12/2019,2.90,2.90,-0.10 (-3.33 %)," ","6,610","19,168,000",0,0,3.00,2.9,2.90,2.90
20/12/2019,3.00,3.00,0.00 (0.00 %)," ","19,400","57,140,000",0,0,3.00,2.90,3.00,2.90
19/12/2019,3.00,3.00,0.10 (3.45 %)," ","4,100","11,900,000",0,0,2.90,2.9,3.00,2.90
18/12/2019,2.90,2.90,-0.10 (-3.33 %)," ","2,400","7,000,000",0,0,3.00,3.00,3.00,2.90
17/12/2019,3.00,3.00,0.10 (3.45 %)," ","3,100","9,000,000",0,0,2.90,2.9,3.00,2.90
16/12/2019,2.90,2.90,-0.10 (-3.33 %)," ","3,000","8,700,000",0,0,3.00,2.90,2.90,2.90
13/12/2019,3.00,3.00,0.00 (0.00 %)," ","13,200","39,200,000",0,0,3.00,2.9,3.00,2.90
12/12/2019,3.00,3.00,0.00 (0.00 %)," ","4,200","12,400,000",0,0,3.00,2.90,3.00,2.90
11/12/2019,3.00,3.00,0.00 (0.00 %)," ","40,300","117,430,000",0,0,3.00,3.0,3.00,2.90
10/12/2019,3.00,3.00,0.00 (0.00 %)," ","56,000","162,730,000",0,0,3.00,3.00,3.00,2.90
09/12/2019,3.00,3.00,0.00 (0.00 %)," ","9,500","28,200,000",0,0,3.00,2.9,3.00,2.90
06/12/2019,3.00,3.00,0.10 (3.45 %)," ","6,600","19,500,000",0,0,2.90,2.90,3.00,2.90
05/12/2019,2.90,2.90,-0.10 (-3.33 %)," ","1,300","3,770,000",0,0,3.00,2.9,2.90,2.90
04/12/2019,3.00,3.00,-0.10 (-3.23 %)," ","37,900","113,700,000",0,0,3.10,3.00,3.00,3.00
03/12/2019,3.10,3.10,-0.10 (-3.13 %)," ","54,900","162,480,000",0,0,3.20,3.2,3.20,2.90
02/12/2019,3.20,3.20,0.10 (3.23 %)," ","26,600","82,720,000",0,0,3.10,3.00,3.20,2.90
29/11/2019,3.10,3.10,0.00 (0.00 %)," ","25,407","76,349,600",0,0,3.10,3.0,3.10,3.00
28/11/2019,3.10,3.10,-0.20 (-6.06 %)," ","50,500","154,910,000",0,0,3.30,3.10,3.10,3.00
27/11/2019,3.30,3.30,0.20 (6.45 %)," ","42,800","135,310,000",0,0,3.10,3.0,3.30,3.00
25/11/2019,2.90,2.90,-0.30 (-9.38 %)," ","121,600","353,540,000",0,0,3.20,3.0,3.00,2.90
22/11/2019,3.20,3.20,-0.20 (-5.88 %)," ","55,300","175,470,000",0,0,3.40,3.20,3.30,3.10
21/11/2019,3.40,3.40,-0.10 (-2.86 %)," ","60,200","195,190,000",0,0,3.50,3.4,3.40,3.20
20/11/2019,3.50,3.50,0.00 (0.00 %)," ","24,600","81,430,000",0,0,3.50,3.30,3.50,3.20
19/11/2019,3.50,3.50,0.30 (9.37 %)," ","137,000","428,110,000",0,0,3.20,3.1,3.50,2.90
18/11/2019,3.20,3.20,-0.20 (-5.88 %)," ","30,600","95,370,000",0,0,3.40,3.20,3.20,3.10
15/11/2019,3.40,3.40,0.00 (0.00 %)," ","28,600","92,270,000",0,0,3.40,3.2,3.40,3.10
14/11/2019,3.40,3.40,0.30 (9.68 %)," ","29,500","91,870,000",0,0,3.10,3.10,3.40,3.00
13/11/2019,3.10,3.10,0.00 (0.00 %)," ","15,000","48,610,000",0,0,3.10,3.1,3.30,3.00
12/11/2019,3.10,3.10,0.20 (6.90 %)," ","32,600","97,570,000",0,0,2.90,2.70,3.10,2.70
11/11/2019,2.90,2.90,-0.20 (-6.45 %)," ","11,400","33,700,000",0,0,3.10,3.0,3.00,2.90
08/11/2019,3.10,3.10,-0.20 (-6.06 %)," ","58,500","179,980,000",0,0,3.30,3.20,3.20,3.00
07/11/2019,3.30,3.30,-0.10 (-2.94 %)," ","34,300","110,520,000",0,0,3.40,3.3,3.30,3.20
06/11/2019,3.40,3.40,-0.10 (-2.86 %)," ","31,700","107,780,000",30,"96,000",3.50,3.40,3.40,3.40
05/11/2019,3.50,3.50,0.10 (2.94 %)," ","48,600","162,550,000",0,0,3.40,3.2,3.50,3.20
04/11/2019,3.40,3.40,0.00 (0.00 %)," ","46,000","151,850,000",0,0,3.40,3.30,3.40,3.30
01/11/2019,3.40,3.40,-0.10 (-2.86 %)," ","56,200","195,100,000",0,0,3.50,3.5,3.50,3.40
31/10/2019,3.50,3.50,0.00 (0.00 %)," ","36,600","128,080,000",0,0,3.50,3.50,3.50,3.40
30/10/2019,3.50,3.50,0.00 (0.00 %)," ","40,900","144,060,000",0,0,3.50,3.5,3.60,3.50
28/10/2019,3.60,3.60,0.00 (0.00 %)," ","36,000","127,320,000",0,0,3.60,3.6,3.60,3.50
25/10/2019,3.60,3.60,0.00 (0.00 %)," ","94,400","331,370,000",0,0,3.60,3.50,3.60,3.50
24/10/2019,3.60,3.60,-0.10 (-2.70 %)," ","32,500","113,920,000",0,0,3.70,3.5,3.60,3.50
23/10/2019,3.70,3.70,0.10 (2.78 %)," ","82,500","297,220,000",0,0,3.60,3.60,3.70,3.60
22/10/2019,3.60,3.60,0.00 (0.00 %)," ","114,600","399,190,000",0,0,3.60,3.5,3.60,3.40
21/10/2019,3.60,3.60,0.00 (0.00 %)," ","67,100","235,110,000",0,0,3.60,3.50,3.60,3.50
18/10/2019,3.60,3.60,-0.10 (-2.70 %)," ","36,900","129,840,000",0,0,3.70,3.6,3.60,3.50
17/10/2019,3.70,3.70,0.00 (0.00 %)," ","58,800","213,690,000",0,0,3.70,3.60,3.70,3.60
16/10/2019,3.70,3.70,0.00 (0.00 %)," ","76,900","276,850,000",0,0,3.70,3.6,3.70,3.60
15/10/2019,3.70,3.70,0.00 (0.00 %)," ","35,200","128,570,000",0,0,3.70,3.70,3.70,3.60
14/10/2019,3.70,3.70,0.10 (2.78 %)," ","32,300","115,530,000",0,0,3.60,3.6,3.70,3.50
11/10/2019,3.60,3.60,0.00 (0.00 %)," ","43,830","156,002,000",0,0,3.60,3.60,3.60,3.50
10/10/2019,3.60,3.60,-0.10 (-2.70 %)," ","28,500","102,850,000",0,0,3.70,3.7,3.70,3.60
09/10/2019,3.70,3.70,0.00 (0.00 %)," ","17,600","65,120,000",0,0,3.70,3.70,3.70,3.70
08/10/2019,3.70,3.70,0.00 (0.00 %)," ","19,400","71,780,000",0,0,3.70,3.7,3.70,3.70
07/10/2019,3.70,3.70,0.00 (0.00 %)," ","18,700","68,520,000",0,0,3.70,3.70,3.70,3.60
04/10/2019,3.70,3.70,0.00 (0.00 %)," ","19,200","71,050,000",0,0,3.70,3.7,3.80,3.70
03/10/2019,3.70,3.70,0.00 (0.00 %)," ","22,600","80,970,000",0,0,3.70,3.70,3.70,3.50
02/10/2019,3.70,3.70,0.00 (0.00 %)," ","17,030","63,018,000",0,0,3.70,3.7,3.80,3.70
30/09/2019,3.70,3.70,0.00 (0.00 %)," ","13,900","52,170,000",0,0,3.70,3.8,3.80,3.70
27/09/2019,3.70,3.70,0.00 (0.00 %)," ","26,030","95,718,000",0,0,3.70,3.70,3.80,3.60
26/09/2019,3.70,3.70,-0.10 (-2.63 %)," ","33,160","119,960,000",0,0,3.80,3.7,3.80,3.60
25/09/2019,3.80,3.80,0.00 (0.00 %)," ","24,600","93,510,000",0,0,3.80,3.80,3.90,3.80
24/09/2019,3.80,3.80,0.10 (2.70 %)," ","24,100","87,500,000",0,0,3.70,3.6,3.80,3.60
23/09/2019,3.70,3.70,0.10 (2.78 %)," ","28,600","103,320,000",0,0,3.60,3.60,3.70,3.60
20/09/2019,3.60,3.60,0.00 (0.00 %)," ","15,200","54,000,000",0,0,3.60,3.5,3.60,3.50
19/09/2019,3.60,3.60,0.00 (0.00 %)," ","34,800","125,280,000",0,0,3.60,3.60,3.60,3.60
18/09/2019,3.60,3.60,0.00 (0.00 %)," ","28,223","98,798,200",0,0,3.60,3.5,3.60,3.50
17/09/2019,3.60,3.60,0.00 (0.00 %)," ","12,500","44,720,000",0,0,3.60,3.60,3.60,3.50
16/09/2019,3.60,3.60,0.00 (0.00 %)," ","31,210","114,227,000",0,0,3.60,3.6,3.80,3.60
13/09/2019,3.60,3.60,0.00 (0.00 %)," ","8,000","28,820,000",0,0,3.60,3.60,3.80,3.60
12/09/2019,3.60,3.60,-0.20 (-5.26 %)," ","29,900","109,710,000",0,0,3.80,3.8,3.90,3.60
11/09/2019,3.80,3.80,0.10 (2.70 %)," ","5,177","18,649,500",0,0,3.70,3.60,3.80,3.60
10/09/2019,3.70,3.70,-0.10 (-2.63 %)," ",300,"1,110,000",0,0,3.80,3.7,3.70,3.70
09/09/2019,3.80,3.80,0.20 (5.56 %)," ",100,"380,000",0,0,3.60,3.80,3.80,3.80
06/09/2019,3.60,3.60,-0.20 (-5.26 %)," ","13,600","49,560,000",0,0,3.80,3.7,3.70,3.60
05/09/2019,3.80,3.80,0.10 (2.70 %)," ","7,700","28,490,000",0,0,3.70,3.70,3.80,3.50
04/09/2019,3.70,3.70,0.00 (0.00 %)," ","4,300","15,910,000",0,0,3.70,3.7,3.70,3.70
30/08/2019,3.70,3.70,0.10 (2.78 %)," ","3,300","12,210,000",0,0,3.60,3.7,3.70,3.70
29/08/2019,3.60,3.60,-0.20 (-5.26 %)," ","43,400","160,760,000",0,0,3.80,3.80,3.80,3.60
28/08/2019,3.80,3.80,0.00 (0.00 %)," ","48,400","183,730,000",0,0,3.80,3.8,3.90,3.70
27/08/2019,3.80,3.80,0.00 (0.00 %)," ","14,500","54,800,000",0,0,3.80,3.80,3.80,3.70
26/08/2019,3.80,3.80,-0.10 (-2.56 %)," ","15,125","58,167,500",0,0,3.90,3.9,3.90,3.80
23/08/2019,3.90,3.90,0.00 (0.00 %)," ","30,800","120,070,000",0,0,3.90,3.90,3.90,3.80
22/08/2019,3.90,3.90,0.00 (0.00 %)," ","36,820","141,560,000",0,0,3.90,4.0,4.00,3.80
21/08/2019,3.90,3.90,0.30 (8.33 %)," ","41,200","156,530,000",0,0,3.60,3.70,3.90,3.70
20/08/2019,3.60,3.60,-0.30 (-7.69 %)," ","38,100","147,090,000",0,0,3.90,3.9,3.90,3.60
19/08/2019,3.90,3.90,-0.10 (-2.50 %)," ","29,300","115,430,000",0,0,4.00,4.00,4.00,3.90
16/08/2019,4.00,4.00,0.00 (0.00 %)," ","75,225","295,215,000",0,0,4.00,4.0,4.00,3.90
15/08/2019,4.00,4.00,0.10 (2.56 %)," ","44,000","171,620,000",0,0,3.90,3.90,4.00,3.90
14/08/2019,3.90,3.90,0.10 (2.63 %)," ","39,800","155,600,000",0,0,3.80,3.9,4.00,3.90
13/08/2019,3.80,3.80,0.10 (2.70 %)," ","65,800","244,740,000",0,0,3.70,3.80,3.80,3.70
12/08/2019,3.70,3.70,0.10 (2.78 %)," ","24,200","89,540,000","40,000","148,000,000",3.60,3.7,3.70,3.70
09/08/2019,3.60,3.60,-0.10 (-2.70 %)," ","12,600","46,070,000",0,0,3.70,3.70,3.70,3.60
08/08/2019,3.70,3.70,0.00 (0.00 %)," ","6,100","22,570,000",0,0,3.70,3.7,3.70,3.70
07/08/2019,3.70,3.70,0.10 (2.78 %)," ","21,650","78,445,000",0,0,3.60,3.60,3.70,3.60
06/08/2019,3.60,3.60,0.00 (0.00 %)," ","8,000","28,800,000",0,0,3.60,3.6,3.60,3.60
02/08/2019,3.50,3.50,-0.20 (-5.41 %)," ","11,500","41,450,000",0,0,3.70,3.7,3.70,3.50
01/08/2019,3.70,3.70,0.00 (0.00 %)," ","29,900","110,900,000",0,0,3.70,3.80,3.80,3.70
31/07/2019,3.70,3.70,0.00 (0.00 %)," ","15,000","55,500,000",0,0,3.70,3.7,3.70,3.70
30/07/2019,3.70,3.70,-0.10 (-2.63 %)," ","40,100","146,000,000",0,0,3.80,3.80,3.80,3.60
29/07/2019,3.80,3.80,0.00 (0.00 %)," ","5,550","20,543,000",0,0,3.80,3.7,3.80,3.70
26/07/2019,3.80,3.80,0.00 (0.00 %)," ","1,100","4,080,000",0,0,3.80,3.70,3.80,3.70
25/07/2019,3.80,3.80,0.10 (2.70 %)," ","6,600","24,430,000",0,0,3.70,3.7,3.80,3.70
24/07/2019,3.70,3.70,-0.10 (-2.63 %)," ","36,875","136,137,500",0,0,3.80,3.70,3.80,3.60
23/07/2019,3.80,3.80,0.00 (0.00 %)," ","28,900","111,990,000",0,0,3.80,3.7,3.90,3.70
22/07/2019,3.80,3.80,0.00 (0.00 %)," ","7,000","26,300,000",0,0,3.80,3.70,3.80,3.70
19/07/2019,3.80,3.80,0.00 (0.00 %)," ","3,100","11,480,000",0,0,3.80,3.7,3.80,3.70
18/07/2019,3.80,3.80,0.10 (2.70 %)," ","28,925","107,142,500",0,0,3.70,3.70,3.80,3.70
17/07/2019,3.70,3.70,0.00 (0.00 %)," ","2,700","10,030,000",0,0,3.70,3.8,3.80,3.70
16/07/2019,3.70,3.70,0.00 (0.00 %)," ","18,600","68,830,000",0,0,3.70,3.70,3.80,3.70
15/07/2019,3.70,3.70,0.10 (2.78 %)," ","7,175","26,532,500",0,0,3.60,3.7,3.70,3.70
12/07/2019,3.60,3.60,-0.20 (-5.26 %)," ",600,"2,180,000",0,0,3.80,3.80,3.80,3.60
11/07/2019,3.80,3.80,0.00 (0.00 %)," ","2,600","9,480,000",0,0,3.80,3.7,3.80,3.60
10/07/2019,3.80,3.80,0.00 (0.00 %)," ","14,636","55,530,400",0,0,3.80,3.90,3.90,3.70
09/07/2019,3.80,3.80,-0.10 (-2.56 %)," ",700,"2,640,000",0,0,3.90,3.8,3.80,3.60
05/07/2019,3.80,3.80,0.20 (5.56 %)," ","14,000","53,800,000",0,0,3.60,3.8,3.90,3.80
04/07/2019,3.60,3.60,-0.20 (-5.26 %)," ","2,100","7,960,000",0,0,3.80,3.80,3.80,3.60
03/07/2019,3.80,3.80,0.00 (0.00 %)," ","5,000","19,000,000",0,0,3.80,3.8,3.80,3.80
02/07/2019,3.80,3.80,0.00 (0.00 %)," ","6,300","23,050,000",0,0,3.80,3.90,3.90,3.60
01/07/2019,3.80,3.80,-0.10 (-2.56 %)," ","9,500","35,580,000",0,0,3.90,3.7,3.90,3.70
28/06/2019,3.90,3.90,0.00 (0.00 %)," ","2,300","8,870,000",0,0,3.90,3.90,3.90,3.80
27/06/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
26/06/2019,3.90,3.90,0.20 (5.41 %)," ",600,"2,320,000",0,0,3.70,3.90,3.90,3.80
25/06/2019,3.70,3.70,-0.20 (-5.13 %)," ",700,"2,590,000",0,0,3.90,3.7,3.70,3.70
24/06/2019,3.90,3.90,0.00 (0.00 %)," ","18,600","70,730,000",0,0,3.90,3.70,3.90,3.70
21/06/2019,3.90,3.90,0.00 (0.00 %)," ",400,"1,570,000",0,0,3.90,4.0,4.00,3.90
20/06/2019,3.90,3.90,0.00 (0.00 %)," ","5,886","22,382,200",0,0,3.90,3.80,3.90,3.80
19/06/2019,3.90,3.90,0.10 (2.63 %)," ","32,900","124,950,000",0,0,3.80,3.9,3.90,3.70
18/06/2019,3.80,3.80,-0.10 (-2.56 %)," ","15,100","56,280,000",0,0,3.90,3.80,3.80,3.70
17/06/2019,3.90,3.90,-0.20 (-4.88 %)," ","18,400","72,350,000",0,0,4.10,4.0,4.00,3.90
14/06/2019,4.10,4.10,0.00 (0.00 %)," ","20,750","84,075,000",0,0,4.10,4.00,4.10,4.00
13/06/2019,4.10,4.10,0.10 (2.50 %)," ","1,600","6,410,000",0,0,4.00,4.0,4.10,4.00
12/06/2019,4.00,4.00,-0.20 (-4.76 %)," ","13,800","55,600,000",0,0,4.20,4.20,4.20,4.00
11/06/2019,4.20,4.20,0.00 (0.00 %)," ","10,100","41,720,000",0,0,4.20,4.1,4.20,4.10
07/06/2019,4.30,4.30,0.10 (2.38 %)," ","5,810","25,002,000",0,0,4.20,4.3,4.50,4.30
06/06/2019,4.20,4.20,0.30 (7.69 %)," ","4,600","19,170,000",0,0,3.90,4.00,4.20,4.00
05/06/2019,3.90,3.90,-0.30 (-7.14 %)," ","20,400","80,490,000",0,0,4.20,4.1,4.10,3.90
04/06/2019,4.20,4.20,0.10 (2.44 %)," ",100,"420,000",0,0,4.10,4.20,4.20,4.20
03/06/2019,4.10,4.10,-0.10 (-2.38 %)," ","3,015","12,460,000",0,0,4.20,4.2,4.20,4.10
31/05/2019,4.20,4.20,0.00 (0.00 %)," ","2,470","10,310,000",0,0,4.20,4.10,4.20,4.10
30/05/2019,4.20,4.20,0.00 (0.00 %)," ","1,300","5,460,000",0,0,4.20,4.2,4.20,4.20
29/05/2019,4.20,4.20,0.00 (0.00 %)," ","2,700","11,360,000",0,0,4.20,4.30,4.30,4.20
28/05/2019,4.20,4.20,0.10 (2.44 %)," ","3,006","12,824,600",0,0,4.10,4.3,4.30,4.20
27/05/2019,4.10,4.10,-0.40 (-8.89 %)," ","24,800","103,310,000",0,0,4.50,4.40,4.40,4.10
24/05/2019,4.50,4.50,0.00 (0.00 %)," ",200,"890,000",0,0,4.50,4.4,4.50,4.40
23/05/2019,4.50,4.50,0.10 (2.27 %)," ",600,"2,670,000",0,0,4.40,4.40,4.50,4.40
22/05/2019,4.40,4.40,-0.10 (-2.22 %)," ","2,000","8,950,000",0,0,4.50,4.5,4.50,4.40
21/05/2019,4.50,4.50,0.00 (0.00 %)," ",500,"2,250,000",0,0,4.50,4.50,4.50,4.50
20/05/2019,4.50,4.50,0.10 (2.27 %)," ",100,"450,000",0,0,4.40,4.5,4.50,4.50
17/05/2019,4.40,4.40,-0.10 (-2.22 %)," ","4,500","20,200,000",0,0,4.50,4.50,4.50,4.40
16/05/2019,4.50,4.50,-0.10 (-2.17 %)," ","2,000","9,000,000",0,0,4.60,4.5,4.50,4.50
15/05/2019,4.60,4.60,0.00 (0.00 %)," ","3,600","16,360,000",0,0,4.60,4.50,4.60,4.50
14/05/2019,4.60,4.60,0.00 (0.00 %)," ","1,000","4,600,000",0,0,4.60,4.6,4.60,4.60
10/05/2019,4.60,4.60,0.10 (2.22 %)," ","1,700","7,820,000",0,0,4.50,4.6,4.60,4.60
09/05/2019,4.50,4.50,-0.10 (-2.17 %)," ","12,200","55,910,000",0,0,4.60,4.60,4.60,4.50
08/05/2019,4.60,4.60,0.00 (0.00 %)," ","3,000","13,650,000",0,0,4.60,4.5,4.60,4.50
07/05/2019,4.60,4.60,0.10 (2.22 %)," ","31,800","146,280,000",0,0,4.50,4.60,4.60,4.60
06/05/2019,4.50,4.50,0.00 (0.00 %)," ","3,100","13,950,000",0,0,4.50,4.5,4.50,4.50
03/05/2019,4.50,4.50,-0.10 (-2.17 %)," ","3,100","14,150,000",0,0,4.60,4.60,4.60,4.50
02/05/2019,4.60,4.60,0.00 (0.00 %)," ","9,490","42,884,000",0,0,4.60,4.6,4.60,4.40
26/04/2019,4.60,4.60,-0.10 (-2.13 %)," ","2,700","12,620,000",0,0,4.70,4.70,4.70,4.60
25/04/2019,4.70,4.70,0.10 (2.17 %)," ","2,200","10,340,000",0,0,4.60,4.7,4.70,4.70
24/04/2019,4.60,4.60,-0.10 (-2.13 %)," ","14,100","65,030,000",0,0,4.70,4.70,4.70,4.50
23/04/2019,4.70,4.70,0.00 (0.00 %)," ","17,000","79,900,000",0,0,4.70,4.7,4.70,4.70
22/04/2019,4.70,4.70,0.00 (0.00 %)," ",50,"245,000",0,0,4.70,4.70,4.70,4.70
19/04/2019,4.70,4.70,-0.10 (-2.08 %)," ","22,100","102,870,000",0,0,4.80,4.6,4.70,4.60
18/04/2019,4.80,4.80,0.10 (2.13 %)," ","50,700","235,550,000",0,0,4.70,4.50,4.80,4.40
17/04/2019,4.70,4.70,0.10 (2.17 %)," ","10,080","46,378,000",0,0,4.60,4.6,4.70,4.60
16/04/2019,4.60,4.60,-0.10 (-2.13 %)," ","7,300","33,700,000",0,0,4.70,4.70,4.70,4.60
