03/06/2019,4.43,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
31/05/2019,4.43,4.60,-0.10 (-2.13 %)," ","13,400","61,540,000",0,0,4.70,4.60,4.60,4.50
30/05/2019,4.52,4.70,-0.20 (-4.08 %)," ","1,000","4,700,000",0,0,4.90,4.7,4.70,4.70
29/05/2019,4.72,4.90,0.00 (0.00 %)," ","2,040","10,000,000","214,100","963,450,000",4.90,4.90,4.90,4.90
28/05/2019,4.72,4.90,0.00 (0.00 %)," ",700,"3,430,000",0,0,4.90,4.9,4.90,4.90
27/05/2019,4.72,4.90,0.10 (2.08 %)," ",300,"1,480,000",0,0,4.80,5.00,5.00,4.90
24/05/2019,4.62,5.30,-0.20 (-3.64 %)," ","19,200","101,860,000",0,0,5.50,5.4,5.40,5.30
23/05/2019,4.79,5.50,0.00 (0.00 %)," ","9,235","50,791,500",0,0,5.50,5.50,5.50,5.50
22/05/2019,4.79,5.50,0.00 (0.00 %)," ","24,900","135,560,000",0,0,5.50,5.5,5.50,5.40
21/05/2019,4.79,5.50,0.00 (0.00 %)," ","5,700","31,350,000",0,0,5.50,5.50,5.50,5.50
20/05/2019,4.79,5.50,0.00 (0.00 %)," ","76,600","428,920,000",0,0,5.50,5.6,5.60,5.50
16/05/2019,4.88,5.60,0.00 (0.00 %)," ","11,900","65,540,000",0,0,5.60,5.4,5.60,5.40
15/05/2019,4.88,5.60,0.00 (0.00 %)," ","24,800","136,420,000",0,0,5.60,5.50,5.60,5.50
14/05/2019,4.88,5.60,0.00 (0.00 %)," ","31,611","174,514,500",0,0,5.60,5.4,5.60,5.40
13/05/2019,4.88,5.60,0.00 (0.00 %)," ","27,800","150,190,000",0,0,5.60,5.60,5.60,5.40
10/05/2019,4.88,5.60,0.00 (0.00 %)," ","27,537","151,473,500",0,0,5.60,5.5,5.60,5.50
09/05/2019,4.88,5.60,0.00 (0.00 %)," ",400,"2,240,000",0,0,5.60,5.60,5.60,5.60
08/05/2019,4.88,5.60,0.00 (0.00 %)," ","18,922","105,742,300",0,0,5.60,5.6,5.60,5.50
07/05/2019,4.88,5.60,0.00 (0.00 %)," ","12,612","69,303,500",0,0,5.60,5.40,5.60,5.40
06/05/2019,4.88,5.60,0.00 (0.00 %)," ","52,785","290,319,000",0,0,5.60,5.5,5.60,5.40
03/05/2019,4.88,5.60,0.10 (1.82 %)," ","25,532","142,646,400",0,0,5.50,5.60,5.60,5.50
02/05/2019,4.79,5.50,0.00 (0.00 %)," ","14,600","80,300,000",0,0,5.50,5.5,5.60,5.40
26/04/2019,4.79,5.50,0.00 (0.00 %)," ","14,108","76,184,000",0,0,5.50,5.40,5.50,5.30
25/04/2019,4.79,5.50,0.00 (0.00 %)," ","26,350","143,795,000",0,0,5.50,5.4,5.50,5.40
24/04/2019,4.79,5.50,0.00 (0.00 %)," ","6,300","34,050,000",0,0,5.50,5.50,5.50,5.40
23/04/2019,4.79,5.50,0.10 (1.85 %)," ","12,012","64,862,400",0,0,5.40,5.3,5.50,5.30
22/04/2019,4.71,5.40,-0.10 (-1.82 %)," ","15,000","79,850,000",0,0,5.50,5.40,5.40,5.30
19/04/2019,4.79,5.50,0.10 (1.85 %)," ","12,150","66,795,000",0,0,5.40,5.4,5.50,5.40
18/04/2019,4.71,5.40,0.00 (0.00 %)," ",200,"1,080,000",0,0,5.40,5.40,5.40,5.40
17/04/2019,4.71,5.40,0.20 (3.85 %)," ",300,"1,600,000",0,0,5.20,5.3,5.40,5.30
12/04/2019,4.53,5.20,-0.10 (-1.89 %)," ","1,972","10,324,400",0,0,5.30,5.3,5.30,5.20
11/04/2019,4.62,5.30,-0.10 (-1.85 %)," ","6,020","31,906,000",0,0,5.40,5.30,5.30,5.30
10/04/2019,4.71,5.40,-0.10 (-1.82 %)," ","7,567","40,855,100",0,0,5.50,5.4,5.40,5.40
09/04/2019,4.79,5.50,0.00 (0.00 %)," ","15,600","85,790,000",0,0,5.50,5.40,5.50,5.40
08/04/2019,4.79,5.50,0.20 (3.77 %)," ","26,100","140,950,000",0,0,5.30,5.4,5.50,5.40
05/04/2019,4.62,5.30,0.00 (0.00 %)," ",100,"530,000",0,0,5.30,5.30,5.30,5.30
04/04/2019,4.62,5.30,0.00 (0.00 %)," ","6,000","31,510,000",0,0,5.30,5.3,5.30,5.20
03/04/2019,4.62,5.30,0.00 (0.00 %)," ","4,632","24,336,400",0,0,5.30,5.30,5.30,5.20
02/04/2019,4.62,5.30,0.00 (0.00 %)," ","11,350","60,055,000",0,0,5.30,5.3,5.30,5.20
01/04/2019,4.62,5.30,-0.10 (-1.85 %)," ","15,267","80,388,400",0,0,5.40,5.20,5.30,5.20
29/03/2019,4.71,5.40,0.00 (0.00 %)," ","4,700","24,920,000",0,0,5.40,5.3,5.40,5.30
28/03/2019,4.71,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
27/03/2019,4.71,5.40,0.20 (3.85 %)," ","10,300","54,600,000",0,0,5.20,5.3,5.40,5.30
26/03/2019,4.53,5.20,0.00 (0.00 %)," ","16,220","84,432,000",0,0,5.20,5.30,5.30,5.20
25/03/2019,4.53,5.20,0.00 (0.00 %)," ","9,900","51,490,000",0,0,5.20,5.3,5.30,5.20
22/03/2019,4.53,5.20,-0.10 (-1.89 %)," ","2,052","10,760,400",0,0,5.30,5.30,5.30,5.20
21/03/2019,4.62,5.30,0.00 (0.00 %)," ","4,200","22,590,000",0,0,5.30,5.3,5.40,5.30
20/03/2019,4.62,5.30,0.10 (1.92 %)," ",100,"530,000",0,0,5.20,5.30,5.30,5.30
19/03/2019,4.53,5.20,-0.20 (-3.70 %)," ","12,695","67,955,000",0,0,5.40,5.2,5.40,5.20
15/03/2019,4.62,5.30,0.10 (1.92 %)," ","3,380","17,571,300",0,0,5.20,5.2,5.30,5.20
14/03/2019,4.53,5.20,-0.10 (-1.89 %)," ","26,650","138,580,000",0,0,5.30,5.20,5.20,5.20
13/03/2019,4.62,5.30,-0.10 (-1.85 %)," ","1,000","5,300,000",0,0,5.40,5.3,5.30,5.30
12/03/2019,4.71,5.40,0.10 (1.89 %)," ",650,"3,455,000",0,0,5.30,5.30,5.40,5.30
11/03/2019,4.62,5.30,0.00 (0.00 %)," ","8,524","44,887,200",0,0,5.30,5.3,5.30,5.20
08/03/2019,4.62,5.30,0.00 (0.00 %)," ","5,200","27,560,000",0,0,5.30,5.30,5.30,5.30
07/03/2019,4.62,5.30,0.00 (0.00 %)," ","11,600","61,480,000",0,0,5.30,5.3,5.30,5.30
06/03/2019,4.62,5.30,-0.20 (-3.64 %)," ","16,101","85,955,400",0,0,5.50,5.50,5.50,5.20
05/03/2019,4.79,5.50,-0.10 (-1.79 %)," ","5,000","27,500,000",0,0,5.60,5.5,5.50,5.50
04/03/2019,4.88,5.60,0.20 (3.70 %)," ","40,250","221,380,000",0,0,5.40,5.50,5.60,5.50
01/03/2019,4.71,5.40,-0.30 (-5.26 %)," ","43,776","239,755,600",0,0,5.70,5.6,5.70,5.40
28/02/2019,4.97,5.70,-0.20 (-3.39 %)," ","20,132","112,692,600",0,0,5.90,5.90,5.90,5.50
27/02/2019,5.14,5.90,0.00 (0.00 %)," ","1,376,714","8,248,564,000",0,0,5.90,5.9,6.00,5.70
26/02/2019,5.14,5.90,0.10 (1.72 %)," ","14,355","81,858,000",0,0,5.80,5.70,5.90,5.70
25/02/2019,5.06,5.80,-0.10 (-1.69 %)," ","11,272","65,582,400",0,0,5.90,5.9,6.00,5.80
22/02/2019,5.14,5.90,0.00 (0.00 %)," ","4,500","26,550,000",0,0,5.90,5.90,5.90,5.90
21/02/2019,5.14,5.90,0.10 (1.72 %)," ","30,932","183,259,200",0,0,5.80,5.8,6.00,5.70
20/02/2019,5.06,5.80,0.00 (0.00 %)," ","61,750","350,970,000",0,0,5.80,5.70,5.80,5.30
19/02/2019,5.06,5.80,0.00 (0.00 %)," ","30,450","173,990,000",0,0,5.80,5.7,5.80,5.70
15/02/2019,5.06,5.80,-0.20 (-3.33 %)," ","21,041","121,393,700",0,0,6.00,5.8,5.80,5.70
14/02/2019,5.23,6.00,0.20 (3.45 %)," ","27,700","162,370,000",0,0,5.80,5.80,6.00,5.80
13/02/2019,5.06,5.80,0.10 (1.75 %)," ","19,600","112,000,000",0,0,5.70,5.7,5.80,5.70
12/02/2019,4.97,5.70,0.10 (1.79 %)," ","39,100","219,500,000",0,0,5.60,5.60,5.70,5.60
11/02/2019,4.88,5.60,0.00 (0.00 %)," ","16,000","88,800,000",0,0,5.60,5.5,5.60,5.50
01/02/2019,4.88,5.60,0.10 (1.82 %)," ","18,005","99,639,000",0,0,5.50,5.50,5.60,5.50
31/01/2019,4.79,5.50,0.10 (1.85 %)," ","83,900","458,070,000",0,0,5.40,5.4,5.50,5.40
30/01/2019,4.71,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
29/01/2019,4.71,5.40,-0.10 (-1.82 %)," ","33,319","180,410,700",0,0,5.50,5.4,5.50,5.30
28/01/2019,4.79,5.50,0.00 (0.00 %)," ","29,800","163,900,000",0,0,5.50,5.50,5.50,5.50
25/01/2019,4.79,5.50,0.10 (1.85 %)," ",200,"1,090,000",0,0,5.40,5.4,5.50,5.40
24/01/2019,4.71,5.40,0.00 (0.00 %)," ","12,960","69,968,000",0,0,5.40,5.40,5.40,5.40
23/01/2019,4.71,5.40,-0.10 (-1.82 %)," ","20,950","113,125,000",0,0,5.50,5.4,5.40,5.40
22/01/2019,4.79,5.50,0.10 (1.85 %)," ","23,500","126,895,000",0,0,5.40,5.40,5.50,5.30
21/01/2019,4.71,5.40,-0.10 (-1.82 %)," ","5,230","27,749,000",0,0,5.50,5.5,5.50,5.30
18/01/2019,4.79,5.50,0.10 (1.85 %)," ","11,349","60,169,700",0,0,5.40,5.30,5.50,5.30
17/01/2019,4.71,5.40,-0.10 (-1.82 %)," ","2,202","11,895,800",0,0,5.50,5.4,5.40,5.40
16/01/2019,4.79,5.50,0.10 (1.85 %)," ","22,120","121,056,000",0,0,5.40,5.40,5.50,5.40
15/01/2019,4.71,5.40,0.10 (1.89 %)," ","37,907","200,927,100",0,0,5.30,5.3,5.40,5.30
11/01/2019,4.62,5.30,-0.20 (-3.64 %)," ","15,532","84,000,000",0,0,5.50,5.4,5.40,5.30
10/01/2019,4.79,5.50,0.00 (0.00 %)," ","40,087","216,000,000",0,0,5.50,5.40,5.50,5.30
09/01/2019,4.79,5.50,0.00 (0.00 %)," ","22,355","123,000,000",0,0,5.50,5.5,5.50,5.40
08/01/2019,4.79,5.50,0.00 (0.00 %)," ","50,658","273,587,400",0,0,5.50,5.40,5.50,5.40
07/01/2019,4.79,5.50,0.10 (1.85 %)," ","71,287","384,951,100",0,0,5.40,5.4,5.50,5.40
04/01/2019,4.71,5.40,-0.10 (-1.82 %)," ","53,832","295,569,600",0,0,5.50,5.50,5.50,5.40
03/01/2019,4.79,5.50,0.00 (0.00 %)," ","127,320","687,576,000",0,0,5.50,5.4,5.50,5.40
02/01/2019,4.79,5.50,0.00 (0.00 %)," ","103,967","571,795,100",0,0,5.50,5.50,5.60,5.50
28/12/2018,4.79,5.50,0.10 (1.85 %)," ","17,407","93,997,100",0,0,5.40,5.4,5.50,5.40
27/12/2018,4.71,5.40,0.10 (1.89 %)," ","149,598","807,751,600",0,0,5.30,5.30,5.50,5.30
26/12/2018,4.62,5.30,0.20 (3.92 %)," ","76,508","399,061,600",0,0,5.10,5.2,5.30,5.20
25/12/2018,4.44,5.10,-0.20 (-3.77 %)," ","149,185","775,743,500",0,0,5.30,5.20,5.20,5.10
24/12/2018,4.62,5.30,0.00 (0.00 %)," ","116,900","608,380,000",0,0,5.30,5.2,5.30,5.20
21/12/2018,4.62,5.30,0.10 (1.92 %)," ","31,486","165,740,000",0,0,5.20,5.20,5.30,5.20
20/12/2018,4.53,5.20,0.10 (1.96 %)," ","24,147","126,495,000",0,0,5.10,5.1,5.30,5.10
19/12/2018,4.44,5.10,-0.20 (-3.77 %)," ",437,"2,252,400",0,0,5.30,5.20,5.20,5.10
18/12/2018,4.62,5.30,-0.10 (-1.85 %)," ","22,604","117,584,800",0,0,5.40,5.3,5.30,5.10
17/12/2018,4.71,5.40,0.00 (0.00 %)," ","7,362","38,327,400",0,0,5.40,5.20,5.40,5.20
14/12/2018,4.71,5.40,0.10 (1.89 %)," ","42,981","227,792,200",0,0,5.30,5.3,5.40,5.30
12/12/2018,4.79,5.50,0.10 (1.85 %)," ","5,315","28,337,800",0,0,5.40,5.3,5.50,5.30
11/12/2018,4.71,5.40,0.10 (1.89 %)," ","62,629","331,091,800",0,0,5.30,5.30,5.40,5.20
10/12/2018,4.62,5.30,-0.20 (-3.64 %)," ","31,404","169,171,200",0,0,5.50,5.4,5.50,5.30
07/12/2018,4.79,5.50,0.00 (0.00 %)," ","35,355","190,751,500",0,0,5.50,5.40,5.50,5.30
06/12/2018,4.79,5.50,-0.10 (-1.79 %)," ","80,137","441,794,400",0,0,5.60,5.5,5.60,5.50
05/12/2018,4.88,5.60,0.40 (7.69 %)," ","231,660","1,266,976,500",0,0,5.20,5.20,5.60,5.20
04/12/2018,4.53,5.20,0.10 (1.96 %)," ","66,045","343,259,800",0,0,5.10,5.2,5.30,5.10
03/12/2018,4.44,5.10,0.00 (0.00 %)," ","217,959","1,125,565,000",0,0,5.10,5.10,5.20,5.00
30/11/2018,4.44,5.10,-0.10 (-1.92 %)," ","67,157","343,215,000",0,0,5.20,5.1,5.20,5.00
29/11/2018,4.53,5.20,0.00 (0.00 %)," ","15,107","76,625,000",0,0,5.20,5.00,5.20,5.00
28/11/2018,4.53,5.20,0.00 (0.00 %)," ","14,545","74,175,000",0,0,5.20,5.1,5.20,5.10
27/11/2018,4.53,5.20,0.00 (0.00 %)," ","33,598","173,659,800",0,0,5.20,5.10,5.20,5.10
26/11/2018,4.53,5.20,0.00 (0.00 %)," ","160,952","831,720,400",0,0,5.20,5.1,5.20,5.00
23/11/2018,4.53,5.20,0.00 (0.00 %)," ","10,264","52,440,000",0,0,5.20,5.10,5.20,5.10
22/11/2018,4.53,5.20,0.00 (0.00 %)," ","14,114","71,210,000",0,0,5.20,5.1,5.20,5.00
21/11/2018,4.53,5.20,0.10 (1.96 %)," ","8,315","42,013,500",87,"400,200",5.10,5.00,5.20,5.00
20/11/2018,4.44,5.10,0.00 (0.00 %)," ","26,136","130,706,400",0,0,5.10,5.0,5.10,5.00
19/11/2018,4.44,5.10,0.00 (0.00 %)," ","23,254","116,574,600",0,0,5.10,5.00,5.10,5.00
16/11/2018,4.44,5.10,0.00 (0.00 %)," ","34,834","174,146,600",0,0,5.10,5.0,5.10,5.00
14/11/2018,4.36,5.00,0.10 (2.04 %)," ","53,870","269,967,000",0,0,4.90,4.8,5.10,4.80
13/11/2018,4.27,4.90,0.00 (0.00 %)," ","15,147","73,778,900",0,0,4.90,4.80,4.90,4.80
12/11/2018,4.27,4.90,0.00 (0.00 %)," ","1,840","8,818,000",0,0,4.90,4.8,4.90,4.80
09/11/2018,4.27,4.90,-0.10 (-2.00 %)," ","4,467","21,631,600",0,0,5.00,4.80,5.00,4.80
08/11/2018,4.36,5.00,0.30 (6.38 %)," ","90,479","444,687,600",0,0,4.70,4.7,5.00,4.70
07/11/2018,4.10,4.70,-0.10 (-2.08 %)," ","34,650","163,255,000",0,0,4.80,4.70,4.80,4.70
06/11/2018,4.18,4.80,-0.10 (-2.04 %)," ","73,807","355,273,600",0,0,4.90,4.9,5.00,4.70
05/11/2018,4.27,4.90,-0.40 (-7.55 %)," ","53,417","265,106,700",0,0,5.30,5.10,5.10,4.90
02/11/2018,4.62,5.30,0.00 (0.00 %)," ","11,607","59,275,700",0,0,5.30,5.1,5.30,5.10
01/11/2018,4.62,5.30,0.00 (0.00 %)," ","14,404","75,200,800",0,0,5.30,5.30,5.30,5.10
31/10/2018,4.62,5.30,0.10 (1.92 %)," ","84,352","438,365,200",0,0,5.20,5.2,5.30,5.10
30/10/2018,4.53,5.20,-0.10 (-1.89 %)," ","28,798","149,638,400",0,0,5.30,5.20,5.20,5.10
29/10/2018,4.62,5.30,-0.10 (-1.85 %)," ","318,220","1,709,002,800",25,"122,500",5.40,5.4,5.50,5.20
26/10/2018,4.71,5.40,0.10 (1.89 %)," ","214,752","1,158,150,400",0,0,5.30,5.30,5.40,5.20
25/10/2018,4.62,5.30,-0.10 (-1.85 %)," ","129,615","681,792,200",0,0,5.40,5.4,5.40,5.10
24/10/2018,4.71,5.40,0.00 (0.00 %)," ","100,967","541,568,400",0,0,5.40,5.40,5.50,5.30
23/10/2018,4.71,5.40,0.10 (1.89 %)," ","471,825","2,532,678,000",50,"240,000",5.30,5.4,5.50,5.30
22/10/2018,4.62,5.30,-0.10 (-1.85 %)," ","232,447","1,225,961,700",0,0,5.40,5.40,5.40,5.10
19/10/2018,4.71,5.40,-0.10 (-1.82 %)," ","80,459","432,126,600",0,0,5.50,5.4,5.40,5.30
17/10/2018,4.71,5.40,0.30 (5.88 %)," ","282,835","1,489,402,900",0,0,5.10,5.1,5.40,5.10
16/10/2018,4.44,5.10,0.30 (6.25 %)," ","170,742","861,936,800",0,0,4.80,4.90,5.10,4.90
15/10/2018,4.18,4.80,-0.20 (-4.00 %)," ","43,977","214,859,400",0,0,5.00,5.0,5.00,4.80
12/10/2018,4.36,5.00,0.10 (2.04 %)," ","140,960","700,570,000",0,0,4.90,4.90,5.10,4.90
11/10/2018,4.27,4.90,-0.30 (-5.77 %)," ","122,977","613,426,900",0,0,5.20,5.2,5.20,4.90
10/10/2018,4.53,5.20,0.10 (1.96 %)," ","68,160","347,484,000",0,0,5.10,5.10,5.30,5.00
09/10/2018,4.44,5.10,0.20 (4.08 %)," ","193,676","966,661,300",0,0,4.90,4.9,5.10,4.80
08/10/2018,4.27,4.90,0.10 (2.08 %)," ","138,143","670,767,600",0,0,4.80,4.70,5.00,4.70
05/10/2018,4.18,4.80,0.00 (0.00 %)," ","59,430","280,542,300",0,0,4.80,4.8,4.80,4.60
04/10/2018,4.18,4.80,0.00 (0.00 %)," ","43,246","206,212,100",0,0,4.80,4.80,4.80,4.70
03/10/2018,4.18,4.80,-0.10 (-2.04 %)," ","75,907","364,672,900",0,0,4.90,4.8,4.90,4.80
02/10/2018,4.27,4.90,0.10 (2.08 %)," ","80,203","381,556,700",0,0,4.80,4.80,4.90,4.70
01/10/2018,4.18,4.80,0.10 (2.13 %)," ","30,688","143,256,000",0,0,4.70,4.7,4.80,4.60
28/09/2018,4.10,4.70,0.10 (2.17 %)," ","62,867","295,481,500",0,0,4.60,4.70,4.80,4.70
27/09/2018,4.01,4.60,-0.30 (-6.12 %)," ",700,"3,220,000",0,0,4.90,4.6,4.60,4.60
26/09/2018,4.27,4.90,0.30 (6.52 %)," ","18,172","84,266,800",0,0,4.60,4.50,4.90,4.50
25/09/2018,4.01,4.60,0.00 (0.00 %)," ","3,000","13,800,000",0,0,4.60,4.6,4.60,4.60
24/09/2018,4.01,4.60,0.10 (2.22 %)," ","10,712","48,591,600",0,0,4.50,4.50,4.60,4.50
21/09/2018,3.92,4.50,-0.10 (-2.17 %)," ","13,282","59,740,800",0,0,4.60,4.5,4.50,4.50
19/09/2018,4.01,4.60,-0.10 (-2.13 %)," ","10,450","48,015,000",0,0,4.70,4.6,4.60,4.50
18/09/2018,4.10,4.70,0.00 (0.00 %)," ","5,600","26,320,000",0,0,4.70,4.70,4.70,4.70
17/09/2018,4.10,4.70,0.10 (2.17 %)," ","26,300","124,940,000",0,0,4.60,4.7,4.80,4.60
14/09/2018,4.01,4.60,0.10 (2.22 %)," ","17,210","77,894,000",0,0,4.50,4.50,4.60,4.50
13/09/2018,3.92,4.50,-0.20 (-4.26 %)," ","41,300","186,050,000",0,0,4.70,4.5,4.60,4.50
12/09/2018,4.10,4.70,0.00 (0.00 %)," ","93,302","423,061,000",0,0,4.70,4.60,4.70,4.50
11/09/2018,4.10,4.70,-0.10 (-2.08 %)," ","44,124","207,810,400",0,0,4.80,4.8,4.80,4.60
10/09/2018,4.18,4.80,0.10 (2.13 %)," ","88,313","421,661,100",0,0,4.70,4.80,4.80,4.70
07/09/2018,4.10,4.70,0.00 (0.00 %)," ","94,347","450,360,800",0,0,4.70,4.8,4.80,4.70
06/09/2018,4.10,4.70,0.40 (9.30 %)," ","266,605","1,247,132,500",0,0,4.30,4.30,4.70,4.30
05/09/2018,3.75,4.30,0.00 (0.00 %)," ","6,425","27,640,000",0,0,4.30,4.4,4.40,4.30
04/09/2018,3.75,4.30,-0.10 (-2.27 %)," ","20,100","86,430,000",0,0,4.40,4.30,4.30,4.30
31/08/2018,3.83,4.40,0.00 (0.00 %)," ","26,226","115,043,200",0,0,4.40,4.3,4.50,4.30
30/08/2018,3.83,4.40,-0.10 (-2.22 %)," ","23,735","103,170,500",0,0,4.50,4.40,4.40,4.30
29/08/2018,3.92,4.50,0.00 (0.00 %)," ","2,200","9,770,000",0,0,4.50,4.3,4.50,4.30
28/08/2018,3.92,4.50,0.00 (0.00 %)," ","42,065","187,273,000",0,0,4.50,4.50,4.50,4.40
27/08/2018,3.92,4.50,0.30 (7.14 %)," ","143,500","646,479,000",0,0,4.20,4.4,4.60,4.30
24/08/2018,3.66,4.20,0.00 (0.00 %)," ","47,700","200,340,000",0,0,4.20,4.20,4.20,4.20
23/08/2018,3.66,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
21/08/2018,3.66,4.20,0.00 (0.00 %)," ","32,300","136,460,000",0,0,4.20,4.2,4.30,4.20
20/08/2018,3.66,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
17/08/2018,3.66,4.20,0.00 (0.00 %)," ","15,400","64,680,000",0,0,4.20,4.2,4.20,4.20
16/08/2018,3.66,4.20,0.00 (0.00 %)," ","25,000","103,500,000",0,0,4.20,4.10,4.20,4.10
15/08/2018,3.66,4.20,0.10 (2.44 %)," ","12,200","50,030,000",0,0,4.10,4.1,4.20,4.10
14/08/2018,3.57,4.10,0.00 (0.00 %)," ","10,400","42,640,000",0,0,4.10,4.10,4.10,4.10
13/08/2018,3.57,4.10,0.00 (0.00 %)," ","28,100","115,210,000",0,0,4.10,4.1,4.10,4.10
10/08/2018,3.57,4.10,0.00 (0.00 %)," ","12,567","52,518,000",0,0,4.10,4.20,4.20,4.10
09/08/2018,3.57,4.10,-0.10 (-2.38 %)," ","2,667","10,934,700",0,0,4.20,4.1,4.10,4.10
08/08/2018,3.66,4.20,0.00 (0.00 %)," ","71,100","296,550,000",0,0,4.20,4.10,4.20,4.10
07/08/2018,3.66,4.20,0.00 (0.00 %)," ","15,343","62,914,000",0,0,4.20,4.1,4.20,4.10
06/08/2018,3.66,4.20,-0.20 (-4.55 %)," ","87,000","358,700,000",0,0,4.40,4.10,4.20,4.10
03/08/2018,3.83,4.40,0.10 (2.33 %)," ","11,600","49,830,000",0,0,4.30,4.3,4.40,4.20
02/08/2018,3.75,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
01/08/2018,3.75,4.30,0.00 (0.00 %)," ","12,500","53,750,000",0,0,4.30,4.3,4.30,4.30
31/07/2018,3.75,4.30,0.00 (0.00 %)," ","11,200","48,160,000",0,0,4.30,4.30,4.30,4.30
30/07/2018,3.75,4.30,0.10 (2.38 %)," ","5,700","23,820,000",0,0,4.20,4.2,4.30,4.10
27/07/2018,3.66,4.20,-0.10 (-2.33 %)," ","8,210","34,602,000",0,0,4.30,4.20,4.30,4.20
26/07/2018,3.75,4.30,0.10 (2.38 %)," ","11,500","48,700,000",0,0,4.20,4.2,4.30,4.20
24/07/2018,3.66,4.20,0.00 (0.00 %)," ","8,100","33,240,000",0,0,4.20,4.2,4.20,4.10
23/07/2018,3.66,4.20,0.10 (2.44 %)," ","24,401","100,054,100",0,0,4.10,4.10,4.20,4.10
20/07/2018,3.57,4.10,-0.10 (-2.38 %)," ","9,000","36,900,000",0,0,4.20,4.1,4.10,4.10
19/07/2018,3.66,4.20,0.00 (0.00 %)," ","30,100","126,440,000",0,0,4.20,4.20,4.30,4.20
18/07/2018,3.66,4.20,0.00 (0.00 %)," ","12,601","51,674,100",0,0,4.20,4.1,4.20,4.10
17/07/2018,3.66,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
16/07/2018,3.66,4.20,0.00 (0.00 %)," ","24,800","103,890,000",0,0,4.20,4.2,4.20,4.10
13/07/2018,3.66,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
12/07/2018,3.66,4.20,0.00 (0.00 %)," ",85,"340,000",0,0,4.20,4.2,4.20,4.20
11/07/2018,3.66,4.20,0.10 (2.44 %)," ","6,000","25,080,000",0,0,4.10,4.10,4.20,4.10
10/07/2018,3.57,4.10,-0.10 (-2.38 %)," ","4,232","17,048,000",0,0,4.20,4.0,4.20,4.00
09/07/2018,3.66,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
06/07/2018,3.66,4.20,0.00 (0.00 %)," ","2,227","9,088,000",0,0,4.20,4.0,4.20,4.00
05/07/2018,3.66,4.20,0.00 (0.00 %)," ","25,950","99,470,000",0,0,4.20,3.80,4.20,3.80
04/07/2018,3.66,4.20,0.00 (0.00 %)," ","7,680","31,160,000",0,0,4.20,4.1,4.20,4.00
03/07/2018,3.66,4.20,0.00 (0.00 %)," ","2,100","8,620,000",0,0,4.20,4.10,4.20,4.10
02/07/2018,3.66,4.20,0.10 (2.44 %)," ","35,100","144,220,000",0,0,4.10,4.2,4.20,4.10
29/06/2018,3.57,4.10,-0.20 (-4.65 %)," ","18,400","76,720,000",0,0,4.30,4.20,4.30,4.10
28/06/2018,3.75,4.30,0.10 (2.38 %)," ","24,900","104,370,000",0,0,4.20,4.2,4.30,4.10
26/06/2018,3.66,4.20,-0.10 (-2.33 %)," ","41,150","172,515,000",0,0,4.30,4.2,4.20,4.10
25/06/2018,3.75,4.30,0.00 (0.00 %)," ",600,"2,580,000",0,0,4.30,4.30,4.30,4.30
22/06/2018,3.75,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
21/06/2018,3.75,4.30,0.00 (0.00 %)," ","8,000","33,610,000",0,0,4.30,4.20,4.30,4.20
20/06/2018,3.75,4.30,0.10 (2.38 %)," ","8,937","37,374,300",0,0,4.20,4.5,4.50,4.10
19/06/2018,3.66,4.20,-0.10 (-2.33 %)," ","21,000","88,200,000",0,0,4.30,4.20,4.20,4.20
18/06/2018,3.75,4.30,-0.10 (-2.27 %)," ","5,000","21,700,000",0,0,4.40,4.4,4.40,4.30
15/06/2018,3.83,4.40,0.10 (2.33 %)," ","2,800","12,050,000",0,0,4.30,4.30,4.40,4.30
14/06/2018,3.75,4.30,0.00 (0.00 %)," ",200,"860,000",0,0,4.30,4.3,4.30,4.30
13/06/2018,3.75,4.30,-0.10 (-2.27 %)," ","2,000","8,600,000",0,0,4.40,4.30,4.30,4.30
12/06/2018,3.83,4.40,-0.10 (-2.22 %)," ","33,000","147,200,000",0,0,4.50,4.5,4.50,4.40
11/06/2018,3.92,4.50,0.20 (4.65 %)," ","28,300","125,790,000",0,0,4.30,4.20,4.50,4.20
08/06/2018,3.75,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
07/06/2018,3.75,4.30,0.10 (2.38 %)," ","5,400","22,980,000",0,0,4.20,4.20,4.30,4.20
06/06/2018,3.66,4.20,0.00 (0.00 %)," ","2,100","8,620,000",0,0,4.20,4.1,4.20,4.10
05/06/2018,3.66,4.20,0.10 (2.44 %)," ","32,000","131,210,000",0,0,4.10,4.10,4.20,4.10
