17/12/2021,25.60,25.60,25.60,2.40 (10.34 %)," ",201,"4,925,300",0,0,23.20,23.4,25.60,23.40
16/12/2021,23.20,23.20,23.20,1.20 (5.45 %)," ",100,"2,320,000",0,0,22.00,23.20,23.20,23.20
15/12/2021,22.00,22.00,22.00,-1.40 (-5.98 %)," ","5,000","110,070,000",0,0,23.40,22.5,22.50,22.00
14/12/2021,23.30,23.30,23.30,0.00 (0.00 %)," ",700,"16,360,000",0,0,23.30,23.40,23.40,23.30
13/12/2021,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
10/12/2021,23.30,23.30,23.30,0.10 (0.43 %)," ",100,"2,330,000",0,0,23.20,23.30,23.30,23.30
09/12/2021,23.30,23.30,23.30,0.00 (0.00 %)," ","8,500","197,450,000",0,0,23.30,23.3,23.30,23.10
08/12/2021,23.30,23.30,23.30,0.00 (0.00 %)," ","2,000","46,600,000",0,0,23.30,23.30,23.30,23.30
07/12/2021,23.30,23.30,23.30,0.10 (0.43 %)," ","1,200","27,940,000",0,0,23.20,23.2,23.30,23.20
06/12/2021,23.20,23.20,23.20,0.00 (0.00 %)," ","3,000","69,700,000",0,0,23.20,23.30,23.30,23.20
03/12/2021,23.20,23.20,23.20,-0.30 (-1.28 %)," ","9,100","211,120,000",0,0,23.50,23.2,23.20,23.20
02/12/2021,23.50,23.50,23.50,0.10 (0.43 %)," ",300,"7,050,000",0,0,23.40,23.50,23.50,23.50
01/12/2021,23.30,23.30,23.30,-0.10 (-0.43 %)," ",400,"9,350,000",0,0,23.40,23.4,23.40,23.30
30/11/2021,23.50,23.50,23.50,0.10 (0.43 %)," ","2,200","51,550,000",0,0,23.40,23.30,23.50,23.30
29/11/2021,23.40,23.40,23.40,-0.40 (-1.68 %)," ",600,"14,060,000",0,0,23.80,23.5,23.50,23.40
26/11/2021,23.80,23.80,23.80,0.10 (0.42 %)," ",700,"16,640,000",0,0,23.70,23.70,23.80,23.70
25/11/2021,23.30,23.30,23.30,0.00 (0.00 %)," ",800,"18,990,000",0,0,23.30,23.8,23.80,23.30
24/11/2021,23.30,23.30,23.30,-0.20 (-0.85 %)," ",100,"2,330,000",0,0,23.50,23.30,23.30,23.30
23/11/2021,23.50,23.50,23.50,0.00 (0.00 %)," ",408,"9,572,000",0,0,23.50,23.3,23.50,23.30
22/11/2021,23.50,23.50,23.50,-0.40 (-1.67 %)," ","1,000","23,540,000",0,0,23.90,23.90,23.90,23.50
19/11/2021,23.00,23.00,23.00,-0.10 (-0.43 %)," ","1,200","28,690,000",0,0,23.10,24.0,24.00,23.00
18/11/2021,23.20,23.20,23.20,0.10 (0.43 %)," ","3,200","74,040,000",0,0,23.10,23.00,23.20,23.00
17/11/2021,23.00,23.00,23.00,-0.40 (-1.71 %)," ","2,200","50,800,000",0,0,23.40,24.0,24.00,23.00
16/11/2021,23.40,23.40,23.40,0.30 (1.30 %)," ",200,"4,680,000",0,0,23.10,23.40,23.40,23.40
15/11/2021,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
12/11/2021,23.10,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
11/11/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",800,"18,500,000","10,000","196,000,000",23.00,24.0,24.00,23.00
10/11/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
09/11/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
08/11/2021,23.00,23.00,23.00,0.20 (0.88 %)," ","4,908","112,860,000",500,"9,700,000",22.80,23.00,23.00,19.40
05/11/2021,22.80,22.80,22.80,0.10 (0.44 %)," ","1,600","36,520,000",0,0,22.70,23.0,23.00,22.80
04/11/2021,22.80,22.80,22.80,0.30 (1.33 %)," ","5,720","129,672,000",0,0,22.50,22.60,22.80,22.60
03/11/2021,22.50,22.50,22.50,-0.50 (-2.17 %)," ","4,000","90,000,000",0,0,23.00,22.5,22.50,22.50
02/11/2021,23.00,23.00,23.00,0.30 (1.32 %)," ","2,410","55,400,000",0,0,22.70,23.00,23.00,22.70
01/11/2021,22.50,22.50,22.50,-0.20 (-0.88 %)," ","11,200","254,500,000",0,0,22.70,22.7,22.80,22.50
29/10/2021,22.70,22.70,22.70,-1.70 (-6.97 %)," ","1,000","22,700,000",0,0,24.40,22.70,22.70,22.70
28/10/2021,24.40,24.40,24.40,0.40 (1.67 %)," ",100,"2,440,000",0,0,24.00,24.4,24.40,24.40
27/10/2021,24.50,24.50,24.50,0.50 (2.08 %)," ","2,100","50,500,000",0,0,24.00,24.00,24.50,24.00
26/10/2021,24.00,24.00,24.00,1.00 (4.35 %)," ",100,"2,400,000",0,0,23.00,24.0,24.00,24.00
25/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",300,"6,900,000",0,0,23.00,23.00,23.00,23.00
22/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ","15,700","361,100,000",0,0,23.00,23.0,23.00,23.00
21/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ","5,100","117,300,000",0,0,23.00,23.00,23.00,23.00
20/10/2021,23.00,23.00,23.00,0.80 (3.60 %)," ","10,500","241,500,000",0,0,22.20,23.0,23.00,23.00
19/10/2021,22.30,22.30,22.30,-1.20 (-5.11 %)," ","7,300","162,190,000",0,0,23.50,22.00,22.50,22.00
18/10/2021,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
15/10/2021,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
14/10/2021,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
13/10/2021,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
12/10/2021,23.50,23.50,23.50,0.50 (2.17 %)," ",200,"4,700,000",0,0,23.00,23.5,23.50,23.50
11/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",800,"18,400,000",0,0,23.00,23.00,23.00,23.00
08/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ","1,400","32,200,000",0,0,23.00,23.0,23.00,23.00
07/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",107,"2,461,000",0,0,23.00,23.00,23.00,23.00
06/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
05/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ","1,700","39,100,000",0,0,23.00,23.00,23.00,23.00
04/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
01/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
30/09/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
29/09/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
28/09/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",100,"2,300,000",0,0,23.00,23.0,23.00,23.00
27/09/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",2,"46,000",0,0,23.00,23.00,23.00,23.00
24/09/2021,23.00,23.00,23.00,0.10 (0.44 %)," ",100,"2,300,000",0,0,22.90,23.0,23.00,23.00
23/09/2021,22.90,22.90,22.90,0.00 (0.00 %)," ","1,300","29,800,000",0,0,22.90,23.00,23.00,22.90
22/09/2021,23.00,23.00,23.00,0.00 (0.00 %)," ","1,000","22,930,000",0,0,23.00,23.0,23.00,22.30
21/09/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",300,"6,900,000",0,0,23.00,23.00,23.00,23.00
20/09/2021,23.00,23.00,23.00,0.50 (2.22 %)," ","6,000","138,000,000",0,0,22.50,23.0,23.00,23.00
17/09/2021,22.50,22.50,22.50,0.00 (0.00 %)," ","2,600","58,500,000",0,0,22.50,22.50,22.50,22.50
16/09/2021,22.50,22.50,22.50,0.50 (2.27 %)," ",400,"9,000,000",0,0,22.00,22.5,22.50,22.50
15/09/2021,22.00,22.00,22.00,-1.30 (-5.58 %)," ",400,"8,800,000",0,0,23.30,22.00,22.00,22.00
14/09/2021,23.00,23.00,23.00,0.20 (0.88 %)," ",500,"11,660,000",0,0,22.80,23.4,23.40,23.00
13/09/2021,22.70,22.70,22.70,-0.20 (-0.87 %)," ","6,200","141,100,000",0,0,22.90,22.70,23.90,22.70
10/09/2021,22.80,22.80,22.80,-1.90 (-7.69 %)," ","1,700","38,870,000",0,0,24.70,23.0,23.00,22.80
09/09/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
08/09/2021,24.70,24.70,24.70,3.10 (14.35 %)," ",100,"2,470,000",0,0,21.60,24.7,24.70,24.70
07/09/2021,21.60,21.60,21.60,-2.10 (-8.86 %)," ","4,000","86,340,000",0,0,23.70,21.50,21.70,21.50
06/09/2021,23.10,23.10,23.10,-1.90 (-7.60 %)," ","6,500","154,250,000",0,0,25.00,25.0,25.00,23.10
01/09/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
31/08/2021,25.00,25.00,25.00,0.50 (2.04 %)," ",100,"2,500,000",0,0,24.50,25.0,25.00,25.00
30/08/2021,25.00,25.00,25.00,2.00 (8.70 %)," ",400,"9,800,000",0,0,23.00,23.00,25.00,23.00
27/08/2021,23.00,23.00,23.00,-0.10 (-0.43 %)," ",400,"9,200,000",0,0,23.10,23.0,23.00,23.00
26/08/2021,23.10,23.10,23.10,-0.10 (-0.43 %)," ","1,800","41,580,000",0,0,23.20,23.10,23.10,23.10
25/08/2021,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,"4,000","79,200,000",23.20,23.2,23.20,23.20
24/08/2021,23.20,23.20,23.20,0.00 (0.00 %)," ",600,"13,920,000",0,0,23.20,23.20,23.20,23.20
23/08/2021,23.20,23.20,23.20,-0.10 (-0.43 %)," ","4,800","111,360,000",0,0,23.30,23.2,23.20,23.20
20/08/2021,23.30,23.30,23.30,0.10 (0.43 %)," ","3,400","79,080,000",0,0,23.20,23.20,23.30,23.20
19/08/2021,23.20,23.20,23.20,0.00 (0.00 %)," ","1,000","23,200,000",0,0,23.20,23.2,23.20,23.20
18/08/2021,23.20,23.20,23.20,0.30 (1.31 %)," ",200,"4,640,000",0,0,22.90,23.20,23.20,23.20
17/08/2021,24.00,24.00,24.00,0.80 (3.45 %)," ","1,000","22,910,000",0,0,23.20,22.7,24.00,22.70
16/08/2021,23.20,23.20,23.20,0.00 (0.00 %)," ","1,400","32,480,000",0,0,23.20,23.20,23.20,23.20
13/08/2021,23.00,23.00,23.00,-2.80 (-10.85 %)," ","5,300","122,900,000",0,0,25.80,23.2,23.20,23.00
12/08/2021,25.80,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
11/08/2021,26.00,26.00,26.00,1.10 (4.42 %)," ","2,813","72,488,000",0,0,24.90,25.0,26.50,25.00
10/08/2021,24.90,24.90,24.90,1.90 (8.26 %)," ","8,300","206,990,000",0,0,23.00,25.00,25.00,24.90
09/08/2021,23.00,23.00,23.00,1.30 (5.99 %)," ","6,500","149,450,000",0,0,21.70,23.0,23.00,22.50
06/08/2021,20.00,20.00,20.00,-0.50 (-2.44 %)," ","1,200","26,000,000",0,0,20.50,22.00,22.00,20.00
05/08/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",300,"6,140,000",0,0,22.00,19.7,22.00,19.70
04/08/2021,22.00,22.00,22.00,2.00 (10.00 %)," ",100,"2,200,000",0,0,20.00,22.00,22.00,22.00
03/08/2021,20.00,20.00,20.00,0.80 (4.17 %)," ","13,100","262,040,000",0,0,19.20,20.0,20.10,19.40
02/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",300,"5,760,000",0,0,19.20,19.20,19.20,19.20
30/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
29/07/2021,19.20,19.20,19.20,-0.80 (-4.00 %)," ",700,"13,440,000",0,0,20.00,19.20,19.20,19.20
28/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
27/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
26/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
23/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
22/07/2021,20.00,20.00,20.00,0.70 (3.63 %)," ",100,"2,000,000",0,0,19.30,20.0,20.00,20.00
21/07/2021,19.30,19.30,19.30,0.30 (1.58 %)," ",100,"1,930,000",0,0,19.00,19.30,19.30,19.30
20/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
19/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",600,"11,400,000",0,0,19.00,19.00,19.00,19.00
16/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",13,"260,000",0,0,19.00,19.0,19.00,19.00
15/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",700,"13,300,000",0,0,19.00,19.00,19.00,19.00
14/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
13/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
12/07/2021,19.00,19.00,19.00,-0.30 (-1.55 %)," ","3,300","62,700,000",0,0,19.30,19.0,19.00,19.00
09/07/2021,19.30,19.30,19.30,0.00 (0.00 %)," ",101,"1,950,000",0,0,19.30,19.30,19.30,19.30
08/07/2021,19.30,19.30,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
07/07/2021,19.30,19.30,19.30,0.00 (0.00 %)," ",100,"1,930,000",0,0,19.30,19.30,19.30,19.30
06/07/2021,19.30,19.30,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
05/07/2021,19.00,19.00,19.00,-1.00 (-5.00 %)," ","20,014","386,248,000",0,0,20.00,19.60,19.60,19.00
02/07/2021,20.00,20.00,20.00,0.00 (0.00 %)," ","1,000","20,000,000",0,0,20.00,20.0,20.00,20.00
01/07/2021,20.00,20.00,20.00,0.40 (2.04 %)," ",300,"6,000,000",0,0,19.60,20.00,20.00,20.00
30/06/2021,19.60,19.60,19.60,-0.40 (-2.00 %)," ","1,600","31,360,000",0,0,20.00,19.6,19.60,19.60
29/06/2021,20.00,20.00,20.00,0.30 (1.52 %)," ","7,214","144,280,000","5,000","84,000,000",19.70,20.00,20.00,16.80
28/06/2021,19.70,19.70,19.70,-0.20 (-1.01 %)," ","5,500","108,390,000",0,0,19.90,19.5,19.90,19.50
25/06/2021,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
24/06/2021,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
23/06/2021,19.90,19.90,19.90,0.00 (0.00 %)," ","1,200","23,860,000",0,0,19.90,19.80,19.90,19.80
22/06/2021,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
18/06/2021,20.00,20.00,20.00,0.30 (1.52 %)," ",300,"5,960,000",0,0,19.70,19.80,20.00,19.80
17/06/2021,19.70,19.70,19.70,0.00 (0.00 %)," ",200,"3,940,000",0,0,19.70,19.7,19.70,19.70
16/06/2021,19.70,19.70,19.70,0.00 (0.00 %)," ",900,"17,730,000",0,0,19.70,19.70,19.70,19.70
15/06/2021,19.70,19.70,19.70,0.00 (0.00 %)," ",500,"9,870,000",0,0,19.70,19.9,19.90,19.70
14/06/2021,19.50,19.50,19.50,-0.40 (-2.01 %)," ","2,300","45,290,000",0,0,19.90,19.70,19.70,19.50
11/06/2021,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
10/06/2021,20.00,20.00,20.00,0.60 (3.09 %)," ","3,300","65,820,000",0,0,19.40,20.00,20.00,19.10
09/06/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
08/06/2021,19.50,19.50,19.50,0.50 (2.63 %)," ","5,900","114,320,000",0,0,19.00,19.10,19.50,19.00
07/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
04/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
