27/04/2021,13.80,13.80,0.00 (0.00 %)," ","1,400","19,000,000",0,0,12.95,14.10,12.95
26/04/2021,13.80,13.80,-0.05 (-0.36 %)," ",900,"12,000,000",0,0,12.95,13.80,12.90
23/04/2021,13.85,13.85,0.35 (2.59 %)," ","6,000","81,000,000",0,0,13.95,13.95,12.80
22/04/2021,13.50,13.50,-0.60 (-4.26 %)," ",300,"4,000,000",0,0,13.50,13.50,13.20
20/04/2021,14.10,14.10,0.10 (0.71 %)," ",800,"11,000,000",0,0,14.10,14.10,14.00
19/04/2021,14.00,14.00,-0.10 (-0.71 %)," ",500,"7,000,000",0,0,14.10,14.10,14.00
16/04/2021,14.10,14.10,0.10 (0.71 %)," ","6,700","94,000,000",0,0,13.50,14.30,13.50
15/04/2021,14.00,14.00,0.40 (2.94 %)," ","6,800","92,000,000",0,0,12.90,14.00,12.90
14/04/2021,13.60,13.60,0.00 (0.00 %)," ","4,000","53,000,000",0,0,12.85,13.60,12.85
13/04/2021,13.60,13.60,0.00 (0.00 %)," ","1,300","18,000,000",0,0,12.85,13.80,12.85
12/04/2021,13.60,13.60,-0.10 (-0.73 %)," ","2,600","34,000,000",0,0,12.80,13.70,12.80
09/04/2021,13.70,13.70,0.00 (0.00 %)," ","1,600","22,000,000",0,0,13.70,13.70,13.50
08/04/2021,13.70,13.70,0.20 (1.48 %)," ",300,"4,000,000",0,0,13.90,13.90,13.70
07/04/2021,13.50,13.50,-0.25 (-1.82 %)," ",400,"5,000,000",0,0,13.00,13.50,13.00
06/04/2021,13.75,13.75,0.70 (5.36 %)," ","2,800","39,000,000",0,0,13.05,13.90,13.05
05/04/2021,13.05,13.05,0.85 (6.97 %)," ","5,700","74,000,000",0,0,13.05,13.05,13.00
02/04/2021,12.20,12.20,-0.60 (-4.69 %)," ",900,"12,000,000",0,0,13.00,13.50,12.20
01/04/2021,12.80,12.80,-0.75 (-5.54 %)," ",300,"4,000,000",0,0,12.80,12.80,12.80
31/03/2021,13.55,13.55,0.05 (0.37 %)," ",200,"3,000,000",0,0,13.55,13.55,13.55
30/03/2021,13.50,13.50,-0.05 (-0.37 %)," ",800,"10,000,000",0,0,12.80,13.55,12.80
29/03/2021,13.55,13.55,0.00 (0.00 %)," ",0,0,0,0,13.55,13.55,13.55
26/03/2021,13.55,13.55,0.00 (0.00 %)," ",100,"1,000,000",0,0,13.55,13.55,13.55
25/03/2021,13.55,13.55,0.05 (0.37 %)," ",400,"5,000,000",0,0,13.55,13.55,13.50
24/03/2021,13.50,13.50,0.00 (0.00 %)," ","1,500","20,000,000",0,0,13.55,13.55,13.50
23/03/2021,13.50,13.50,0.05 (0.37 %)," ",800,"11,000,000",0,0,13.40,13.50,13.40
22/03/2021,13.45,13.45,0.35 (2.67 %)," ","3,100","42,000,000",0,0,13.70,13.70,13.40
19/03/2021,13.10,13.10,0.30 (2.34 %)," ","2,300","30,000,000",0,0,12.80,13.40,12.80
15/04/2021,14.00,14.00,0.40 (2.94 %)," ","6,800","92,000,000",0,0,12.90,14.00,12.90
14/04/2021,13.60,13.60,0.00 (0.00 %)," ","4,000","53,000,000",0,0,12.85,13.60,12.85
13/04/2021,13.60,13.60,0.00 (0.00 %)," ","1,300","18,000,000",0,0,12.85,13.80,12.85
12/04/2021,13.60,13.60,-0.10 (-0.73 %)," ","2,600","34,000,000",0,0,12.80,13.70,12.80
09/04/2021,13.70,13.70,0.00 (0.00 %)," ","1,600","22,000,000",0,0,13.70,13.70,13.50
08/04/2021,13.70,13.70,0.20 (1.48 %)," ",300,"4,000,000",0,0,13.90,13.90,13.70
07/04/2021,13.50,13.50,-0.25 (-1.82 %)," ",400,"5,000,000",0,0,13.00,13.50,13.00
06/04/2021,13.75,13.75,0.70 (5.36 %)," ","2,800","39,000,000",0,0,13.05,13.90,13.05
05/04/2021,13.05,13.05,0.85 (6.97 %)," ","5,700","74,000,000",0,0,13.05,13.05,13.00
02/04/2021,12.20,12.20,-0.60 (-4.69 %)," ",900,"12,000,000",0,0,13.00,13.50,12.20
01/04/2021,12.80,12.80,-0.75 (-5.54 %)," ",300,"4,000,000",0,0,12.80,12.80,12.80
31/03/2021,13.55,13.55,0.05 (0.37 %)," ",200,"3,000,000",0,0,13.55,13.55,13.55
30/03/2021,13.50,13.50,-0.05 (-0.37 %)," ",800,"10,000,000",0,0,12.80,13.55,12.80
29/03/2021,13.55,13.55,0.00 (0.00 %)," ",0,0,0,0,13.55,13.55,13.55
26/03/2021,13.55,13.55,0.00 (0.00 %)," ",100,"1,000,000",0,0,13.55,13.55,13.55
25/03/2021,13.55,13.55,0.05 (0.37 %)," ",400,"5,000,000",0,0,13.55,13.55,13.50
24/03/2021,13.50,13.50,0.00 (0.00 %)," ","1,500","20,000,000",0,0,13.55,13.55,13.50
23/03/2021,13.50,13.50,0.05 (0.37 %)," ",800,"11,000,000",0,0,13.40,13.50,13.40
22/03/2021,13.45,13.45,0.35 (2.67 %)," ","3,100","42,000,000",0,0,13.70,13.70,13.40
19/03/2021,13.10,13.10,0.30 (2.34 %)," ","2,300","30,000,000",0,0,12.80,13.40,12.80
18/03/2021,12.80,12.80,-0.15 (-1.16 %)," ",700,"9,000,000",0,0,13.60,13.60,12.30
17/03/2021,12.95,12.95,-0.05 (-0.38 %)," ","1,500","19,000,000",0,0,13.00,13.00,12.95
16/03/2021,13.90,13.90,0.40 (2.96 %)," ",100,"1,000,000",0,0,13.90,13.90,13.90
15/03/2021,13.50,13.50,-0.15 (-1.10 %)," ","2,100","28,000,000",0,0,13.85,13.85,12.85
12/03/2021,13.65,13.65,0.65 (5.00 %)," ","1,100","14,000,000",0,0,13.80,13.80,12.25
11/03/2021,13.00,13.00,0.55 (4.42 %)," ","2,000","26,000,000",0,0,12.95,13.25,12.95
10/03/2021,12.45,12.45,0.25 (2.05 %)," ","1,200","15,000,000",0,0,12.20,13.00,12.20
09/03/2021,12.20,12.20,-0.75 (-5.79 %)," ","1,200","16,000,000",0,0,13.75,13.75,12.20
08/03/2021,12.95,12.95,-0.40 (-3.00 %)," ","2,400","31,000,000",0,0,12.45,13.20,12.45
05/03/2021,13.35,13.35,0.00 (0.00 %)," ",0,0,0,0,13.35,13.35,13.35
04/03/2021,13.35,13.35,0.20 (1.52 %)," ",300,"4,000,000",0,0,13.90,13.90,12.30
03/03/2021,13.15,13.15,0.40 (3.14 %)," ",300,"4,000,000",0,0,12.40,13.15,12.40
02/03/2021,12.75,12.75,0.00 (0.00 %)," ","1,100","14,000,000",0,0,13.00,13.00,12.05
01/03/2021,12.75,12.75,-0.70 (-5.20 %)," ",200,"3,000,000",0,0,12.55,12.75,12.55
26/02/2021,13.45,13.45,0.00 (0.00 %)," ",300,"4,000,000",0,0,13.45,13.45,13.45
25/02/2021,13.45,13.45,-0.10 (-0.74 %)," ","2,000","26,000,000",0,0,12.65,13.50,12.65
24/02/2021,13.55,13.55,0.65 (5.04 %)," ","3,500","46,000,000",0,0,13.70,13.70,12.40
23/02/2021,12.90,12.90,-0.05 (-0.39 %)," ","1,500","19,000,000",0,0,12.95,13.80,12.90
22/02/2021,12.95,12.95,0.15 (1.17 %)," ","1,500","19,000,000",0,0,12.50,13.20,12.50
19/02/2021,12.80,12.80,-0.60 (-4.48 %)," ",800,"10,000,000",0,0,13.70,13.70,12.80
18/02/2021,13.40,13.40,0.40 (3.08 %)," ",100,"1,000,000",0,0,13.40,13.40,13.40
17/02/2021,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
09/02/2021,13.00,13.00,-0.05 (-0.38 %)," ",200,"3,000,000",0,0,12.95,13.00,12.95
08/02/2021,13.05,13.05,-0.10 (-0.76 %)," ",700,"9,000,000",0,0,13.15,13.20,12.35
05/02/2021,13.15,13.15,0.20 (1.54 %)," ",100,"1,000,000",0,0,13.15,13.15,13.15
04/02/2021,12.95,12.95,0.45 (3.60 %)," ","1,800","23,000,000",0,0,12.95,12.95,12.40
03/02/2021,12.50,12.50,-0.30 (-2.34 %)," ","2,600","32,000,000",0,0,12.10,12.50,12.00
02/02/2021,12.80,12.80,0.80 (6.67 %)," ","1,100","14,000,000",0,0,12.80,12.80,12.80
01/02/2021,12.00,12.00,-0.70 (-5.51 %)," ",400,"5,000,000",0,0,13.10,13.10,12.00
29/01/2021,12.70,12.70,-0.05 (-0.39 %)," ",700,"8,000,000",0,0,12.00,12.70,12.00
28/01/2021,12.75,12.75,0.40 (3.24 %)," ",900,"11,000,000",0,0,12.00,13.15,12.00
27/01/2021,12.35,12.35,-0.80 (-6.08 %)," ",900,"11,000,000",0,0,12.95,12.95,12.30
26/01/2021,13.15,13.15,0.00 (0.00 %)," ",0,0,0,0,13.15,13.15,13.15
25/01/2021,13.15,13.15,0.00 (0.00 %)," ",0,0,0,0,13.15,13.15,13.15
22/01/2021,13.15,13.15,0.30 (2.33 %)," ",700,"9,000,000",0,0,13.45,13.45,12.85
21/01/2021,12.85,12.85,0.00 (0.00 %)," ","1,200","16,000,000",0,0,13.10,13.20,12.85
20/01/2021,12.85,12.85,0.55 (4.47 %)," ","1,200","15,000,000",0,0,12.85,12.85,12.80
19/01/2021,12.30,12.30,-0.70 (-5.38 %)," ","1,500","19,000,000",0,0,13.00,13.00,12.25
18/01/2021,13.00,13.00,0.00 (0.00 %)," ",700,"9,000,000",0,0,13.50,13.50,12.25
15/01/2021,13.00,13.00,0.40 (3.17 %)," ","5,200","67,000,000",0,0,12.10,13.35,12.10
14/01/2021,12.60,12.60,0.50 (4.13 %)," ","3,100","39,000,000",0,0,12.65,12.65,12.20
13/01/2021,12.10,12.10,-0.10 (-0.82 %)," ","5,400","66,000,000",0,0,12.20,12.80,12.10
12/01/2021,12.20,12.20,-0.75 (-5.79 %)," ",300,"4,000,000",0,0,12.95,12.95,12.15
11/01/2021,12.95,12.95,-0.20 (-1.52 %)," ",200,"3,000,000",0,0,12.30,12.95,12.30
08/01/2021,13.15,13.15,0.25 (1.94 %)," ","4,100","50,000,000",0,0,12.95,13.15,12.00
07/01/2021,12.90,12.90,0.00 (0.00 %)," ","2,300","29,000,000",0,0,12.40,12.90,12.30
06/01/2021,12.90,12.90,-0.10 (-0.77 %)," ","2,900","38,000,000",0,0,13.30,13.30,12.90
05/01/2021,13.00,13.00,-0.30 (-2.26 %)," ",400,"5,000,000",0,0,12.45,13.25,12.45
04/01/2021,13.30,13.30,0.30 (2.31 %)," ","1,300","17,000,000",0,0,13.65,13.65,12.15
31/12/2020,13.00,13.00,0.10 (0.78 %)," ","3,360","42,000,000",0,0,12.05,13.35,12.05
30/12/2020,12.90,12.90,-0.45 (-3.37 %)," ","1,210","16,000,000",0,0,13.35,13.00,12.45
29/12/2020,13.35,13.35,0.20 (1.52 %)," ","6,020","75,000,000",0,0,12.50,13.35,12.35
28/12/2020,13.15,13.15,-0.20 (-1.50 %)," ","2,990","38,000,000",0,0,13.35,13.35,12.50
25/12/2020,13.35,13.35,0.45 (3.49 %)," ",300,"4,000,000",0,0,13.35,13.35,12.90
24/12/2020,12.90,12.90,-0.65 (-4.80 %)," ",10,0,0,0,12.90,12.90,12.90
23/12/2020,13.55,13.55,-0.20 (-1.45 %)," ",210,"3,000,000",0,0,12.90,13.55,12.90
22/12/2020,13.75,13.75,-0.20 (-1.43 %)," ","2,360","31,000,000",0,0,13.00,13.75,13.00
21/12/2020,13.95,13.95,0.10 (0.72 %)," ",230,"3,000,000",0,0,13.05,13.95,13.05
18/12/2020,13.85,13.85,0.70 (5.32 %)," ",480,"6,000,000",0,0,13.90,13.90,13.05
17/12/2020,13.15,13.15,-0.60 (-4.36 %)," ",150,"2,000,000",0,0,13.95,13.95,13.15
16/12/2020,13.75,13.75,-0.05 (-0.36 %)," ",870,"11,000,000",0,0,12.90,13.75,12.90
15/12/2020,13.80,13.80,0.40 (2.99 %)," ",500,"7,000,000",0,0,13.90,13.90,12.80
14/12/2020,13.40,13.40,-0.40 (-2.90 %)," ",10,0,0,0,13.40,13.40,13.40
11/12/2020,13.80,13.80,0.00 (0.00 %)," ",520,"7,000,000",0,0,13.70,13.80,13.70
10/12/2020,13.80,13.80,-0.05 (-0.36 %)," ",690,"9,000,000",0,0,13.00,13.85,13.00
09/12/2020,13.85,13.85,0.05 (0.36 %)," ","2,630","36,000,000",0,0,12.85,13.85,12.85
08/12/2020,13.80,13.80,0.60 (4.55 %)," ",560,"7,000,000",0,0,12.70,13.85,12.30
07/12/2020,13.20,13.20,-0.25 (-1.86 %)," ","2,600","34,000,000",0,0,13.20,13.20,12.55
04/12/2020,13.45,13.45,-0.45 (-3.24 %)," ",10,0,0,0,13.45,13.45,13.45
03/12/2020,13.90,13.90,-0.05 (-0.36 %)," ","1,230","16,000,000",0,0,13.00,13.90,13.00
02/12/2020,13.95,13.95,0.45 (3.33 %)," ","2,680","35,000,000",0,0,13.50,13.95,12.60
01/12/2020,13.50,13.50,0.00 (0.00 %)," ",530,"7,000,000",0,0,13.50,13.50,13.10
30/11/2020,13.50,13.50,-0.50 (-3.57 %)," ",970,"13,000,000",0,0,14.00,14.00,13.05
27/11/2020,14.00,14.00,0.60 (4.48 %)," ",370,"5,000,000",0,0,13.40,14.00,13.40
26/11/2020,13.40,13.40,-0.50 (-3.60 %)," ",20,0,0,0,14.00,14.00,13.40
25/11/2020,13.90,13.90,-0.10 (-0.71 %)," ","3,150","42,000,000",0,0,14.25,14.30,13.10
24/11/2020,14.00,14.00,0.00 (0.00 %)," ",260,"3,000,000",0,0,13.05,14.00,13.05
23/11/2020,14.00,14.00,0.00 (0.00 %)," ",280,"4,000,000",0,0,13.05,14.60,13.05
20/11/2020,14.00,14.00,0.25 (1.82 %)," ","1,150","16,000,000",0,0,13.70,14.00,13.70
19/11/2020,13.75,13.75,-0.95 (-6.46 %)," ",210,"3,000,000",0,0,13.70,14.70,13.70
18/11/2020,14.70,14.70,0.70 (5.00 %)," ","1,880","25,000,000",0,0,13.05,14.70,13.05
17/11/2020,14.00,14.00,-0.95 (-6.35 %)," ",100,"1,000,000",0,0,14.00,14.00,14.00
16/11/2020,14.95,14.95,0.00 (0.00 %)," ",460,"7,000,000",0,0,14.00,15.25,13.95
13/11/2020,14.95,14.95,-0.05 (-0.33 %)," ",220,"3,000,000",0,0,14.00,14.95,14.00
12/11/2020,15.00,15.00,0.00 (0.00 %)," ",230,"3,000,000",0,0,14.00,15.00,14.00
11/11/2020,15.00,15.00,-0.35 (-2.28 %)," ",880,"13,000,000",0,0,14.40,15.00,14.35
10/11/2020,15.35,15.35,0.35 (2.33 %)," ",10,0,0,0,15.35,15.35,15.35
09/11/2020,15.00,15.00,-0.60 (-3.85 %)," ",100,"2,000,000",0,0,15.00,15.00,15.00
06/11/2020,15.60,15.60,0.70 (4.70 %)," ",460,"7,000,000",0,0,15.65,15.65,13.90
05/11/2020,14.90,14.90,-0.45 (-2.93 %)," ","1,520","23,000,000",0,0,14.30,14.90,14.30
04/11/2020,15.35,15.35,-0.05 (-0.32 %)," ",50,"1,000,000",0,0,15.35,15.35,15.35
03/11/2020,15.40,15.40,-0.30 (-1.91 %)," ","1,100","16,000,000",0,0,15.70,15.70,14.70
02/11/2020,15.70,15.70,0.00 (0.00 %)," ",90,"1,000,000",0,0,15.70,15.70,15.70
30/10/2020,15.70,15.70,0.05 (0.32 %)," ",100,"2,000,000",0,0,15.70,15.70,15.70
29/10/2020,15.65,15.65,-0.10 (-0.63 %)," ",250,"4,000,000",0,0,15.65,15.65,15.65
28/10/2020,15.75,15.75,0.25 (1.61 %)," ",50,"1,000,000",0,0,15.75,15.75,15.75
27/10/2020,15.50,15.50,0.00 (0.00 %)," ",100,"2,000,000",0,0,15.50,15.50,15.50
26/10/2020,15.50,15.50,-0.20 (-1.27 %)," ",130,"2,000,000",0,0,15.50,15.50,15.50
23/10/2020,15.70,15.70,0.70 (4.67 %)," ",50,"1,000,000",0,0,13.95,15.70,13.95
22/10/2020,15.00,15.00,0.05 (0.33 %)," ",160,"2,000,000",0,0,15.00,15.00,14.00
21/10/2020,14.95,14.95,-0.05 (-0.33 %)," ",620,"9,000,000",0,0,14.00,14.95,14.00
20/10/2020,15.00,15.00,0.00 (0.00 %)," ",660,"10,000,000",0,0,14.95,15.00,14.95
19/10/2020,15.00,15.00,-0.40 (-2.60 %)," ",290,"4,000,000",0,0,14.40,15.00,14.40
16/10/2020,15.40,15.40,0.25 (1.65 %)," ","1,610","23,000,000",0,0,14.15,15.50,14.10
15/10/2020,15.15,15.15,-0.05 (-0.33 %)," ",150,"2,000,000",0,0,15.15,15.15,15.15
14/10/2020,15.20,15.20,-0.25 (-1.62 %)," ",100,"2,000,000",0,0,15.00,15.20,15.00
13/10/2020,15.45,15.45,-0.25 (-1.59 %)," ",340,"5,000,000",0,0,15.00,15.75,15.00
12/10/2020,15.70,15.70,0.00 (0.00 %)," ",50,"1,000,000",0,0,15.70,15.70,15.70
09/10/2020,15.70,15.70,-0.20 (-1.26 %)," ",100,"2,000,000",0,0,15.70,15.70,15.70
08/10/2020,15.90,15.90,0.60 (3.92 %)," ","1,130","17,000,000",0,0,14.30,15.90,14.30
07/10/2020,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30
06/10/2020,15.30,15.30,0.00 (0.00 %)," ",200,"3,000,000",0,0,14.40,15.30,14.40
05/10/2020,15.30,15.30,0.10 (0.66 %)," ",80,"1,000,000",0,0,15.30,15.30,15.30
02/10/2020,15.20,15.20,0.40 (2.70 %)," ",900,"13,000,000",0,0,14.80,15.20,14.80
01/10/2020,14.80,14.80,-0.20 (-1.33 %)," ",940,"13,000,000",0,0,14.20,14.80,14.00
30/09/2020,15.00,15.00,0.05 (0.33 %)," ",100,"2,000,000",0,0,15.00,15.00,15.00
29/09/2020,14.95,14.95,-0.05 (-0.33 %)," ",800,"12,000,000",0,0,14.20,15.00,14.20
28/09/2020,15.00,15.00,-0.05 (-0.33 %)," ",100,"2,000,000",0,0,15.00,15.00,15.00
25/09/2020,15.05,15.05,-0.55 (-3.53 %)," ",610,"9,000,000",0,0,15.05,15.05,15.05
24/09/2020,15.60,15.60,-0.10 (-0.64 %)," ",600,"9,000,000",0,0,14.70,15.60,14.70
23/09/2020,15.70,15.70,0.20 (1.29 %)," ",170,"3,000,000",0,0,15.90,15.90,15.70
22/09/2020,15.50,15.50,0.50 (3.33 %)," ",260,"4,000,000",0,0,15.85,15.85,14.70
21/09/2020,15.00,15.00,-1.00 (-6.25 %)," ",420,"6,000,000",0,0,15.00,15.00,15.00
18/09/2020,16.00,16.00,0.35 (2.24 %)," ","1,340","20,000,000",0,0,16.00,16.00,14.70
17/09/2020,15.65,15.65,-0.05 (-0.32 %)," ",100,"2,000,000",0,0,15.65,15.65,15.65
16/09/2020,15.70,15.70,0.70 (4.67 %)," ",260,"4,000,000",0,0,15.70,15.80,15.50
15/09/2020,15.00,15.00,0.30 (2.04 %)," ",720,"11,000,000",0,0,14.70,15.00,14.60
14/09/2020,14.70,14.70,0.20 (1.38 %)," ",110,"2,000,000",0,0,14.50,14.70,14.50
11/09/2020,14.50,14.50,-0.10 (-0.68 %)," ",310,"5,000,000",0,0,14.80,14.80,14.50
10/09/2020,14.60,14.60,-0.90 (-5.81 %)," ",10,0,0,0,14.60,14.60,14.60
09/09/2020,15.50,15.50,0.45 (2.99 %)," ",660,"10,000,000",0,0,15.50,15.50,15.40
08/09/2020,15.05,15.05,-0.95 (-5.94 %)," ",370,"6,000,000",0,0,15.05,15.05,15.05
07/09/2020,16.00,16.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,16.00,16.00,16.00
04/09/2020,16.00,16.00,0.55 (3.56 %)," ",350,"6,000,000",0,0,15.90,16.00,15.90
03/09/2020,15.45,15.45,-1.05 (-6.36 %)," ",440,"7,000,000",0,0,15.50,16.40,15.40
01/09/2020,16.50,16.50,0.90 (5.77 %)," ",90,"1,000,000",0,0,16.65,16.65,16.50
31/08/2020,15.60,15.60,-1.10 (-6.59 %)," ",30,0,0,0,16.50,16.50,15.60
28/08/2020,16.70,16.70,0.00 (0.00 %)," ","1,010","17,000,000",0,0,15.70,16.70,15.70
27/08/2020,16.70,16.70,0.95 (6.03 %)," ","1,620","26,000,000",0,0,15.00,16.70,15.00
26/08/2020,15.75,15.75,0.00 (0.00 %)," ","1,150","18,000,000",0,0,16.00,16.00,15.00
25/08/2020,15.75,15.75,0.65 (4.30 %)," ",180,"3,000,000",0,0,16.10,16.10,14.70
24/08/2020,15.10,15.10,-0.90 (-5.63 %)," ",10,0,0,0,15.10,15.10,15.10
21/08/2020,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
20/08/2020,16.00,16.00,-0.40 (-2.44 %)," ",50,"1,000,000",0,0,16.70,16.70,15.30
19/08/2020,16.40,16.40,-0.10 (-0.61 %)," ","2,020","32,000,000",0,0,15.50,16.40,15.50
18/08/2020,16.50,16.50,0.50 (3.13 %)," ","1,810","29,000,000",0,0,16.00,16.80,15.00
17/08/2020,16.00,16.00,0.35 (2.24 %)," ",120,"2,000,000",0,0,16.00,16.00,16.00
14/08/2020,15.65,15.65,0.00 (0.00 %)," ","2,060","32,000,000",0,0,15.50,15.65,15.50
13/08/2020,15.65,15.65,1.00 (6.83 %)," ",880,"14,000,000",0,0,15.50,15.65,15.50
12/08/2020,14.65,14.65,-1.00 (-6.39 %)," ",10,0,0,0,14.65,14.65,14.65
11/08/2020,15.65,15.65,0.30 (1.95 %)," ","1,120","17,000,000",0,0,15.05,15.65,15.00
10/08/2020,15.35,15.35,0.00 (0.00 %)," ",480,"7,000,000",0,0,14.80,15.35,14.80
07/08/2020,15.35,15.35,-1.15 (-6.97 %)," ",370,"6,000,000",0,0,15.35,15.35,15.35
06/08/2020,16.50,16.50,0.60 (3.77 %)," ",10,0,0,0,16.50,16.50,16.50
05/08/2020,15.90,15.90,-0.50 (-3.05 %)," ","2,050","32,000,000",0,0,16.40,16.50,15.40
04/08/2020,16.40,16.40,-0.30 (-1.80 %)," ","1,790","29,000,000",0,0,15.70,16.40,15.60
03/08/2020,16.70,16.70,-1.10 (-6.18 %)," ",200,"3,000,000",0,0,16.60,17.30,16.60
31/07/2020,17.80,17.80,1.00 (5.95 %)," ",100,"2,000,000",0,0,16.80,17.80,16.80
30/07/2020,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
29/07/2020,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80
28/07/2020,16.80,16.80,0.00 (0.00 %)," ",10,0,0,0,16.80,16.80,16.80
27/07/2020,16.80,16.80,0.00 (0.00 %)," ",120,"2,000,000",0,0,16.80,16.80,16.80
24/07/2020,16.80,16.80,0.80 (5.00 %)," ",840,"14,000,000",0,0,16.80,16.80,15.00
23/07/2020,16.00,16.00,0.95 (6.31 %)," ",810,"12,000,000",0,0,15.00,16.00,15.00
22/07/2020,15.05,15.05,0.95 (6.74 %)," ",700,"10,000,000",0,0,14.95,15.05,14.20
21/07/2020,14.10,14.10,-0.90 (-6.00 %)," ",690,"10,000,000",0,0,16.00,16.00,14.10
20/07/2020,15.00,15.00,0.00 (0.00 %)," ",740,"11,000,000",0,0,15.00,15.00,14.30
17/07/2020,15.00,15.00,0.00 (0.00 %)," ",970,"14,000,000",0,0,14.50,15.00,14.50
16/07/2020,15.00,15.00,0.30 (2.04 %)," ",10,0,0,0,15.00,15.00,15.00
15/07/2020,14.70,14.70,-1.00 (-6.37 %)," ",220,"3,000,000",0,0,14.70,14.70,14.70
14/07/2020,15.70,15.70,-0.25 (-1.57 %)," ","1,870","29,000,000",0,0,15.95,15.95,15.45
13/07/2020,15.95,15.95,1.00 (6.69 %)," ",390,"6,000,000",0,0,15.95,15.95,14.35
10/07/2020,14.95,14.95,0.00 (0.00 %)," ",20,0,0,0,15.60,15.60,14.95
09/07/2020,14.95,14.95,-0.85 (-5.38 %)," ","2,470","38,000,000",0,0,14.80,15.60,14.75
08/07/2020,15.80,15.80,-0.70 (-4.24 %)," ","1,000","16,000,000",0,0,15.80,15.80,15.80
07/07/2020,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
06/07/2020,16.50,16.50,0.00 (0.00 %)," ",300,"5,000,000",0,0,16.40,16.50,16.40
03/07/2020,16.50,16.50,0.00 (0.00 %)," ","1,140","19,000,000",0,0,16.40,16.50,15.35
02/07/2020,16.50,16.50,1.05 (6.80 %)," ","2,200","36,000,000",0,0,15.35,16.50,15.35
01/07/2020,15.45,15.45,0.85 (5.82 %)," ","1,620","25,000,000",0,0,15.45,15.45,15.30
30/06/2020,14.60,14.60,-0.85 (-5.50 %)," ","1,660","25,000,000",0,0,14.45,15.60,14.45
29/06/2020,15.45,15.45,0.05 (0.32 %)," ",10,0,0,0,15.45,15.45,15.45
26/06/2020,15.40,15.40,-0.55 (-3.45 %)," ",10,0,0,0,15.40,15.40,15.40
25/06/2020,15.95,15.95,0.35 (2.24 %)," ",430,"7,000,000",0,0,15.00,15.95,15.00
24/06/2020,15.60,15.60,-0.10 (-0.64 %)," ","1,060","16,000,000",0,0,14.90,15.60,14.65
23/06/2020,15.70,15.70,0.50 (3.29 %)," ","1,110","17,000,000",0,0,14.95,15.70,14.95
22/06/2020,15.20,15.20,0.10 (0.66 %)," ",350,"5,000,000",0,0,15.20,15.20,15.20
19/06/2020,15.10,15.10,-0.90 (-5.63 %)," ","2,860","45,000,000",0,0,16.00,17.05,15.10
18/06/2020,16.00,16.00,0.25 (1.59 %)," ","2,370","37,000,000",0,0,15.75,16.00,15.10
17/06/2020,15.75,15.75,0.25 (1.61 %)," ",620,"9,000,000",0,0,15.50,15.75,14.50
16/06/2020,15.50,15.50,0.45 (2.99 %)," ","3,250","48,000,000",0,0,14.05,15.50,14.05
15/06/2020,15.05,15.05,-1.05 (-6.52 %)," ",630,"9,000,000",0,0,15.05,15.05,15.05
12/06/2020,16.10,16.10,-0.40 (-2.42 %)," ",10,0,0,0,16.10,16.10,16.10
11/06/2020,16.50,16.50,0.40 (2.48 %)," ",110,"2,000,000",0,0,16.70,16.70,16.50
10/06/2020,16.10,16.10,0.95 (6.27 %)," ",490,"8,000,000",0,0,16.10,16.10,16.10
09/06/2020,15.15,15.15,-0.55 (-3.50 %)," ","1,400","22,000,000",0,0,16.75,16.75,15.10
08/06/2020,15.70,15.70,-1.10 (-6.55 %)," ",780,"12,000,000",0,0,16.90,16.90,15.70
05/06/2020,16.80,16.80,-0.10 (-0.59 %)," ",170,"3,000,000",0,0,16.80,16.80,16.80
04/06/2020,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
03/06/2020,16.90,16.90,0.90 (5.62 %)," ",160,"3,000,000",0,0,17.00,17.00,16.90
02/06/2020,16.00,16.00,0.20 (1.27 %)," ","2,100","33,000,000",0,0,14.85,16.00,14.85
01/06/2020,15.80,15.80,0.30 (1.94 %)," ","1,250","19,000,000",0,0,14.50,15.80,14.50
29/05/2020,15.50,15.50,0.50 (3.33 %)," ",170,"3,000,000",0,0,15.00,15.50,14.90
28/05/2020,15.00,15.00,-0.75 (-4.76 %)," ",110,"2,000,000",0,0,15.00,15.00,15.00
27/05/2020,15.75,15.75,-1.15 (-6.80 %)," ",290,"5,000,000",0,0,15.75,15.75,15.75
26/05/2020,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
25/05/2020,16.90,16.90,0.00 (0.00 %)," ",110,"2,000,000",0,0,16.90,16.90,16.90
22/05/2020,16.90,16.90,0.00 (0.00 %)," ",200,"3,000,000",0,0,16.90,16.90,16.90
21/05/2020,16.90,16.90,0.00 (0.00 %)," ",200,"3,000,000",0,0,16.90,16.90,16.90
