17/03/2022,30.50,30.50,30.50,0.50 (1.67 %)," ","7,300","222,070,000",0,0,30.00,30.00,30.50,30.00
16/03/2022,30.10,30.10,30.10,-0.20 (-0.66 %)," ","7,100","213,040,000",0,0,30.30,30.1,30.10,30.00
15/03/2022,30.50,30.50,30.50,0.40 (1.33 %)," ","6,300","190,730,000",0,0,30.10,30.10,30.50,30.00
14/03/2022,30.10,30.10,30.10,0.10 (0.33 %)," ","2,800","84,320,000",0,0,30.00,30.2,30.20,30.10
11/03/2022,30.10,30.10,30.10,-0.20 (-0.66 %)," ","10,800","324,010,000",0,0,30.30,30.00,30.10,30.00
10/03/2022,30.50,30.50,30.50,0.40 (1.33 %)," ","1,600","48,490,000",0,0,30.10,30.2,30.50,30.10
09/03/2022,30.00,30.00,30.00,0.00 (0.00 %)," ","77,700","2,337,070,000",0,0,30.00,30.00,30.50,30.00
08/03/2022,30.00,30.00,30.00,-0.20 (-0.66 %)," ","115,600","3,469,220,000",0,0,30.20,29.9,30.20,29.90
07/03/2022,30.50,30.50,30.50,0.30 (0.99 %)," ","52,200","1,575,450,000",0,0,30.20,30.00,30.50,30.00
04/03/2022,30.70,30.70,30.70,-0.10 (-0.32 %)," ","6,100","184,460,000",0,0,30.80,30.1,30.70,30.00
03/03/2022,30.60,30.60,30.60,0.00 (0.00 %)," ","8,500","261,420,000",0,0,30.60,31.50,31.50,30.00
02/03/2022,30.60,30.60,30.60,0.70 (2.34 %)," ","12,300","375,970,000",0,0,29.90,30.5,30.90,30.30
01/03/2022,30.30,30.30,30.30,0.50 (1.68 %)," ","15,200","454,310,000",0,0,29.80,29.90,30.30,29.80
28/02/2022,30.00,30.00,30.00,0.00 (0.00 %)," ","23,700","707,320,000",0,0,30.00,29.0,30.90,29.00
25/02/2022,30.00,30.00,30.00,0.70 (2.39 %)," ","8,200","245,880,000",0,0,29.30,29.50,30.10,29.50
24/02/2022,30.00,30.00,30.00,0.20 (0.67 %)," ","33,848","991,300,000",0,0,29.80,30.0,30.00,29.00
23/02/2022,30.00,30.00,30.00,0.30 (1.01 %)," ","3,300","98,250,000",0,0,29.70,29.70,30.00,29.70
22/02/2022,30.00,30.00,30.00,0.10 (0.33 %)," ","4,600","136,840,000",0,0,29.90,30.0,30.00,29.60
21/02/2022,29.20,29.20,29.20,-1.70 (-5.50 %)," ","14,300","427,790,000",0,0,30.90,30.00,30.00,29.00
18/02/2022,30.90,30.90,30.90,0.00 (0.00 %)," ","8,600","266,030,000",0,0,30.90,31.0,31.50,30.90
17/02/2022,31.00,31.00,31.00,-0.80 (-2.52 %)," ","24,600","761,260,000",0,0,31.80,31.80,31.80,30.60
16/02/2022,32.00,32.00,32.00,1.70 (5.61 %)," ","12,800","407,070,000",0,0,30.30,30.6,32.70,30.60
15/02/2022,30.90,30.90,30.90,2.60 (9.19 %)," ","25,200","762,960,000",0,0,28.30,29.00,31.50,29.00
14/02/2022,28.70,28.70,28.70,0.10 (0.35 %)," ","54,200","1,531,390,000",0,0,28.60,28.6,28.80,28.00
11/02/2022,28.80,28.80,28.80,-0.60 (-2.04 %)," ","34,400","983,290,000",0,0,29.40,28.70,29.00,28.40
10/02/2022,29.30,29.30,29.30,1.30 (4.64 %)," ","59,000","1,734,980,000",0,0,28.00,29.0,30.00,28.50
09/02/2022,29.00,29.00,29.00,1.90 (7.01 %)," ","59,400","1,665,190,000",0,0,27.10,27.20,29.00,27.20
08/02/2022,27.50,27.50,27.50,0.70 (2.61 %)," ","60,400","1,637,980,000",0,0,26.80,26.9,27.50,26.90
07/02/2022,26.70,26.70,26.70,0.10 (0.38 %)," ","41,900","1,121,380,000",0,0,26.60,26.90,26.90,26.70
28/01/2022,26.40,26.40,26.40,0.20 (0.76 %)," ","46,200","1,227,500,000",0,0,26.20,26.5,29.00,26.20
27/01/2022,26.20,26.20,26.20,-0.10 (-0.38 %)," ","20,500","537,960,000",0,0,26.30,26.30,26.30,26.10
26/01/2022,26.40,26.40,26.40,0.10 (0.38 %)," ","99,300","2,611,820,000",0,0,26.30,26.0,26.40,26.00
25/01/2022,26.20,26.20,26.20,0.00 (0.00 %)," ","36,000","946,080,000",0,0,26.20,26.20,26.30,26.20
24/01/2022,26.10,26.10,26.10,-0.10 (-0.38 %)," ","13,400","350,480,000",0,0,26.20,26.5,26.50,26.10
21/01/2022,26.30,26.30,26.30,0.50 (1.94 %)," ","24,700","646,500,000",0,0,25.80,26.30,26.50,26.00
20/01/2022,25.80,25.80,25.80,0.00 (0.00 %)," ","16,800","433,640,000",0,0,25.80,26.0,26.00,25.80
19/01/2022,25.80,25.80,25.80,0.90 (3.61 %)," ","2,000","51,570,000",0,0,24.90,25.50,25.80,25.50
18/01/2022,24.70,24.70,24.70,-1.40 (-5.36 %)," ","3,900","97,090,000",0,0,26.10,25.5,25.50,24.70
14/01/2022,26.10,26.10,26.10,0.10 (0.38 %)," ","5,100","133,020,000",0,0,26.00,26.00,26.10,26.00
13/01/2022,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
12/01/2022,26.00,26.00,26.00,-0.10 (-0.38 %)," ","1,800","46,800,000",0,0,26.10,26.00,26.00,26.00
11/01/2022,26.00,26.00,26.00,-0.10 (-0.38 %)," ","20,800","542,860,000",0,0,26.10,26.1,26.20,25.90
10/01/2022,26.00,26.00,26.00,-0.20 (-0.76 %)," ","25,400","662,430,000",0,0,26.20,26.10,26.20,26.00
07/01/2022,26.10,26.10,26.10,-0.20 (-0.76 %)," ","4,000","104,920,000",0,0,26.30,26.0,26.30,26.00
06/01/2022,26.00,26.00,26.00,-0.70 (-2.62 %)," ","15,300","402,960,000",0,0,26.70,26.30,26.60,26.00
05/01/2022,26.30,26.30,26.30,0.20 (0.77 %)," ","4,800","127,920,000",0,0,26.10,26.3,26.90,26.30
04/01/2022,26.00,26.00,26.00,-0.90 (-3.35 %)," ","3,300","86,100,000",0,0,26.90,27.00,27.00,26.00
31/12/2021,26.90,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
30/12/2021,27.00,27.00,27.00,0.60 (2.27 %)," ",700,"18,860,000",0,0,26.40,26.80,27.00,26.80
29/12/2021,26.40,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
28/12/2021,26.40,26.40,26.40,-0.20 (-0.75 %)," ",310,"8,184,000",0,0,26.60,26.40,26.40,26.40
27/12/2021,26.40,26.40,26.40,-0.30 (-1.12 %)," ",200,"5,310,000",0,0,26.70,26.7,26.70,26.40
24/12/2021,26.60,26.60,26.60,-0.40 (-1.48 %)," ","8,000","213,200,000",0,0,27.00,27.00,27.00,26.60
23/12/2021,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
21/12/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
20/12/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
17/12/2021,26.50,26.50,26.50,0.00 (0.00 %)," ","6,001","159,030,300",0,0,26.50,26.50,26.50,26.50
16/12/2021,26.40,26.40,26.40,0.00 (0.00 %)," ","9,700","256,900,000",0,0,26.40,26.6,26.70,26.40
15/12/2021,26.40,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
14/12/2021,26.40,26.40,26.40,0.00 (0.00 %)," ","4,900","129,460,000",0,0,26.40,26.5,26.50,26.40
13/12/2021,26.40,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
10/12/2021,26.40,26.40,26.40,0.00 (0.00 %)," ","4,100","108,240,000",0,0,26.40,26.4,26.40,26.40
09/12/2021,26.40,26.40,26.40,0.10 (0.38 %)," ","1,400","36,960,000",0,0,26.30,26.40,26.40,26.40
08/12/2021,26.30,26.30,26.30,0.00 (0.00 %)," ","1,310","34,453,000",0,0,26.30,26.3,26.30,26.30
07/12/2021,26.40,26.40,26.40,0.00 (0.00 %)," ","2,600","68,250,000",0,0,26.40,22.50,26.40,22.50
06/12/2021,26.40,26.40,26.40,-0.50 (-1.86 %)," ","2,100","55,450,000",0,0,26.90,26.5,26.50,26.40
03/12/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",200,"5,370,000",0,0,26.70,27.00,27.00,26.70
02/12/2021,26.60,26.60,26.60,-0.30 (-1.12 %)," ","2,900","77,300,000",0,0,26.90,27.0,27.00,26.60
01/12/2021,27.00,27.00,27.00,0.40 (1.50 %)," ","23,110","621,810,000",0,0,26.60,26.70,27.00,26.60
30/11/2021,26.60,26.60,26.60,-0.90 (-3.27 %)," ",100,"2,660,000",0,0,27.50,26.6,26.60,26.60
29/11/2021,27.00,27.00,27.00,0.50 (1.89 %)," ",200,"5,500,000",0,0,26.50,28.00,28.00,27.00
26/11/2021,26.50,26.50,26.50,0.00 (0.00 %)," ",600,"15,900,000",0,0,26.50,26.5,26.50,26.50
25/11/2021,26.50,26.50,26.50,0.00 (0.00 %)," ","5,900","156,430,000",0,0,26.50,26.50,26.90,26.50
24/11/2021,26.50,26.50,26.50,-0.20 (-0.75 %)," ","2,400","63,550,000",0,0,26.70,26.4,26.50,26.40
23/11/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.70,26.70,26.70
22/11/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
19/11/2021,26.70,26.70,26.70,0.20 (0.75 %)," ","11,100","296,370,000",0,0,26.50,26.70,26.70,26.70
18/11/2021,26.50,26.50,26.50,0.10 (0.38 %)," ","10,800","285,770,000",0,0,26.40,26.4,26.50,26.40
17/11/2021,27.00,27.00,27.00,1.00 (3.85 %)," ","6,200","163,450,000",0,0,26.00,26.00,27.00,26.00
16/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
15/11/2021,26.00,26.00,26.00,0.10 (0.39 %)," ","3,800","98,900,000",0,0,25.90,26.00,26.10,26.00
12/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ","5,900","153,100,000",0,0,26.00,25.9,26.00,25.80
11/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ","13,900","361,260,000",0,0,26.00,26.00,26.00,25.90
10/11/2021,26.50,26.50,26.50,0.90 (3.52 %)," ","13,150","341,560,000",0,0,25.60,25.6,26.50,25.30
09/11/2021,25.70,25.70,25.70,0.00 (0.00 %)," ","25,700","657,200,000",0,0,25.70,25.70,25.70,25.40
08/11/2021,25.60,25.60,25.60,-0.50 (-1.92 %)," ","1,300","33,350,000",0,0,26.10,25.9,25.90,25.60
05/11/2021,26.50,26.50,26.50,0.70 (2.71 %)," ","2,100","54,800,000",0,0,25.80,28.00,28.00,25.10
04/11/2021,25.50,25.50,25.50,-0.50 (-1.92 %)," ",300,"7,730,000",0,0,26.00,26.0,26.00,25.50
03/11/2021,26.00,26.00,26.00,-0.50 (-1.89 %)," ",100,"2,600,000",0,0,26.50,26.00,26.00,26.00
02/11/2021,26.50,26.50,26.50,1.00 (3.92 %)," ",800,"21,200,000",0,0,25.50,26.5,26.50,26.50
01/11/2021,25.50,25.50,25.50,0.00 (0.00 %)," ","5,800","147,900,000",0,0,25.50,25.50,25.50,25.50
29/10/2021,25.50,25.50,25.50,-0.20 (-0.78 %)," ","8,420","215,070,000",0,0,25.70,25.5,25.80,25.40
28/10/2021,25.80,25.80,25.80,-0.10 (-0.39 %)," ","3,600","92,580,000",0,0,25.90,25.90,25.90,25.60
27/10/2021,25.70,25.70,25.70,0.00 (0.00 %)," ","2,900","75,020,000",0,0,25.70,25.7,26.00,25.70
26/10/2021,25.60,25.60,25.60,0.90 (3.64 %)," ","1,600","41,110,000",0,0,24.70,25.80,25.90,25.60
25/10/2021,24.50,24.50,24.50,-0.90 (-3.54 %)," ","5,420","134,052,000",0,0,25.40,25.9,26.00,24.50
22/10/2021,25.90,25.90,25.90,1.90 (7.92 %)," ","8,700","221,410,000",0,0,24.00,24.90,25.90,24.90
21/10/2021,24.00,24.00,24.00,-0.10 (-0.41 %)," ","2,500","60,000,000",0,0,24.10,24.0,24.00,24.00
20/10/2021,24.00,24.00,24.00,0.00 (0.00 %)," ","9,500","228,520,000",0,0,24.00,24.10,24.10,24.00
19/10/2021,24.00,24.00,24.00,-0.60 (-2.44 %)," ","4,700","112,840,000",0,0,24.60,24.0,24.10,24.00
18/10/2021,24.40,24.40,24.40,0.40 (1.67 %)," ","17,000","418,860,000",0,0,24.00,24.00,25.20,24.00
15/10/2021,24.00,24.00,24.00,0.50 (2.13 %)," ","1,500","35,990,000",0,0,23.50,23.9,24.00,23.90
14/10/2021,23.40,23.40,23.40,0.40 (1.74 %)," ",600,"14,090,000",0,0,23.00,23.50,23.50,23.40
13/10/2021,23.40,23.40,23.40,0.40 (1.74 %)," ","21,900","504,680,000",0,0,23.00,23.0,23.50,23.00
12/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ","3,100","71,300,000",0,0,23.00,23.00,23.00,23.00
11/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ","11,300","259,600,000",0,0,23.00,22.5,23.00,22.50
08/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ","9,400","216,200,000",0,0,23.00,23.00,23.00,23.00
07/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ","5,000","115,000,000",0,0,23.00,23.0,23.00,23.00
06/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ","1,100","25,300,000",0,0,23.00,23.00,23.00,23.00
05/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
04/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ","1,500","34,500,000",0,0,23.00,23.00,23.00,23.00
01/10/2021,23.00,23.00,23.00,-0.10 (-0.43 %)," ","3,200","73,620,000",0,0,23.10,23.1,23.10,23.00
30/09/2021,23.10,23.10,23.10,0.00 (0.00 %)," ","2,000","46,100,000",0,0,23.10,23.00,23.10,23.00
29/09/2021,23.00,23.00,23.00,0.00 (0.00 %)," ","3,100","71,700,000",0,0,23.00,23.0,23.50,23.00
28/09/2021,23.00,23.00,23.00,0.00 (0.00 %)," ","5,200","119,600,000",0,0,23.00,23.00,23.00,23.00
27/09/2021,23.00,23.00,23.00,0.00 (0.00 %)," ","6,000","138,000,000",0,0,23.00,23.0,23.00,23.00
24/09/2021,23.50,23.50,23.50,0.00 (0.00 %)," ","2,600","59,900,000",0,0,23.50,23.00,23.50,23.00
23/09/2021,23.40,23.40,23.40,0.40 (1.74 %)," ","2,000","46,980,000",0,0,23.00,23.9,23.90,23.40
22/09/2021,23.70,23.70,23.70,0.70 (3.04 %)," ","1,600","36,870,000",0,0,23.00,23.00,23.70,23.00
21/09/2021,23.00,23.00,23.00,-0.40 (-1.71 %)," ","12,100","278,300,000",0,0,23.40,23.0,23.00,23.00
20/09/2021,23.40,23.40,23.40,0.00 (0.00 %)," ","1,700","39,780,000",0,0,23.40,23.40,23.40,23.40
17/09/2021,23.40,23.40,23.40,0.00 (0.00 %)," ","1,900","44,460,000",0,0,23.40,23.4,23.40,23.40
16/09/2021,23.40,23.40,23.40,-0.10 (-0.43 %)," ","3,000","70,200,000",0,0,23.50,23.40,23.40,23.40
15/09/2021,23.20,23.20,23.20,-0.70 (-2.93 %)," ","1,500","35,250,000",0,0,23.90,23.8,23.80,23.20
14/09/2021,23.80,23.80,23.80,0.00 (0.00 %)," ","4,700","112,280,000",0,0,23.80,23.90,23.90,23.80
13/09/2021,23.80,23.80,23.80,0.20 (0.85 %)," ",400,"9,530,000",0,0,23.60,23.9,23.90,23.80
10/09/2021,23.50,23.50,23.50,0.10 (0.43 %)," ","1,100","26,000,000",0,0,23.40,23.70,23.70,23.50
09/09/2021,23.50,23.50,23.50,0.00 (0.00 %)," ","6,500","152,350,000",0,0,23.50,23.5,23.50,23.10
08/09/2021,23.50,23.50,23.50,0.00 (0.00 %)," ",700,"16,450,000",0,0,23.50,23.50,23.50,23.50
07/09/2021,23.20,23.20,23.20,0.00 (0.00 %)," ","8,000","187,930,000",0,0,23.20,23.2,23.70,23.20
06/09/2021,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
01/09/2021,23.00,23.00,23.00,-1.90 (-7.63 %)," ","16,200","376,170,000",0,0,24.90,25.0,25.00,23.00
31/08/2021,24.90,24.90,24.90,0.00 (0.00 %)," ","20,000","498,000,000",0,0,24.90,24.90,24.90,24.90
30/08/2021,24.90,24.90,24.90,0.50 (2.05 %)," ",600,"14,940,000",0,0,24.40,24.9,24.90,24.90
27/08/2021,24.40,24.40,24.40,0.10 (0.41 %)," ","1,200","29,300,000",0,0,24.30,24.60,24.60,24.40
26/08/2021,24.30,24.30,24.30,0.30 (1.25 %)," ",800,"19,400,000",0,0,24.00,24.2,24.30,24.20
25/08/2021,24.20,24.20,24.20,0.20 (0.83 %)," ","1,030","24,760,000",0,0,24.00,24.00,24.20,24.00
24/08/2021,24.00,24.00,24.00,0.00 (0.00 %)," ","2,800","67,200,000",0,0,24.00,24.0,24.00,24.00
23/08/2021,24.00,24.00,24.00,-1.00 (-4.00 %)," ","1,810","43,445,000",0,0,25.00,24.00,24.00,24.00
20/08/2021,24.50,24.50,24.50,-0.60 (-2.39 %)," ","7,100","177,520,000",0,0,25.10,25.1,25.10,24.50
19/08/2021,25.10,25.10,25.10,0.70 (2.87 %)," ","5,500","138,030,000",0,0,24.40,25.50,25.50,25.00
18/08/2021,24.41,25.70,24.21,-0.20 (-0.77 %)," ","21,800","564,770,000",0,0,25.90,25.9,26.00,25.70
17/08/2021,24.37,26.00,24.49,0.60 (2.36 %)," ","31,138","805,398,000",0,0,25.40,25.50,27.00,25.50
16/08/2021,23.92,25.50,24.02,1.00 (4.08 %)," ","47,760","1,212,840,000",0,0,24.50,25.0,25.70,25.00
13/08/2021,23.08,24.50,23.08,0.00 (0.00 %)," ","1,900","46,550,000",0,0,24.50,24.50,24.50,24.50
12/08/2021,23.10,24.60,23.18,0.10 (0.41 %)," ","2,230","54,628,000",0,0,24.50,24.5,24.60,24.50
11/08/2021,23.08,24.50,23.08,-0.50 (-2.00 %)," ","4,100","100,450,000",0,0,25.00,24.50,24.50,24.50
10/08/2021,23.55,25.00,23.55,0.40 (1.63 %)," ",500,"12,500,000",0,0,24.60,25.0,25.00,25.00
09/08/2021,23.18,24.60,23.18,0.00 (0.00 %)," ",500,"12,300,000",0,0,24.60,24.60,24.60,24.60
06/08/2021,23.18,24.60,23.18,-0.10 (-0.40 %)," ",500,"12,300,000",0,0,24.70,24.6,24.60,24.60
05/08/2021,23.27,24.70,23.27,0.00 (0.00 %)," ",400,"9,880,000",0,0,24.70,24.70,24.70,24.70
04/08/2021,23.27,24.70,23.27,0.00 (0.00 %)," ",160,"3,940,000",0,0,24.70,24.7,24.70,24.70
03/08/2021,24.70,24.70,23.27,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
02/08/2021,23.27,24.90,23.46,0.40 (1.63 %)," ",200,"4,940,000",0,0,24.50,24.5,24.90,24.50
30/07/2021,24.50,24.50,23.08,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
29/07/2021,24.50,24.50,23.08,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
28/07/2021,23.08,24.50,23.08,0.00 (0.00 %)," ",200,"4,900,000",0,0,24.50,24.50,24.50,24.50
27/07/2021,24.50,24.50,23.08,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
26/07/2021,24.50,24.50,23.08,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
23/07/2021,24.50,24.50,23.08,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
22/07/2021,23.06,24.40,22.99,0.40 (1.67 %)," ","1,100","26,920,000",0,0,24.00,24.50,24.50,24.40
21/07/2021,22.61,24.00,22.61,0.20 (0.84 %)," ",600,"14,400,000",0,0,23.80,24.0,24.00,24.00
20/07/2021,22.42,23.80,22.42,0.00 (0.00 %)," ","1,400","33,320,000",0,0,23.80,23.80,23.80,23.80
19/07/2021,22.42,23.80,22.42,-1.20 (-4.80 %)," ","2,200","52,360,000",0,0,25.00,23.8,23.80,23.80
16/07/2021,23.55,25.00,23.55,1.20 (5.04 %)," ","4,000","100,000,000",0,0,23.80,25.00,25.00,25.00
15/07/2021,23.80,23.80,22.42,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
14/07/2021,22.45,24.00,22.61,0.20 (0.84 %)," ",600,"14,300,000",0,0,23.80,23.80,24.00,23.80
13/07/2021,22.42,23.80,22.42,-0.20 (-0.83 %)," ",100,"2,380,000",0,0,24.00,23.8,23.80,23.80
12/07/2021,24.00,24.00,22.61,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
09/07/2021,24.00,24.00,22.61,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
08/07/2021,22.61,24.00,22.61,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
07/07/2021,22.61,24.00,22.61,-0.90 (-3.61 %)," ","2,000","48,000,000",0,0,24.90,24.0,24.00,24.00
06/07/2021,23.48,24.30,22.89,0.10 (0.41 %)," ","2,800","69,790,000",0,0,24.20,24.30,25.00,24.30
05/07/2021,24.20,24.20,22.80,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
02/07/2021,22.80,24.20,22.80,0.00 (0.00 %)," ","3,100","75,020,000",0,0,24.20,24.20,24.20,24.20
01/07/2021,22.80,24.20,22.80,0.20 (0.83 %)," ","1,000","24,200,000",0,0,24.00,24.2,24.20,24.20
30/06/2021,22.61,24.00,22.61,0.00 (0.00 %)," ","2,000","48,000,000",0,0,24.00,24.00,24.00,24.00
29/06/2021,22.65,24.10,22.70,0.10 (0.42 %)," ","2,400","57,700,000",0,0,24.00,24.0,24.10,24.00
28/06/2021,22.61,24.00,22.61,0.00 (0.00 %)," ","3,000","72,000,000",0,0,24.00,24.00,24.00,24.00
25/06/2021,24.00,24.00,22.61,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
24/06/2021,24.00,24.00,22.61,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
23/06/2021,22.59,24.00,22.61,0.20 (0.84 %)," ","46,400","1,112,600,000",0,0,23.80,23.5,24.00,23.50
22/06/2021,22.42,23.80,22.42,-0.20 (-0.83 %)," ","1,000","23,800,000",0,0,24.00,23.80,23.80,23.80
18/06/2021,22.61,24.00,22.61,0.00 (0.00 %)," ","2,000","48,000,000",0,0,24.00,24.0,24.00,24.00
17/06/2021,22.61,24.00,22.61,0.00 (0.00 %)," ",400,"9,600,000",0,0,24.00,24.00,24.00,24.00
16/06/2021,24.00,24.00,22.61,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
15/06/2021,22.61,24.00,22.61,1.50 (6.67 %)," ",300,"7,200,000",0,0,22.50,24.00,24.00,24.00
14/06/2021,21.20,22.50,21.20,-1.40 (-5.86 %)," ",600,"13,500,000",0,0,23.90,22.5,22.50,22.50
11/06/2021,22.52,23.90,22.52,-0.10 (-0.42 %)," ",900,"21,510,000",0,0,24.00,23.90,23.90,23.90
10/06/2021,24.00,24.00,22.61,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
09/06/2021,24.00,24.00,22.61,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
08/06/2021,22.61,24.00,22.61,0.00 (0.00 %)," ","2,000","48,000,000",0,0,24.00,24.0,24.00,24.00
07/06/2021,22.56,23.90,22.52,-0.10 (-0.42 %)," ","1,000","23,950,000",0,0,24.00,24.00,24.00,23.90
04/06/2021,22.61,24.00,22.61,0.00 (0.00 %)," ",100,"2,400,000",0,0,24.00,24.0,24.00,24.00
03/06/2021,22.61,24.00,22.61,0.40 (1.69 %)," ",500,"12,000,000",0,0,23.60,24.00,24.00,24.00
02/06/2021,23.60,23.60,22.23,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
01/06/2021,23.60,23.60,22.23,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
31/05/2021,22.20,23.80,22.42,0.10 (0.42 %)," ","8,300","195,560,000",0,0,23.70,23.5,23.80,23.50
28/05/2021,22.34,23.80,22.42,0.30 (1.28 %)," ","3,900","92,490,000",0,0,23.50,23.60,24.00,23.60
