21/03/2022,29.60,29.60,29.60,0.00 (0.00 %)," ",0,0,0,0,29.60,29.60,29.60,29.60
18/03/2022,27.80,27.80,27.80,-2.80 (-9.15 %)," ","4,000","118,310,000",0,0,30.60,35.1,35.10,27.30
17/03/2022,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
16/03/2022,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
15/03/2022,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
14/03/2022,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
11/03/2022,30.60,30.60,30.60,-5.30 (-14.76 %)," ",110,"3,366,000",0,0,35.90,30.60,30.60,30.60
10/03/2022,35.90,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
09/03/2022,35.90,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
08/03/2022,35.90,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
07/03/2022,35.90,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
04/03/2022,32.00,32.00,32.00,0.30 (0.95 %)," ","6,500","233,420,000",266,"7,182,000",31.70,36.4,36.40,27.00
03/03/2022,31.70,31.70,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.70,31.70,31.70
02/03/2022,31.70,31.70,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.7,31.70,31.70
01/03/2022,31.70,31.70,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.70,31.70,31.70
28/02/2022,31.70,31.70,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.7,31.70,31.70
25/02/2022,31.70,31.70,31.70,4.10 (14.86 %)," ","11,900","377,110,000",0,0,27.60,31.30,31.70,31.30
24/02/2022,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
23/02/2022,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
22/02/2022,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
21/02/2022,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
18/02/2022,27.60,27.60,27.60,3.60 (15.00 %)," ","16,310","450,156,000",0,0,24.00,27.6,27.60,27.60
17/02/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
16/02/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
15/02/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
14/02/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
11/02/2022,24.00,24.00,24.00,3.10 (14.83 %)," ",100,"2,400,000",0,0,20.90,24.00,24.00,24.00
10/02/2022,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
09/02/2022,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
08/02/2022,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
07/02/2022,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
28/01/2022,20.90,20.90,20.90,-3.60 (-14.69 %)," ","1,500","31,350,000",0,0,24.50,20.9,20.90,20.90
27/01/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
26/01/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
25/01/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
24/01/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
21/01/2022,28.00,28.00,28.00,0.60 (2.19 %)," ","10,100","247,050,000",0,0,27.40,30.50,30.50,23.50
20/01/2022,27.40,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
19/01/2022,27.40,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
18/01/2022,27.40,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
17/01/2022,27.40,27.40,27.40,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
14/01/2022,27.00,27.00,27.00,-4.00 (-12.90 %)," ","28,500","782,110,000",0,0,31.00,31.0,31.00,26.80
13/01/2022,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
12/01/2022,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
11/01/2022,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
10/01/2022,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
07/01/2022,31.00,31.00,31.00,3.10 (11.11 %)," ",900,"27,900,000",0,0,27.90,31.00,31.00,31.00
06/01/2022,27.90,27.90,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
05/01/2022,27.90,27.90,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
04/01/2022,27.90,27.90,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
31/12/2021,27.90,27.90,27.90,3.60 (14.81 %)," ","14,733","410,989,900",0,0,24.30,27.90,27.90,27.90
30/12/2021,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
29/12/2021,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
28/12/2021,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
27/12/2021,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
24/12/2021,30.00,30.00,30.00,3.20 (11.94 %)," ","19,400","472,250,000",0,0,26.80,27.0,30.00,24.10
23/12/2021,26.80,26.80,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
22/12/2021,26.80,26.80,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
21/12/2021,26.80,26.80,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
20/12/2021,26.80,26.80,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
17/12/2021,26.80,26.80,26.80,3.00 (12.61 %)," ","20,401","546,227,300",0,0,23.80,26.80,26.80,26.50
16/12/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
15/12/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
14/12/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
13/12/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
10/12/2021,23.60,23.60,23.60,-2.40 (-9.23 %)," ",200,"4,760,000",0,0,26.00,24.0,24.00,23.60
09/12/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
08/12/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
07/12/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
06/12/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
03/12/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
02/12/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
01/12/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
30/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
29/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
26/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
25/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
24/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
23/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
22/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
19/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ","2,900","75,390,000","2,534,133","67,154,524,500",26.00,25.90,26.50,25.90
18/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
17/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
16/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
15/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
12/11/2021,26.00,26.00,26.00,2.00 (8.33 %)," ",100,"2,600,000",0,0,24.00,26.0,26.00,26.00
11/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
10/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
09/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
08/11/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
05/11/2021,24.00,24.00,24.00,2.60 (12.15 %)," ",200,"4,800,000",0,0,21.40,24.00,24.00,24.00
04/11/2021,21.40,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
03/11/2021,21.40,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
02/11/2021,21.40,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
01/11/2021,21.40,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
29/10/2021,21.40,21.40,21.40,0.50 (2.39 %)," ",500,"10,700,000",0,0,20.90,21.4,21.40,21.40
28/10/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
27/10/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
26/10/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
25/10/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
22/10/2021,22.00,22.00,22.00,2.30 (11.68 %)," ","11,410","238,470,000",0,0,19.70,19.70,22.00,19.70
21/10/2021,19.70,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
20/10/2021,19.70,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
19/10/2021,19.70,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
18/10/2021,19.70,19.70,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
15/10/2021,19.70,19.70,19.70,-3.30 (-14.35 %)," ",205,"4,039,000",0,0,23.00,19.7,19.70,19.70
14/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
13/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
12/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
11/10/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
08/10/2021,23.00,23.00,23.00,-0.90 (-3.77 %)," ",100,"2,300,000",0,0,23.90,23.00,23.00,23.00
07/10/2021,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
06/10/2021,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
05/10/2021,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
04/10/2021,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
01/10/2021,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
30/09/2021,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
29/09/2021,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
28/09/2021,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
27/09/2021,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
24/09/2021,23.40,23.40,23.40,-3.90 (-14.29 %)," ","2,300","54,920,000",0,0,27.30,27.30,27.30,23.40
23/09/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
22/09/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
21/09/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
20/09/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
17/09/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
16/09/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
15/09/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
14/09/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
13/09/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
10/09/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
09/09/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
08/09/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
07/09/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
06/09/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
01/09/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
31/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
30/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
27/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
26/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
25/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
24/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
23/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
20/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
19/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
18/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
17/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
16/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
13/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
12/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
11/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
10/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
09/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
06/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",400,"10,920,000",0,0,27.30,27.3,27.30,27.30
05/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
04/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
03/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
02/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
27/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
26/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
25/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
24/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
23/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
20/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
19/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
18/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
17/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
16/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
13/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
12/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
11/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
10/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
09/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
06/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",400,"10,920,000",0,0,27.30,27.3,27.30,27.30
05/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
04/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
03/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
02/08/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
30/07/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
29/07/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
28/07/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
27/07/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
26/07/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
23/07/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
22/07/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
21/07/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
20/07/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
19/07/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
16/07/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
15/07/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
14/07/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30,27.30
13/07/2021,27.30,27.30,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.3,27.30,27.30
12/07/2021,27.30,27.30,27.30,3.50 (14.71 %)," ",100,"2,730,000",0,0,23.80,27.30,27.30,27.30
09/07/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
08/07/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
07/07/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
06/07/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",200,"4,760,000",0,0,23.80,23.80,23.80,23.80
05/07/2021,23.80,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
02/07/2021,23.80,23.80,23.80,0.00 (0.00 %)," ","1,000","23,800,000",0,0,23.80,23.80,23.80,23.80
01/07/2021,23.80,23.80,23.80,0.20 (0.85 %)," ",100,"2,380,000",0,0,23.60,23.8,23.80,23.80
30/06/2021,23.60,23.60,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
29/06/2021,23.60,23.60,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
28/06/2021,23.60,23.60,23.60,0.60 (2.61 %)," ",600,"14,160,000",0,0,23.00,23.60,23.60,23.60
25/06/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",3,"69,000",0,0,23.00,23.0,23.00,23.00
24/06/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
23/06/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
22/06/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
18/06/2021,23.00,23.00,23.00,-3.00 (-11.54 %)," ","2,200","50,600,000",0,0,26.00,23.0,23.00,23.00
17/06/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
16/06/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
15/06/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
14/06/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
11/06/2021,26.00,26.00,26.00,-0.40 (-1.52 %)," ",200,"5,200,000",0,0,26.40,26.00,26.00,26.00
10/06/2021,26.40,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
09/06/2021,26.40,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
08/06/2021,26.40,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
07/06/2021,26.40,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
04/06/2021,26.20,26.20,26.20,-0.20 (-0.76 %)," ",300,"7,920,000",0,0,26.40,26.5,26.50,26.20
03/06/2021,26.40,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
