14/10/2019,25.40,25.40,-1.10 (-4.15 %)," ",120,"3,000,000",0,0,24.65,25.40,24.65
11/10/2019,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
10/10/2019,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
09/10/2019,26.50,26.50,1.25 (4.95 %)," ",70,"2,000,000",0,0,25.20,26.50,25.20
08/10/2019,25.25,25.25,-0.20 (-0.79 %)," ",50,"1,000,000",0,0,23.70,25.25,23.70
07/10/2019,25.45,25.45,0.00 (0.00 %)," ",0,0,0,0,25.45,25.45,25.45
04/10/2019,25.45,25.45,0.45 (1.80 %)," ",10,0,0,0,25.45,25.45,25.45
03/10/2019,25.00,25.00,-1.30 (-4.94 %)," ",60,"1,000,000",0,0,24.50,25.00,24.50
02/10/2019,26.30,26.30,1.20 (4.78 %)," ",10,0,0,0,26.30,26.30,26.30
01/10/2019,25.10,25.10,-0.55 (-2.14 %)," ",50,"1,000,000",0,0,25.55,25.55,23.90
30/09/2019,25.65,25.65,-0.35 (-1.35 %)," ",10,0,0,0,25.65,25.65,25.65
27/09/2019,26.00,26.00,-1.95 (-6.98 %)," ",10,0,0,0,26.00,26.00,26.00
26/09/2019,27.95,27.95,0.00 (0.00 %)," ",0,0,0,0,27.95,27.95,27.95
25/09/2019,27.95,27.95,0.80 (2.95 %)," ",10,0,0,0,27.95,27.95,27.95
24/09/2019,27.15,27.15,1.15 (4.42 %)," ",10,0,0,0,27.15,27.15,27.15
23/09/2019,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
20/09/2019,26.00,26.00,-0.95 (-3.53 %)," ",280,"7,000,000",0,0,25.10,28.40,25.10
19/09/2019,26.95,26.95,0.00 (0.00 %)," ",0,0,0,0,26.95,26.95,26.95
18/09/2019,26.95,26.95,0.00 (0.00 %)," ",0,0,0,0,26.95,26.95,26.95
17/09/2019,26.95,26.95,1.65 (6.52 %)," ",20,"1,000,000",0,0,25.50,26.95,25.50
16/09/2019,25.30,25.30,-1.65 (-6.12 %)," ",30,"1,000,000",0,0,25.30,27.20,25.10
13/09/2019,26.95,26.95,0.00 (0.00 %)," ",0,0,0,0,26.95,26.95,26.95
12/09/2019,26.95,26.95,0.95 (3.65 %)," ",20,"1,000,000",0,0,26.00,26.95,26.00
11/09/2019,26.00,26.00,-1.20 (-4.41 %)," ",10,0,0,0,26.00,26.00,26.00
10/09/2019,27.20,27.20,0.25 (0.93 %)," ",10,0,0,0,27.20,27.20,27.20
09/09/2019,26.95,26.95,-0.05 (-0.19 %)," ",40,"1,000,000",0,0,26.00,28.75,26.00
06/09/2019,27.00,27.00,-1.85 (-6.41 %)," ",10,0,0,0,27.00,27.00,27.00
05/09/2019,28.85,28.85,0.00 (0.00 %)," ",0,0,0,0,28.85,28.85,28.85
04/09/2019,28.85,28.85,0.00 (0.00 %)," ",0,0,0,0,28.85,28.85,28.85
03/09/2019,28.85,28.85,1.80 (6.65 %)," ",20,"1,000,000",0,0,26.00,28.85,26.00
30/08/2019,27.05,27.05,0.10 (0.37 %)," ",70,"2,000,000",0,0,27.20,27.20,25.10
29/08/2019,26.95,26.95,0.00 (0.00 %)," ",0,0,0,0,26.95,26.95,26.95
28/08/2019,26.95,26.95,0.00 (0.00 %)," ",0,0,0,0,26.95,26.95,26.95
27/08/2019,26.95,26.95,1.30 (5.07 %)," ",270,"7,000,000",0,0,25.65,27.40,25.60
26/08/2019,25.65,25.65,0.00 (0.00 %)," ",0,0,0,0,25.65,25.65,25.65
23/08/2019,25.65,25.65,0.15 (0.59 %)," ",10,0,0,0,25.65,25.65,25.65
22/08/2019,25.50,25.50,0.00 (0.00 %)," ",10,0,0,0,25.50,25.50,25.50
21/08/2019,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
20/08/2019,25.50,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
19/08/2019,25.50,25.50,-0.20 (-0.78 %)," ",20,"1,000,000",0,0,25.55,25.55,25.50
16/08/2019,25.70,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70
15/08/2019,25.70,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70
14/08/2019,25.70,25.70,0.00 (0.00 %)," ",0,0,0,0,25.70,25.70,25.70
13/08/2019,25.70,25.70,-0.05 (-0.19 %)," ",20,"1,000,000",0,0,25.70,25.70,25.70
12/08/2019,25.75,25.75,0.00 (0.00 %)," ",0,0,0,0,25.75,25.75,25.75
09/08/2019,25.75,25.75,0.00 (0.00 %)," ",0,0,0,0,25.75,25.75,25.75
08/08/2019,25.75,25.75,0.00 (0.00 %)," ",0,0,0,0,25.75,25.75,25.75
07/08/2019,25.75,25.75,0.00 (0.00 %)," ",0,0,0,0,25.75,25.75,25.75
06/08/2019,25.75,25.75,0.00 (0.00 %)," ",0,0,0,0,25.75,25.75,25.75
05/08/2019,25.75,25.75,0.10 (0.39 %)," ",100,"2,000,000",0,0,24.00,25.75,24.00
02/08/2019,25.65,25.65,0.00 (0.00 %)," ",0,0,0,0,25.65,25.65,25.65
01/08/2019,25.65,25.65,0.00 (0.00 %)," ",0,0,0,0,25.65,25.65,25.65
31/07/2019,25.65,25.65,0.00 (0.00 %)," ",0,0,0,0,25.65,25.65,25.65
30/07/2019,25.65,25.65,-0.10 (-0.39 %)," ",20,0,0,0,23.95,25.65,23.95
29/07/2019,25.75,25.75,0.00 (0.00 %)," ",0,0,0,0,25.75,25.75,25.75
26/07/2019,25.75,25.75,0.00 (0.00 %)," ",10,0,0,0,25.75,25.75,25.75
25/07/2019,25.75,25.75,0.00 (0.00 %)," ",0,0,0,0,25.75,25.75,25.75
24/07/2019,25.75,25.75,0.00 (0.00 %)," ",0,0,0,0,25.75,25.75,25.75
23/07/2019,25.75,25.75,0.00 (0.00 %)," ",0,0,0,0,25.75,25.75,25.75
22/07/2019,25.75,25.75,0.00 (0.00 %)," ",0,0,0,0,25.75,25.75,25.75
19/07/2019,25.75,25.75,0.00 (0.00 %)," ",0,0,0,0,25.75,25.75,25.75
18/07/2019,25.75,25.75,0.00 (0.00 %)," ",0,0,0,0,25.75,25.75,25.75
17/07/2019,25.75,25.75,0.00 (0.00 %)," ",0,0,0,0,25.75,25.75,25.75
16/07/2019,25.75,25.75,0.00 (0.00 %)," ",0,0,0,0,25.75,25.75,25.75
15/07/2019,25.75,25.75,0.00 (0.00 %)," ",0,0,0,0,25.75,25.75,25.75
12/07/2019,25.75,25.75,0.00 (0.00 %)," ",0,0,0,0,25.75,25.75,25.75
11/07/2019,25.75,25.75,0.00 (0.00 %)," ",0,0,0,0,25.75,25.75,25.75
10/07/2019,25.75,25.75,0.00 (0.00 %)," ",0,0,0,0,25.75,25.75,25.75
09/07/2019,25.75,25.75,0.00 (0.00 %)," ",0,0,0,0,25.75,25.75,25.75
08/07/2019,25.75,25.75,0.30 (1.18 %)," ",20,"1,000,000",0,0,25.50,25.75,25.50
05/07/2019,25.45,25.45,-0.40 (-1.55 %)," ",530,"13,000,000",0,0,24.05,25.45,24.05
04/07/2019,25.85,25.85,-1.50 (-5.48 %)," ",120,"3,000,000",0,0,25.45,26.85,25.45
03/07/2019,27.35,27.35,0.00 (0.00 %)," ",10,0,0,0,27.35,27.35,27.35
02/07/2019,27.35,27.35,0.05 (0.18 %)," ",280,"7,000,000",0,0,27.35,27.85,25.40
01/07/2019,27.30,27.30,-2.05 (-6.98 %)," ",90,"2,000,000",0,0,27.30,27.30,27.30
28/06/2019,29.35,29.35,0.00 (0.00 %)," ",0,0,0,0,29.35,29.35,29.35
27/06/2019,29.35,29.35,1.75 (6.34 %)," ",10,0,0,0,29.35,29.35,29.35
26/06/2019,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60
25/06/2019,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60
24/06/2019,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60
21/06/2019,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60
20/06/2019,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60
19/06/2019,27.60,27.60,-1.40 (-4.83 %)," ",520,"14,000,000",0,0,27.60,27.90,27.00
18/06/2019,29.00,29.00,0.15 (0.52 %)," ",70,"2,000,000",0,0,28.80,30.85,26.85
17/06/2019,28.85,28.85,1.85 (6.85 %)," ",20,"1,000,000",0,0,27.00,28.85,27.00
14/06/2019,27.00,27.00,-2.00 (-6.90 %)," ",40,"1,000,000",0,0,29.90,31.00,27.00
13/06/2019,29.00,29.00,-0.25 (-0.85 %)," ",30,"1,000,000",0,0,29.00,29.00,29.00
12/06/2019,29.25,29.25,0.00 (0.00 %)," ",0,0,0,0,29.25,29.25,29.25
11/06/2019,29.25,29.25,-2.20 (-7.00 %)," ",30,"1,000,000",0,0,29.25,30.95,29.25
10/06/2019,31.45,31.45,1.25 (4.14 %)," ",30,"1,000,000",0,0,32.25,32.25,28.10
07/06/2019,30.20,30.20,-2.25 (-6.93 %)," ",10,0,0,0,30.20,30.20,30.20
06/06/2019,32.45,32.45,0.00 (0.00 %)," ",0,0,0,0,32.45,32.45,32.45
05/06/2019,32.45,32.45,0.00 (0.00 %)," ",0,0,0,0,32.45,32.45,32.45
04/06/2019,32.45,32.45,2.05 (6.74 %)," ",20,"1,000,000",0,0,30.00,32.45,30.00
03/06/2019,30.40,30.40,1.90 (6.67 %)," ","1,650","44,000,000",0,0,30.40,30.40,26.55
31/05/2019,28.50,28.50,-2.10 (-6.86 %)," ",410,"12,000,000",0,0,30.65,32.70,28.50
30/05/2019,30.60,30.60,-2.25 (-6.85 %)," ",10,0,0,0,30.60,30.60,30.60
29/05/2019,32.85,32.85,-2.45 (-6.94 %)," ",60,"2,000,000",0,0,32.85,32.85,32.85
28/05/2019,35.30,35.30,-2.65 (-6.98 %)," ","1,370","48,000,000",0,0,35.30,35.30,35.30
27/05/2019,37.95,37.95,-2.85 (-6.99 %)," ",10,0,0,0,37.95,37.95,37.95
24/05/2019,40.80,40.80,2.65 (6.95 %)," ","2,010","71,000,000",0,0,35.55,40.80,35.50
23/05/2019,38.15,38.15,-2.85 (-6.95 %)," ",50,"2,000,000",0,0,38.15,38.15,38.15
22/05/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
21/05/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
20/05/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
17/05/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
16/05/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
15/05/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
14/05/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
13/05/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
10/05/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
09/05/2019,41.00,41.00,0.00 (0.00 %)," ",10,0,0,0,41.00,41.00,41.00
08/05/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
07/05/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
06/05/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
03/05/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
02/05/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
26/04/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
25/04/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
24/04/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
23/04/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
22/04/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
19/04/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
18/04/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
17/04/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
16/04/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
12/04/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
11/04/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
10/04/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
09/04/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
08/04/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
05/04/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
04/04/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
03/04/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
02/04/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
01/04/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
29/03/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
28/03/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
27/03/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
26/03/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
25/03/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
22/03/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
21/03/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
20/03/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
19/03/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
18/03/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
15/03/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
14/03/2019,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
13/03/2019,41.00,41.00,1.50 (3.80 %)," ",630,"25,000,000",0,0,39.55,41.00,39.50
12/03/2019,39.50,39.50,0.05 (0.13 %)," ",800,"32,000,000",0,0,39.50,39.50,39.50
11/03/2019,39.45,39.45,0.00 (0.00 %)," ",0,0,0,0,39.45,39.45,39.45
08/03/2019,39.45,39.45,-0.45 (-1.13 %)," ",800,"32,000,000",0,0,39.50,39.50,39.45
07/03/2019,39.90,39.90,-0.20 (-0.50 %)," ","1,000","40,000,000",0,0,40.00,40.00,39.90
06/03/2019,40.10,40.10,0.10 (0.25 %)," ",200,"8,000,000",0,0,40.10,40.10,40.10
05/03/2019,40.00,40.00,0.00 (0.00 %)," ",600,"24,000,000",0,0,40.50,40.50,40.00
04/03/2019,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
01/03/2019,40.00,40.00,0.65 (1.65 %)," ","1,000","40,000,000",0,0,40.00,40.00,40.00
28/02/2019,39.35,39.35,0.00 (0.00 %)," ",450,"18,000,000",0,0,39.35,39.35,39.35
27/02/2019,39.35,39.35,0.00 (0.00 %)," ",0,0,0,0,39.35,39.35,39.35
26/02/2019,39.35,39.35,2.55 (6.93 %)," ",200,"8,000,000",0,0,39.35,39.35,38.00
25/02/2019,36.80,36.80,0.10 (0.27 %)," ","1,100","40,000,000",0,0,36.80,36.80,36.80
22/02/2019,36.70,36.70,-0.10 (-0.27 %)," ","1,030","38,000,000",0,0,36.70,36.70,36.70
21/02/2019,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80
20/02/2019,36.80,36.80,-0.10 (-0.27 %)," ","1,000","37,000,000",0,0,37.50,37.50,36.80
19/02/2019,36.90,36.90,-0.10 (-0.27 %)," ","1,000","37,000,000",0,0,36.90,36.90,36.90
18/02/2019,37.00,37.00,-0.20 (-0.54 %)," ","1,000","37,000,000",0,0,36.90,37.00,36.90
15/02/2019,37.20,37.20,0.20 (0.54 %)," ","1,100","41,000,000",0,0,37.50,37.50,37.20
14/02/2019,37.00,37.00,0.00 (0.00 %)," ","1,100","41,000,000",0,0,36.00,37.00,36.00
13/02/2019,37.00,37.00,0.10 (0.27 %)," ",850,"31,000,000",0,0,37.00,37.00,37.00
12/02/2019,36.90,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90
11/02/2019,36.90,36.90,0.20 (0.54 %)," ","1,000","37,000,000",0,0,36.90,36.90,36.90
01/02/2019,36.70,36.70,0.10 (0.27 %)," ","1,180","43,000,000",0,0,36.00,36.70,36.00
31/01/2019,36.60,36.60,0.50 (1.39 %)," ",250,"9,000,000",0,0,36.60,36.60,36.60
30/01/2019,36.10,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10
29/01/2019,36.10,36.10,-0.05 (-0.14 %)," ","1,000","36,000,000",0,0,36.10,36.10,36.10
28/01/2019,36.15,36.15,0.05 (0.14 %)," ","1,000","36,000,000",0,0,36.15,36.15,36.15
25/01/2019,36.10,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10
24/01/2019,36.10,36.10,0.00 (0.00 %)," ","1,000","36,000,000",0,0,36.10,36.10,36.10
23/01/2019,36.10,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10
22/01/2019,36.10,36.10,0.10 (0.28 %)," ","1,010","36,000,000",0,0,37.20,37.20,36.10
21/01/2019,36.00,36.00,0.20 (0.56 %)," ",20,"1,000,000",0,0,36.00,36.00,36.00
18/01/2019,35.80,35.80,0.00 (0.00 %)," ","1,100","39,000,000",0,0,36.00,36.00,35.80
17/01/2019,35.80,35.80,0.25 (0.70 %)," ",160,"6,000,000",0,0,35.80,35.80,35.80
16/01/2019,35.55,35.55,0.05 (0.14 %)," ",950,"34,000,000",0,0,35.50,35.55,35.55
15/01/2019,35.50,35.50,0.10 (0.28 %)," ",850,"30,000,000",0,0,35.50,35.50,35.50
14/01/2019,35.40,35.40,0.40 (1.14 %)," ",450,"16,000,000",0,0,35.40,35.40,35.40
11/01/2019,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
10/01/2019,35.00,35.00,0.00 (0.00 %)," ",560,"20,000,000",0,0,35.00,35.00,35.00
09/01/2019,35.00,35.00,0.20 (0.57 %)," ",400,"14,000,000",0,0,35.00,35.00,35.00
12/02/2019,36.90,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90
11/02/2019,36.90,36.90,0.20 (0.54 %)," ","1,000","37,000,000",0,0,36.90,36.90,36.90
01/02/2019,36.70,36.70,0.10 (0.27 %)," ","1,180","43,000,000",0,0,36.00,36.70,36.00
31/01/2019,36.60,36.60,0.50 (1.39 %)," ",250,"9,000,000",0,0,36.60,36.60,36.60
30/01/2019,36.10,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10
29/01/2019,36.10,36.10,-0.05 (-0.14 %)," ","1,000","36,000,000",0,0,36.10,36.10,36.10
28/01/2019,36.15,36.15,0.05 (0.14 %)," ","1,000","36,000,000",0,0,36.15,36.15,36.15
25/01/2019,36.10,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10
24/01/2019,36.10,36.10,0.00 (0.00 %)," ","1,000","36,000,000",0,0,36.10,36.10,36.10
23/01/2019,36.10,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10
22/01/2019,36.10,36.10,0.10 (0.28 %)," ","1,010","36,000,000",0,0,37.20,37.20,36.10
21/01/2019,36.00,36.00,0.20 (0.56 %)," ",20,"1,000,000",0,0,36.00,36.00,36.00
18/01/2019,35.80,35.80,0.00 (0.00 %)," ","1,100","39,000,000",0,0,36.00,36.00,35.80
17/01/2019,35.80,35.80,0.25 (0.70 %)," ",160,"6,000,000",0,0,35.80,35.80,35.80
16/01/2019,35.55,35.55,0.05 (0.14 %)," ",950,"34,000,000",0,0,35.50,35.55,35.55
15/01/2019,35.50,35.50,0.10 (0.28 %)," ",850,"30,000,000",0,0,35.50,35.50,35.50
14/01/2019,35.40,35.40,0.40 (1.14 %)," ",450,"16,000,000",0,0,35.40,35.40,35.40
11/01/2019,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
10/01/2019,35.00,35.00,0.00 (0.00 %)," ",560,"20,000,000",0,0,35.00,35.00,35.00
09/01/2019,35.00,35.00,0.20 (0.57 %)," ",400,"14,000,000",0,0,35.00,35.00,35.00
