18/05/2021,30.09,32.10,-0.60 (-1.83 %)," ","130,600","4,215,000,000",0,0,32.80,33.30,31.50
17/05/2021,30.65,32.70,-0.85 (-2.53 %)," ","56,300","1,852,000,000","38,000","1,274,900,000",33.50,33.80,32.20
14/05/2021,31.45,33.55,-0.95 (-2.75 %)," ","49,500","1,675,000,000",0,0,34.50,35.45,32.10
13/05/2021,32.34,34.50,-0.70 (-1.99 %)," ","107,300","3,819,000,000",0,0,35.00,36.40,34.50
12/05/2021,33.00,35.20,2.20 (6.67 %)," ","130,400","4,478,000,000",0,0,34.00,35.20,33.50
11/05/2021,30.94,33.00,0.60 (1.85 %)," ","135,700","4,555,000,000",0,0,32.80,34.10,32.40
10/05/2021,30.37,32.40,-0.30 (-0.92 %)," ","32,200","1,035,000,000",0,0,32.00,32.60,32.00
07/05/2021,30.65,32.70,0.00 (0.00 %)," ","45,600","1,499,000,000",0,0,32.30,34.00,32.20
06/05/2021,30.65,32.70,-0.15 (-0.46 %)," ","48,200","1,575,000,000",0,0,32.50,33.00,32.15
05/05/2021,30.80,32.85,0.80 (2.50 %)," ","23,500","773,000,000",0,0,32.05,34.00,32.05
04/05/2021,30.05,32.05,-0.55 (-1.69 %)," ","80,700","2,570,000,000",0,0,31.70,32.55,31.60
29/04/2021,30.56,32.60,-0.20 (-0.61 %)," ","53,000","1,723,000,000",0,0,32.80,32.80,32.20
28/04/2021,30.75,32.80,0.00 (0.00 %)," ","21,600","708,000,000",0,0,32.80,33.00,32.50
27/04/2021,30.75,32.80,-0.20 (-0.61 %)," ","13,000","425,000,000",0,0,32.50,33.00,32.00
26/04/2021,30.94,33.00,-0.40 (-1.20 %)," ","59,400","1,995,000,000","100,000","3,340,000,000",33.40,34.90,32.00
23/04/2021,31.31,33.40,-0.40 (-1.18 %)," ","86,200","2,790,000,000",0,0,33.30,33.40,31.45
22/04/2021,31.69,33.80,-0.30 (-0.88 %)," ","66,300","2,238,000,000",0,0,33.30,34.30,33.20
20/04/2021,31.97,34.10,-0.80 (-2.29 %)," ","118,300","4,121,000,000",0,0,35.90,35.90,34.00
19/04/2021,32.72,34.90,2.05 (6.24 %)," ","201,000","6,778,000,000",0,0,33.20,34.90,32.90
16/04/2021,30.80,32.85,-0.15 (-0.45 %)," ","56,700","1,863,000,000","27,000","891,000,000",33.00,33.05,32.50
15/04/2021,30.94,33.00,-0.40 (-1.20 %)," ","45,900","1,514,000,000",0,0,33.40,33.40,32.80
14/04/2021,31.31,33.40,0.60 (1.83 %)," ","125,400","4,171,000,000",0,0,32.80,33.55,32.75
13/04/2021,30.75,32.80,-0.50 (-1.50 %)," ","74,900","2,493,000,000",0,0,34.00,34.00,32.00
12/04/2021,31.22,33.30,0.20 (0.60 %)," ","85,900","2,832,000,000",0,0,33.10,33.40,32.60
09/04/2021,31.03,33.10,-0.50 (-1.49 %)," ","46,200","1,550,000,000",0,0,33.15,33.80,33.10
08/04/2021,31.50,33.60,-0.10 (-0.30 %)," ","31,800","1,069,000,000",0,0,34.00,34.00,33.50
07/04/2021,31.59,33.70,0.70 (2.12 %)," ","136,700","4,586,000,000",0,0,33.00,34.70,32.60
06/04/2021,30.94,33.00,-0.30 (-0.90 %)," ","69,200","2,285,000,000",0,0,32.10,33.30,32.10
05/04/2021,31.22,33.30,-0.50 (-1.48 %)," ","66,200","2,215,000,000",0,0,33.80,33.90,33.00
02/04/2021,31.69,33.80,-0.70 (-2.03 %)," ","114,700","3,855,000,000",0,0,34.40,34.40,33.00
01/04/2021,32.34,34.50,-1.60 (-4.43 %)," ","146,900","5,158,000,000",0,0,36.10,36.10,34.50
31/03/2021,33.84,36.10,2.10 (6.18 %)," ","148,500","5,161,000,000",0,0,34.50,36.10,34.00
30/03/2021,31.87,34.00,2.00 (6.25 %)," ","253,200","8,610,000,000",0,0,34.00,34.20,33.60
29/03/2021,30.00,32.00,2.05 (6.84 %)," ","281,600","8,900,000,000",0,0,29.95,32.00,29.50
26/03/2021,28.08,29.95,-0.35 (-1.16 %)," ","65,400","1,923,000,000",0,0,30.00,30.00,29.00
25/03/2021,28.40,30.30,0.80 (2.71 %)," ","69,700","2,070,000,000",0,0,29.50,30.35,29.30
24/03/2021,27.65,29.50,-0.60 (-1.99 %)," ","83,700","2,480,000,000",0,0,30.10,30.10,29.00
23/03/2021,28.22,30.10,-0.10 (-0.33 %)," ","65,300","1,944,000,000",0,0,29.50,30.30,29.00
19/04/2021,32.72,34.90,2.05 (6.24 %)," ","201,000","6,778,000,000",0,0,33.20,34.90,32.90
16/04/2021,30.80,32.85,-0.15 (-0.45 %)," ","56,700","1,863,000,000","27,000","891,000,000",33.00,33.05,32.50
15/04/2021,30.94,33.00,-0.40 (-1.20 %)," ","45,900","1,514,000,000",0,0,33.40,33.40,32.80
14/04/2021,31.31,33.40,0.60 (1.83 %)," ","125,400","4,171,000,000",0,0,32.80,33.55,32.75
13/04/2021,30.75,32.80,-0.50 (-1.50 %)," ","74,900","2,493,000,000",0,0,34.00,34.00,32.00
12/04/2021,31.22,33.30,0.20 (0.60 %)," ","85,900","2,832,000,000",0,0,33.10,33.40,32.60
09/04/2021,31.03,33.10,-0.50 (-1.49 %)," ","46,200","1,550,000,000",0,0,33.15,33.80,33.10
08/04/2021,31.50,33.60,-0.10 (-0.30 %)," ","31,800","1,069,000,000",0,0,34.00,34.00,33.50
07/04/2021,31.59,33.70,0.70 (2.12 %)," ","136,700","4,586,000,000",0,0,33.00,34.70,32.60
06/04/2021,30.94,33.00,-0.30 (-0.90 %)," ","69,200","2,285,000,000",0,0,32.10,33.30,32.10
05/04/2021,31.22,33.30,-0.50 (-1.48 %)," ","66,200","2,215,000,000",0,0,33.80,33.90,33.00
02/04/2021,31.69,33.80,-0.70 (-2.03 %)," ","114,700","3,855,000,000",0,0,34.40,34.40,33.00
01/04/2021,32.34,34.50,-1.60 (-4.43 %)," ","146,900","5,158,000,000",0,0,36.10,36.10,34.50
31/03/2021,33.84,36.10,2.10 (6.18 %)," ","148,500","5,161,000,000",0,0,34.50,36.10,34.00
30/03/2021,31.87,34.00,2.00 (6.25 %)," ","253,200","8,610,000,000",0,0,34.00,34.20,33.60
29/03/2021,30.00,32.00,2.05 (6.84 %)," ","281,600","8,900,000,000",0,0,29.95,32.00,29.50
26/03/2021,28.08,29.95,-0.35 (-1.16 %)," ","65,400","1,923,000,000",0,0,30.00,30.00,29.00
25/03/2021,28.40,30.30,0.80 (2.71 %)," ","69,700","2,070,000,000",0,0,29.50,30.35,29.30
24/03/2021,27.65,29.50,-0.60 (-1.99 %)," ","83,700","2,480,000,000",0,0,30.10,30.10,29.00
23/03/2021,28.22,30.10,-0.10 (-0.33 %)," ","65,300","1,944,000,000",0,0,29.50,30.30,29.00
22/03/2021,28.31,30.20,-0.65 (-2.11 %)," ","50,100","1,531,000,000",0,0,30.85,30.85,30.20
19/03/2021,28.92,30.85,0.95 (3.18 %)," ","92,000","2,819,000,000",0,0,30.10,31.00,29.90
18/03/2021,28.03,29.90,0.00 (0.00 %)," ","117,100","3,505,000,000",0,0,29.90,30.10,29.70
17/03/2021,28.03,29.90,-0.10 (-0.33 %)," ","113,900","3,412,000,000",0,0,30.00,30.25,29.05
16/03/2021,28.17,30.05,-0.45 (-1.48 %)," ","109,100","3,253,000,000",0,0,30.50,30.50,29.30
15/03/2021,28.59,30.50,-0.50 (-1.61 %)," ","87,800","2,677,000,000",0,0,30.80,31.00,29.80
12/03/2021,29.06,31.00,0.00 (0.00 %)," ","94,900","2,939,000,000",0,0,31.60,31.60,30.70
11/03/2021,29.06,31.00,-0.30 (-0.96 %)," ","138,500","4,284,000,000",0,0,31.10,31.30,30.70
10/03/2021,29.34,31.30,-0.60 (-1.88 %)," ","122,700","3,813,000,000",0,0,30.50,31.60,30.50
09/03/2021,29.90,31.90,-0.45 (-1.39 %)," ","135,400","4,284,000,000",0,0,32.10,32.10,31.00
08/03/2021,30.33,32.35,1.00 (3.19 %)," ","329,600","10,154,000,000",0,0,30.85,32.45,29.50
05/03/2021,29.39,31.35,2.05 (7.00 %)," ","186,700","5,696,000,000","39,000","1,171,950,000",29.50,31.35,29.50
04/03/2021,27.47,29.30,1.20 (4.27 %)," ","276,600","8,277,000,000",0,0,30.05,30.05,28.50
03/03/2021,26.34,28.10,1.80 (6.84 %)," ","503,900","14,102,000,000",0,0,27.00,28.10,26.50
02/03/2021,24.65,26.30,-0.40 (-1.50 %)," ","43,000","1,145,000,000",0,0,26.70,26.80,26.30
01/03/2021,25.03,26.70,0.40 (1.52 %)," ","98,500","2,673,000,000",0,0,27.00,27.50,26.70
26/02/2021,24.65,26.30,-0.40 (-1.50 %)," ","36,800","967,000,000",0,0,25.60,26.50,25.60
25/02/2021,25.03,26.70,-0.20 (-0.74 %)," ","24,100","639,000,000",0,0,26.90,26.90,26.30
24/02/2021,25.22,26.90,0.30 (1.13 %)," ","88,800","2,373,000,000",0,0,26.60,27.30,26.00
23/02/2021,24.94,26.60,-0.20 (-0.75 %)," ","31,300","838,000,000",0,0,27.00,27.00,26.50
22/02/2021,25.12,26.80,-0.70 (-2.55 %)," ","71,000","1,928,000,000",0,0,27.45,27.45,26.80
19/02/2021,25.78,27.50,0.30 (1.10 %)," ","71,500","1,971,000,000",0,0,27.20,27.95,27.00
18/02/2021,25.50,27.20,1.60 (6.25 %)," ","124,000","3,341,000,000",0,0,25.60,27.35,25.50
17/02/2021,24.00,25.60,-0.05 (-0.19 %)," ","134,600","3,370,000,000",0,0,26.40,26.40,24.80
09/02/2021,24.05,25.65,0.70 (2.81 %)," ","4,600","115,000,000",0,0,25.65,25.90,24.20
08/02/2021,23.39,24.95,-1.25 (-4.77 %)," ","55,300","1,373,000,000",0,0,24.95,26.20,24.40
05/02/2021,24.56,26.20,-0.10 (-0.38 %)," ","39,600","1,033,000,000","20,000","526,000,000",26.00,26.30,26.00
04/02/2021,24.65,26.30,0.00 (0.00 %)," ","18,900","495,000,000",0,0,26.90,26.90,26.00
03/02/2021,24.65,26.30,0.85 (3.34 %)," ","32,900","854,000,000",0,0,25.80,27.00,24.10
02/02/2021,23.86,25.45,-0.05 (-0.20 %)," ","45,100","1,126,000,000",0,0,24.00,25.50,23.80
01/02/2021,23.90,25.50,-0.35 (-1.35 %)," ","49,900","1,254,000,000",0,0,25.70,25.85,24.05
29/01/2021,24.23,25.85,0.80 (3.19 %)," ","70,700","1,759,000,000",0,0,23.50,26.80,23.50
28/01/2021,23.48,25.05,-1.85 (-6.88 %)," ","54,400","1,367,000,000",0,0,25.10,26.00,25.05
27/01/2021,25.22,26.90,-0.30 (-1.10 %)," ","122,900","3,185,000,000",0,0,27.20,27.20,25.40
26/01/2021,25.50,27.20,0.80 (3.03 %)," ","136,400","3,771,000,000",0,0,28.20,28.20,24.60
25/01/2021,24.75,26.40,1.70 (6.88 %)," ","223,700","5,865,000,000",0,0,25.90,26.40,25.50
22/01/2021,23.15,24.70,1.40 (6.01 %)," ","136,300","3,318,000,000",0,0,23.30,24.85,23.20
21/01/2021,21.84,23.30,1.50 (6.88 %)," ","56,400","1,292,000,000",0,0,23.00,23.30,21.90
20/01/2021,20.44,21.80,0.95 (4.56 %)," ","83,600","1,737,000,000",0,0,20.50,21.80,20.50
19/01/2021,19.55,20.85,-1.55 (-6.92 %)," ","102,800","2,167,000,000",0,0,22.40,22.40,20.85
18/01/2021,21.00,22.40,0.00 (0.00 %)," ","32,800","722,000,000",0,0,22.30,22.40,21.90
15/01/2021,21.00,22.40,0.00 (0.00 %)," ","47,000","1,045,000,000",0,0,22.15,22.40,22.00
14/01/2021,21.00,22.40,0.00 (0.00 %)," ","54,200","1,216,000,000",0,0,22.40,22.60,22.40
13/01/2021,21.00,22.40,0.20 (0.90 %)," ","105,300","2,353,000,000",0,0,22.20,22.50,21.50
12/01/2021,20.81,22.20,0.70 (3.26 %)," ","59,700","1,299,000,000",0,0,21.90,22.20,21.50
11/01/2021,20.16,21.50,0.60 (2.87 %)," ","40,800","861,000,000",0,0,20.90,22.00,20.80
08/01/2021,19.59,20.90,-0.10 (-0.48 %)," ","37,500","788,000,000",0,0,21.00,21.20,20.80
07/01/2021,19.69,21.00,0.05 (0.24 %)," ","29,400","618,000,000",0,0,21.20,21.20,20.90
06/01/2021,19.64,20.95,-0.05 (-0.24 %)," ","16,100","337,000,000",0,0,21.00,21.00,20.60
05/01/2021,19.69,21.00,0.10 (0.48 %)," ","44,600","935,000,000",0,0,21.00,21.20,20.85
04/01/2021,19.59,20.90,0.00 (0.00 %)," ","48,300","1,010,000,000",0,0,20.90,21.20,20.85
31/12/2020,19.59,20.90,-0.10 (-0.48 %)," ","28,870","599,000,000",0,0,20.50,21.00,20.50
30/12/2020,19.69,21.00,0.10 (0.48 %)," ","50,060","1,046,000,000",0,0,21.00,21.00,20.55
29/12/2020,19.59,20.90,0.10 (0.48 %)," ","15,430","316,000,000",0,0,20.30,21.00,20.30
28/12/2020,19.50,20.80,-0.40 (-1.89 %)," ","68,880","1,439,000,000",0,0,21.30,21.50,20.50
25/12/2020,19.87,21.20,0.85 (4.18 %)," ","59,070","1,237,000,000",0,0,20.35,21.30,20.35
24/12/2020,19.08,20.35,-0.65 (-3.10 %)," ","45,340","936,000,000",0,0,21.00,21.20,20.30
23/12/2020,19.69,21.00,-0.45 (-2.10 %)," ","53,240","1,126,000,000",0,0,21.50,22.00,20.80
22/12/2020,20.11,21.45,-0.45 (-2.05 %)," ","46,660","1,000,000,000",0,0,21.80,21.80,21.00
21/12/2020,20.53,21.90,-0.10 (-0.45 %)," ","60,620","1,315,000,000",0,0,22.00,22.00,21.40
18/12/2020,20.62,22.00,1.00 (4.76 %)," ","146,010","3,138,000,000",0,0,20.60,22.00,20.60
17/12/2020,19.69,21.00,0.00 (0.00 %)," ","74,100","1,546,000,000",0,0,20.20,21.05,20.20
16/12/2020,19.69,21.00,0.50 (2.44 %)," ","167,580","3,466,000,000",0,0,20.65,21.20,20.40
15/12/2020,19.22,20.50,-0.15 (-0.73 %)," ","94,940","1,951,000,000",0,0,20.65,20.65,20.30
14/12/2020,19.36,20.65,0.45 (2.23 %)," ","151,300","3,103,000,000",0,0,20.30,20.70,20.30
11/12/2020,18.94,20.20,0.10 (0.50 %)," ","41,920","840,000,000",0,0,20.30,20.30,19.50
10/12/2020,18.84,20.10,0.00 (0.00 %)," ","59,380","1,203,000,000",0,0,20.30,20.90,19.90
09/12/2020,18.84,20.10,0.10 (0.50 %)," ","162,910","3,200,000,000",0,0,20.10,20.10,19.40
08/12/2020,18.75,20.00,-0.70 (-3.38 %)," ","326,710","6,545,000,000",0,0,20.45,20.45,19.70
07/12/2020,19.41,20.70,0.00 (0.00 %)," ","31,770","653,000,000",0,0,20.70,20.70,20.35
04/12/2020,19.41,20.70,0.00 (0.00 %)," ","106,410","2,181,000,000",0,0,20.50,20.90,20.30
03/12/2020,19.41,20.70,0.00 (0.00 %)," ","78,060","1,604,000,000","200,000","4,140,000,000",20.70,20.70,20.40
02/12/2020,19.41,20.70,0.10 (0.49 %)," ","58,570","1,199,000,000",0,0,20.60,20.70,19.90
01/12/2020,19.31,20.60,0.00 (0.00 %)," ","61,620","1,254,000,000",0,0,20.00,20.60,20.00
30/11/2020,19.31,20.60,-0.10 (-0.48 %)," ","172,350","3,478,000,000","1,945,841","40,473,492,800",20.50,20.65,19.80
27/11/2020,19.41,20.70,-0.10 (-0.48 %)," ","93,540","1,936,000,000",0,0,20.55,20.80,20.50
26/11/2020,19.50,20.80,-0.20 (-0.95 %)," ","67,140","1,393,000,000",0,0,20.90,21.00,20.50
25/11/2020,19.69,21.00,0.50 (2.44 %)," ","115,820","2,420,000,000",0,0,21.00,21.25,20.20
24/11/2020,19.22,20.50,0.75 (3.80 %)," ","392,210","7,871,000,000",0,0,19.80,20.50,19.70
23/11/2020,18.51,19.75,0.35 (1.80 %)," ","161,410","3,182,000,000","3,010,678","59,009,288,800",19.85,19.85,19.40
18/12/2020,20.62,22.00,1.00 (4.76 %)," ","146,010","3,138,000,000",0,0,20.60,22.00,20.60
17/12/2020,19.69,21.00,0.00 (0.00 %)," ","74,100","1,546,000,000",0,0,20.20,21.05,20.20
16/12/2020,19.69,21.00,0.50 (2.44 %)," ","167,580","3,466,000,000",0,0,20.65,21.20,20.40
15/12/2020,19.22,20.50,-0.15 (-0.73 %)," ","94,940","1,951,000,000",0,0,20.65,20.65,20.30
14/12/2020,19.36,20.65,0.45 (2.23 %)," ","151,300","3,103,000,000",0,0,20.30,20.70,20.30
11/12/2020,18.94,20.20,0.10 (0.50 %)," ","41,920","840,000,000",0,0,20.30,20.30,19.50
10/12/2020,18.84,20.10,0.00 (0.00 %)," ","59,380","1,203,000,000",0,0,20.30,20.90,19.90
09/12/2020,18.84,20.10,0.10 (0.50 %)," ","162,910","3,200,000,000",0,0,20.10,20.10,19.40
08/12/2020,18.75,20.00,-0.70 (-3.38 %)," ","326,710","6,545,000,000",0,0,20.45,20.45,19.70
07/12/2020,19.41,20.70,0.00 (0.00 %)," ","31,770","653,000,000",0,0,20.70,20.70,20.35
04/12/2020,19.41,20.70,0.00 (0.00 %)," ","106,410","2,181,000,000",0,0,20.50,20.90,20.30
03/12/2020,19.41,20.70,0.00 (0.00 %)," ","78,060","1,604,000,000","200,000","4,140,000,000",20.70,20.70,20.40
02/12/2020,19.41,20.70,0.10 (0.49 %)," ","58,570","1,199,000,000",0,0,20.60,20.70,19.90
01/12/2020,19.31,20.60,0.00 (0.00 %)," ","61,620","1,254,000,000",0,0,20.00,20.60,20.00
30/11/2020,19.31,20.60,-0.10 (-0.48 %)," ","172,350","3,478,000,000","1,945,841","40,473,492,800",20.50,20.65,19.80
27/11/2020,19.41,20.70,-0.10 (-0.48 %)," ","93,540","1,936,000,000",0,0,20.55,20.80,20.50
26/11/2020,19.50,20.80,-0.20 (-0.95 %)," ","67,140","1,393,000,000",0,0,20.90,21.00,20.50
25/11/2020,19.69,21.00,0.50 (2.44 %)," ","115,820","2,420,000,000",0,0,21.00,21.25,20.20
24/11/2020,19.22,20.50,0.75 (3.80 %)," ","392,210","7,871,000,000",0,0,19.80,20.50,19.70
23/11/2020,18.51,19.75,0.35 (1.80 %)," ","161,410","3,182,000,000","3,010,678","59,009,288,800",19.85,19.85,19.40
20/11/2020,18.19,19.40,-0.45 (-2.27 %)," ","73,420","1,434,000,000",0,0,19.10,19.85,19.10
19/11/2020,18.61,19.85,0.05 (0.25 %)," ","66,960","1,334,000,000",0,0,19.70,20.10,19.70
18/11/2020,18.56,19.80,0.20 (1.02 %)," ","67,640","1,336,000,000",0,0,19.80,19.95,19.60
17/11/2020,18.37,19.60,0.50 (2.62 %)," ","105,990","2,068,000,000","200,000","3,820,000,000",19.00,19.70,19.00
16/11/2020,17.91,19.10,-0.50 (-2.55 %)," ","112,550","2,162,000,000",0,0,19.60,19.60,19.00
13/11/2020,18.37,19.60,-0.10 (-0.51 %)," ","111,120","2,167,000,000",0,0,19.50,19.70,19.30
12/11/2020,18.47,19.70,0.10 (0.51 %)," ","72,260","1,418,000,000",0,0,19.50,19.85,19.35
11/11/2020,18.37,19.60,0.35 (1.82 %)," ","156,200","3,043,000,000",0,0,19.25,19.70,19.25
10/11/2020,18.05,19.25,0.55 (2.94 %)," ","184,670","3,526,000,000",0,0,18.95,19.25,18.95
09/11/2020,17.53,18.70,1.20 (6.86 %)," ","157,720","2,910,000,000",0,0,17.50,18.70,17.50
06/11/2020,16.41,17.50,-0.50 (-2.78 %)," ","206,490","3,622,000,000",0,0,17.70,17.80,17.50
05/11/2020,16.87,18.00,0.00 (0.00 %)," ","75,480","1,350,000,000",0,0,18.00,18.00,17.50
04/11/2020,16.87,18.00,0.00 (0.00 %)," ","88,610","1,601,000,000",0,0,18.25,18.25,17.85
03/11/2020,16.87,18.00,0.10 (0.56 %)," ","87,800","1,564,000,000",0,0,17.70,18.00,17.70
02/11/2020,16.78,17.90,0.20 (1.13 %)," ","33,580","602,000,000",0,0,17.70,18.10,17.65
30/10/2020,16.59,17.70,-0.15 (-0.84 %)," ","34,360","618,000,000",0,0,18.00,18.20,17.70
29/10/2020,16.73,17.85,1.00 (5.93 %)," ","265,220","4,598,000,000",0,0,16.80,18.00,16.65
28/10/2020,15.80,16.85,-0.15 (-0.88 %)," ","207,080","3,513,000,000",0,0,17.00,17.10,16.75
27/10/2020,15.94,17.00,-0.10 (-0.58 %)," ","108,350","1,847,000,000",0,0,16.80,17.15,16.80
26/10/2020,16.03,17.10,0.05 (0.29 %)," ","196,800","3,348,000,000",0,0,17.05,17.20,16.80
23/10/2020,15.98,17.05,1.10 (6.90 %)," ","623,210","10,446,000,000",0,0,16.00,17.05,16.00
22/10/2020,14.95,15.95,0.45 (2.90 %)," ","104,570","1,615,000,000",0,0,15.30,15.95,15.00
21/10/2020,14.53,15.50,-0.65 (-4.02 %)," ","107,210","1,695,000,000",0,0,16.10,16.15,15.50
20/10/2020,15.14,16.15,-0.40 (-2.42 %)," ","50,220","810,000,000",0,0,15.95,16.35,15.95
19/10/2020,15.51,16.55,0.30 (1.85 %)," ","143,570","2,351,000,000",0,0,16.25,16.55,16.20
16/10/2020,15.23,16.25,-0.05 (-0.31 %)," ","91,170","1,473,000,000",0,0,16.25,16.25,16.00
15/10/2020,15.28,16.30,0.15 (0.93 %)," ","127,320","2,063,000,000",0,0,16.40,16.40,16.00
14/10/2020,15.14,16.15,0.40 (2.54 %)," ","171,910","2,766,000,000",0,0,15.90,16.25,15.80
13/10/2020,14.76,15.75,0.30 (1.94 %)," ","199,210","3,113,000,000",0,0,15.45,15.75,15.35
12/10/2020,14.48,15.45,-0.05 (-0.32 %)," ","73,500","1,137,000,000",0,0,15.50,15.50,15.35
09/10/2020,14.53,15.50,0.00 (0.00 %)," ","56,580","875,000,000",0,0,15.50,15.50,15.35
08/10/2020,14.53,15.50,-0.10 (-0.64 %)," ","72,070","1,117,000,000",0,0,15.60,15.60,15.35
07/10/2020,14.62,15.60,0.10 (0.65 %)," ","133,030","2,058,000,000",0,0,15.50,15.75,15.30
06/10/2020,14.53,15.50,0.15 (0.98 %)," ","123,700","1,906,000,000",0,0,15.55,15.55,15.30
05/10/2020,14.39,15.35,0.15 (0.99 %)," ","37,620","576,000,000",0,0,15.15,15.40,15.15
02/10/2020,14.25,15.20,-0.15 (-0.98 %)," ","170,520","2,588,000,000",0,0,15.40,15.40,15.00
01/10/2020,14.39,15.35,-0.15 (-0.97 %)," ","72,720","1,124,000,000",0,0,15.50,15.55,15.35
30/09/2020,14.53,15.50,0.15 (0.98 %)," ","77,640","1,183,000,000",0,0,15.35,15.50,15.00
29/09/2020,14.39,15.35,0.00 (0.00 %)," ","102,980","1,584,000,000",0,0,15.50,15.50,15.35
28/09/2020,14.39,15.35,-0.15 (-0.97 %)," ","47,520","732,000,000",0,0,15.40,15.60,15.30
25/09/2020,14.53,15.50,0.00 (0.00 %)," ","94,550","1,458,000,000",0,0,15.65,15.65,15.35
24/09/2020,14.53,15.50,-0.05 (-0.32 %)," ","204,180","3,147,000,000",0,0,15.50,15.55,15.30
23/09/2020,14.58,15.55,-0.15 (-0.96 %)," ","73,300","1,146,000,000",0,0,15.75,15.80,15.50
22/09/2020,14.72,15.70,-0.05 (-0.32 %)," ","138,990","2,174,000,000",0,0,15.70,15.75,15.50
21/09/2020,14.76,15.75,0.60 (3.96 %)," ","235,390","3,635,000,000",0,0,15.20,15.75,15.10
18/09/2020,14.20,15.15,-0.05 (-0.33 %)," ","69,910","1,063,000,000",0,0,15.20,15.40,15.05
17/09/2020,14.25,15.20,0.00 (0.00 %)," ","90,080","1,357,000,000",0,0,15.20,15.20,15.00
16/09/2020,14.25,15.20,0.00 (0.00 %)," ","71,080","1,080,000,000",0,0,15.25,15.25,15.10
15/09/2020,14.25,15.20,0.10 (0.66 %)," ","127,560","1,920,000,000",0,0,15.20,15.20,14.95
14/09/2020,14.16,15.10,-0.20 (-1.31 %)," ","139,220","2,118,000,000",0,0,15.30,15.35,15.10
11/09/2020,14.34,15.30,-0.05 (-0.33 %)," ","49,780","761,000,000",0,0,15.45,15.45,15.20
10/09/2020,14.39,15.35,-0.05 (-0.32 %)," ","62,580","963,000,000",0,0,15.40,15.60,15.30
09/09/2020,14.44,15.40,-0.05 (-0.32 %)," ","26,410","404,000,000",0,0,15.20,15.40,15.20
08/09/2020,14.48,15.45,0.45 (3.00 %)," ","170,900","2,602,000,000",0,0,15.00,15.45,15.00
07/09/2020,14.06,15.00,0.35 (2.39 %)," ","169,820","2,548,000,000",0,0,14.80,15.20,14.80
04/09/2020,13.73,14.65,-0.25 (-1.68 %)," ","50,880","750,000,000",0,0,14.90,14.90,14.65
03/09/2020,13.97,14.90,0.15 (1.02 %)," ","124,340","1,829,000,000",0,0,14.90,14.90,14.65
01/09/2020,13.83,14.75,-0.15 (-1.01 %)," ","127,010","1,879,000,000",0,0,15.00,15.00,14.65
31/08/2020,13.97,14.90,0.05 (0.34 %)," ","65,000","965,000,000",0,0,15.00,15.00,14.80
28/08/2020,13.92,14.85,-0.15 (-1.00 %)," ","136,370","2,037,000,000",0,0,15.00,15.10,14.85
27/08/2020,14.06,15.00,-0.10 (-0.66 %)," ","36,720","551,000,000",0,0,15.10,15.15,14.90
26/08/2020,14.16,15.10,-0.15 (-0.98 %)," ","31,320","479,000,000",0,0,15.40,15.40,15.10
25/08/2020,14.30,15.25,0.25 (1.67 %)," ","77,880","1,179,000,000",0,0,15.15,15.25,14.90
24/08/2020,14.06,15.00,0.25 (1.69 %)," ","57,200","853,000,000",0,0,14.90,15.00,14.65
21/08/2020,13.83,14.75,-0.15 (-1.01 %)," ","67,580","998,000,000",0,0,14.90,14.90,14.70
20/08/2020,13.97,14.90,0.00 (0.00 %)," ","81,160","1,194,000,000",0,0,14.90,14.90,14.50
19/08/2020,13.97,14.90,0.00 (0.00 %)," ","40,260","593,000,000",0,0,14.70,14.90,14.60
18/08/2020,13.97,14.90,-0.10 (-0.67 %)," ","23,590","349,000,000",0,0,15.00,15.00,14.60
17/08/2020,14.06,15.00,0.00 (0.00 %)," ","10,160","152,000,000",0,0,15.00,15.00,14.75
14/08/2020,14.06,15.00,-0.10 (-0.66 %)," ","38,390","572,000,000",0,0,15.20,15.20,14.70
13/08/2020,14.16,15.10,0.35 (2.37 %)," ","73,450","1,101,000,000",0,0,14.90,15.15,14.80
12/08/2020,13.83,14.75,0.05 (0.34 %)," ","45,890","676,000,000",0,0,14.85,14.90,14.70
11/08/2020,13.78,14.70,-0.10 (-0.68 %)," ","29,340","432,000,000",0,0,14.80,14.80,14.60
10/08/2020,13.87,14.80,0.00 (0.00 %)," ","48,640","714,000,000","145,765","2,011,557,000",14.80,14.80,14.50
07/08/2020,13.87,14.80,0.10 (0.68 %)," ","44,950","661,000,000",0,0,14.70,14.90,14.40
06/08/2020,13.78,14.70,-0.10 (-0.68 %)," ","30,880","454,000,000",0,0,14.80,14.80,14.60
05/08/2020,13.87,14.80,0.30 (2.07 %)," ","139,390","2,037,000,000",0,0,14.70,14.80,14.30
04/08/2020,13.59,14.50,0.20 (1.40 %)," ","58,500","852,000,000",0,0,14.60,14.75,14.50
03/08/2020,13.41,14.30,0.50 (3.62 %)," ","88,960","1,246,000,000",0,0,13.80,14.30,13.80
31/07/2020,12.94,13.80,-0.10 (-0.72 %)," ","70,840","979,000,000",0,0,13.90,14.00,13.50
30/07/2020,13.03,13.90,0.05 (0.36 %)," ","64,840","898,000,000",0,0,14.30,14.30,13.60
29/07/2020,12.98,13.85,-0.75 (-5.14 %)," ","59,840","831,000,000",0,0,14.60,14.60,13.60
28/07/2020,13.69,14.60,0.95 (6.96 %)," ","152,430","2,142,000,000",0,0,13.65,14.60,13.65
