28/12/2021,13.80,13.80,13.80,1.10 (8.66 %)," ",200,"2,760,000",0,0,12.70,13.8,13.80,13.80
27/12/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",300,"3,810,000",0,0,12.70,12.70,12.70,12.70
24/12/2021,12.70,12.70,12.70,0.20 (1.60 %)," ",100,"1,270,000",0,0,12.50,12.7,12.70,12.70
23/12/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
21/12/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
20/12/2021,13.70,13.70,13.70,0.70 (5.38 %)," ",100,"1,370,000",0,0,13.00,13.70,13.70,13.70
17/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",600,"7,800,000",0,0,13.00,13.0,13.00,13.00
16/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
15/12/2021,13.00,13.00,13.00,-0.60 (-4.41 %)," ","2,000","26,000,000",0,0,13.60,13.0,13.00,13.00
14/12/2021,13.20,13.20,13.20,1.20 (10.00 %)," ","6,300","85,890,000",0,0,12.00,12.50,13.80,12.50
13/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","8,500","102,200,000",0,0,12.00,12.0,12.20,12.00
10/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",700,"8,400,000",0,0,12.00,12.00,12.00,12.00
09/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","2,000","24,020,000",0,0,12.00,12.1,12.10,12.00
08/12/2021,12.10,12.10,12.10,0.10 (0.83 %)," ","2,000","24,090,000",0,0,12.00,12.00,12.10,12.00
07/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",200,"2,400,000",0,0,12.00,12.0,12.00,12.00
06/12/2021,12.00,12.00,12.00,-0.40 (-3.23 %)," ","3,000","36,050,000",0,0,12.40,12.10,12.10,12.00
03/12/2021,12.40,12.40,12.40,-0.20 (-1.59 %)," ",900,"11,200,000",0,0,12.60,12.5,12.50,12.40
02/12/2021,12.50,12.50,12.50,-0.50 (-3.85 %)," ","2,500","31,530,000",0,0,13.00,12.50,12.90,12.50
01/12/2021,13.00,13.00,13.00,0.70 (5.69 %)," ","6,100","79,250,000",0,0,12.30,12.5,13.50,12.50
30/11/2021,12.10,12.10,12.10,-0.50 (-3.97 %)," ","2,300","28,240,000",0,0,12.60,12.60,12.60,11.90
29/11/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",100,"1,260,000",0,0,12.60,12.6,12.60,12.60
26/11/2021,12.50,12.50,12.50,0.00 (0.00 %)," ","2,000","25,150,000",0,0,12.50,12.50,12.70,12.50
25/11/2021,12.60,12.60,12.60,0.20 (1.61 %)," ","1,000","12,520,000",0,0,12.40,12.4,12.60,12.40
24/11/2021,12.35,12.60,12.06,0.10 (0.80 %)," ",800,"10,320,000",0,0,12.50,14.20,14.20,12.60
23/11/2021,11.98,12.50,11.97,-0.10 (-0.79 %)," ","1,400","17,520,000","2,000","21,600,000",12.60,12.6,12.60,10.80
22/11/2021,12.03,12.50,11.97,0.30 (2.46 %)," ","2,300","28,890,000",700,"7,280,000",12.20,12.50,12.60,10.40
19/11/2021,11.68,12.20,11.68,0.00 (0.00 %)," ","2,100","25,620,000",0,0,12.20,12.2,12.20,12.20
18/11/2021,11.72,12.20,11.68,0.10 (0.83 %)," ","1,800","22,030,000",0,0,12.10,12.20,12.50,12.20
17/11/2021,11.58,12.20,11.68,0.00 (0.00 %)," ",300,"3,630,000",0,0,12.20,11.9,12.20,11.90
16/11/2021,11.65,12.50,11.97,0.40 (3.31 %)," ",300,"3,650,000",0,0,12.10,12.00,12.50,12.00
15/11/2021,11.55,12.00,11.49,0.00 (0.00 %)," ","2,700","32,580,000",0,0,12.00,12.0,12.20,12.00
12/11/2021,11.49,12.00,11.49,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.00,12.00,12.00,12.00
11/11/2021,11.49,12.00,11.49,0.00 (0.00 %)," ","9,200","110,400,000",0,0,12.00,12.0,12.00,12.00
10/11/2021,11.46,12.00,11.49,0.00 (0.00 %)," ","1,500","17,950,000",0,0,12.00,11.50,12.00,11.50
09/11/2021,11.49,12.00,11.49,0.10 (0.84 %)," ",100,"1,200,000",0,0,11.90,12.0,12.00,12.00
08/11/2021,11.90,11.90,11.39,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
05/11/2021,11.39,12.00,11.49,0.00 (0.00 %)," ","2,000","23,800,000",0,0,12.00,11.8,12.00,11.80
04/11/2021,11.50,12.50,11.97,0.80 (6.84 %)," ","7,200","86,450,000",0,0,11.70,12.00,12.50,12.00
03/11/2021,11.24,11.90,11.39,1.40 (13.33 %)," ","2,600","30,520,000",0,0,10.50,11.0,11.90,11.00
02/11/2021,10.05,10.50,10.05,-1.50 (-12.50 %)," ",100,"1,050,000",0,0,12.00,10.50,10.50,10.50
01/11/2021,11.49,12.00,11.49,0.00 (0.00 %)," ","1,900","22,800,000",0,0,12.00,12.0,12.00,12.00
29/10/2021,11.49,12.00,11.49,0.00 (0.00 %)," ",327,"3,924,000",0,0,12.00,12.00,12.00,12.00
28/10/2021,12.00,12.00,11.49,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/10/2021,12.00,12.00,11.49,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/10/2021,12.00,12.00,11.49,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
25/10/2021,12.00,12.00,11.49,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/10/2021,11.49,12.00,11.49,0.10 (0.84 %)," ",300,"3,600,000",0,0,11.90,12.0,12.00,12.00
21/10/2021,11.39,11.90,11.39,0.00 (0.00 %)," ",500,"5,950,000",0,0,11.90,11.90,11.90,11.90
20/10/2021,11.43,11.80,11.30,-0.70 (-5.60 %)," ",725,"8,660,000",0,0,12.50,12.0,12.00,11.80
19/10/2021,12.50,12.50,11.97,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
18/10/2021,11.92,12.00,11.49,0.00 (0.00 %)," ",400,"4,980,000",0,0,12.00,13.8,13.80,12.00
15/10/2021,11.49,12.00,11.49,0.00 (0.00 %)," ",120,"1,441,000",0,0,12.00,12.00,12.00,12.00
14/10/2021,12.00,12.00,11.49,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/10/2021,11.51,12.10,11.58,0.10 (0.83 %)," ",800,"9,620,000",0,0,12.00,12.00,12.10,12.00
12/10/2021,12.00,12.00,11.49,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/10/2021,11.49,12.00,11.49,0.50 (4.35 %)," ",100,"1,200,000",0,0,11.50,12.00,12.00,12.00
08/10/2021,11.50,11.50,11.01,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/10/2021,10.97,11.50,11.01,0.00 (0.00 %)," ","1,600","18,340,000",0,0,11.50,11.40,11.50,11.40
06/10/2021,10.97,11.50,11.01,0.50 (4.55 %)," ","1,611","18,463,000",0,0,11.00,11.2,11.50,11.20
05/10/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/10/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/10/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/09/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/09/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/09/2021,10.53,11.00,10.53,0.00 (0.00 %)," ",200,"2,200,000",0,0,11.00,11.0,11.00,11.00
27/09/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/09/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/09/2021,10.53,11.00,10.53,-0.10 (-0.90 %)," ",605,"6,663,000",0,0,11.10,11.00,11.00,11.00
22/09/2021,10.58,11.00,10.53,-1.00 (-8.33 %)," ",400,"4,420,000",0,0,12.00,11.1,11.10,11.00
21/09/2021,12.00,12.00,11.49,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/09/2021,12.00,12.00,11.49,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
17/09/2021,11.49,12.00,11.49,0.00 (0.00 %)," ",200,"2,400,000",0,0,12.00,12.00,12.00,12.00
16/09/2021,11.49,12.00,11.49,-0.50 (-4.00 %)," ",100,"1,200,000",0,0,12.50,12.0,12.00,12.00
15/09/2021,11.97,12.50,11.97,0.00 (0.00 %)," ",78,"858,000",0,0,12.50,12.50,12.50,12.50
14/09/2021,12.50,12.50,11.97,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
13/09/2021,12.50,12.50,11.97,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
10/09/2021,12.50,12.50,11.97,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
09/09/2021,11.97,12.50,11.97,0.00 (0.00 %)," ","2,000","25,000,000",0,0,12.50,12.50,12.50,12.50
08/09/2021,11.97,12.50,11.97,0.00 (0.00 %)," ","1,500","18,750,000",0,0,12.50,12.5,12.50,12.50
07/09/2021,11.99,12.50,11.97,-0.30 (-2.34 %)," ","2,501","31,313,500",0,0,12.80,12.50,12.60,12.50
06/09/2021,12.24,13.00,12.45,0.70 (5.69 %)," ","2,920","37,316,000",0,0,12.30,12.5,13.00,12.30
01/09/2021,12.30,12.30,11.78,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
31/08/2021,11.75,12.10,11.58,0.10 (0.83 %)," ","1,300","15,950,000",0,0,12.00,12.1,13.20,12.10
30/08/2021,11.50,12.10,11.58,1.50 (14.15 %)," ","4,600","55,270,000",0,0,10.60,12.00,12.10,11.80
27/08/2021,10.15,10.60,10.15,0.10 (0.95 %)," ",100,"1,060,000",0,0,10.50,10.6,10.60,10.60
26/08/2021,10.50,10.50,10.05,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/08/2021,10.05,10.50,10.05,0.00 (0.00 %)," ",200,"2,100,000",0,0,10.50,10.5,10.50,10.50
24/08/2021,10.50,10.50,10.05,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
23/08/2021,10.05,10.50,10.05,-0.50 (-4.55 %)," ",100,"1,050,000",0,0,11.00,10.5,10.50,10.50
20/08/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/08/2021,10.53,11.00,10.53,0.50 (4.76 %)," ",100,"1,100,000",0,0,10.50,11.0,11.00,11.00
18/08/2021,10.05,10.50,10.05,-0.80 (-7.08 %)," ",700,"7,350,000",0,0,11.30,10.50,10.50,10.50
17/08/2021,11.30,11.30,10.82,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
16/08/2021,10.84,11.30,10.82,-0.20 (-1.74 %)," ","1,600","18,110,000",0,0,11.50,11.20,11.50,11.20
13/08/2021,11.00,11.50,11.01,1.00 (9.52 %)," ",800,"9,190,000",0,0,10.50,11.4,11.50,11.40
12/08/2021,10.05,10.50,10.05,-0.50 (-4.55 %)," ","1,300","13,650,000",0,0,11.00,10.50,10.50,10.50
11/08/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/08/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/08/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/08/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/08/2021,10.53,11.00,10.53,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.0,11.00,11.00
04/08/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/08/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/08/2021,10.53,11.00,10.53,0.00 (0.00 %)," ","1,900","20,900,000",0,0,11.00,11.00,11.00,11.00
29/07/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/07/2021,10.53,11.00,10.53,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
27/07/2021,10.53,11.00,10.53,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.0,11.00,11.00
26/07/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/07/2021,10.53,11.00,10.53,0.00 (0.00 %)," ",500,"5,500,000",0,0,11.00,11.0,11.00,11.00
22/07/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
21/07/2021,10.53,11.00,10.53,0.70 (6.80 %)," ","1,600","17,600,000",0,0,10.30,11.0,11.00,11.00
20/07/2021,10.30,10.30,9.86,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
19/07/2021,9.86,10.30,9.86,0.10 (0.98 %)," ",500,"5,150,000",0,0,10.20,10.3,10.30,10.30
16/07/2021,10.20,10.20,9.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
15/07/2021,10.20,10.20,9.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
14/07/2021,9.77,10.20,9.77,0.00 (0.00 %)," ","1,200","12,240,000",0,0,10.20,10.20,10.20,10.20
13/07/2021,9.74,10.20,9.77,-0.70 (-6.42 %)," ",400,"4,070,000",0,0,10.90,10.0,10.50,10.00
12/07/2021,10.90,10.90,10.44,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
09/07/2021,10.39,10.80,10.34,-0.20 (-1.82 %)," ",400,"4,340,000",0,0,11.00,11.0,11.00,10.80
08/07/2021,10.53,11.00,10.53,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
07/07/2021,10.53,11.00,10.53,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.0,11.00,11.00
06/07/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/07/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/07/2021,10.53,11.00,10.53,0.20 (1.85 %)," ","1,700","18,700,000",0,0,10.80,11.00,11.00,11.00
01/07/2021,10.29,11.00,10.53,0.00 (0.00 %)," ",201,"2,161,500",0,0,11.00,10.5,11.00,10.50
30/06/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/06/2021,10.53,11.00,10.53,0.50 (4.76 %)," ",100,"1,100,000",0,0,10.50,11.0,11.00,11.00
28/06/2021,10.50,10.50,10.05,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/06/2021,10.05,10.50,10.05,-0.30 (-2.78 %)," ","1,800","18,900,000",0,0,10.80,10.5,10.50,10.50
24/06/2021,10.80,10.80,10.34,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
23/06/2021,10.80,10.80,10.34,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
22/06/2021,10.34,10.80,10.34,0.00 (0.00 %)," ",100,"1,080,000",0,0,10.80,10.80,10.80,10.80
18/06/2021,10.80,10.80,10.34,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
17/06/2021,10.80,10.80,10.34,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
16/06/2021,10.80,10.80,10.34,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
15/06/2021,10.34,10.80,10.34,0.00 (0.00 %)," ","1,800","19,440,000",0,0,10.80,10.80,10.80,10.80
14/06/2021,10.34,10.80,10.34,0.00 (0.00 %)," ","2,900","31,320,000",0,0,10.80,10.8,10.80,10.80
11/06/2021,10.34,10.80,10.34,-0.70 (-6.09 %)," ","2,300","24,840,000",0,0,11.50,10.80,10.80,10.80
10/06/2021,11.50,11.50,11.01,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
09/06/2021,11.50,11.50,11.01,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/06/2021,11.50,11.50,11.01,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/06/2021,11.50,11.50,11.01,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/06/2021,11.50,11.50,11.01,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/06/2021,11.01,11.50,11.01,0.40 (3.60 %)," ",200,"2,300,000",0,0,11.10,11.50,11.50,11.50
02/06/2021,10.63,11.10,10.63,0.10 (0.91 %)," ",100,"1,110,000",0,0,11.00,11.1,11.10,11.10
01/06/2021,11.00,11.00,10.53,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/05/2021,10.53,11.00,10.53,-0.10 (-0.90 %)," ","1,500","16,500,000",0,0,11.10,11.0,11.00,11.00
28/05/2021,10.63,11.10,10.63,0.00 (0.00 %)," ",700,"7,770,000",0,0,11.10,11.10,11.10,11.10
27/05/2021,10.63,11.10,10.63,0.00 (0.00 %)," ",100,"1,110,000",0,0,11.10,11.1,11.10,11.10
26/05/2021,11.10,11.10,10.63,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
25/05/2021,10.65,11.00,10.53,1.00 (10.00 %)," ",800,"8,900,000",0,0,10.00,11.5,11.50,11.00
24/05/2021,9.57,10.00,9.57,-1.70 (-14.53 %)," ",600,"6,000,000",0,0,11.70,10.00,10.00,10.00
21/05/2021,11.70,11.70,11.20,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
20/05/2021,11.20,11.70,11.20,0.90 (8.33 %)," ","1,700","19,890,000",0,0,10.80,11.70,11.70,11.70
