28/04/2021,14.08,15.10,1.10 (7.86 %)," ","1,100","16,510,000",0,0,14.00,15.0,15.10,15.00
27/04/2021,13.05,14.00,-1.30 (-8.50 %)," ","10,800","154,800,000",0,0,15.30,15.00,15.00,14.00
26/04/2021,14.27,15.30,-0.60 (-3.77 %)," ","1,300","19,540,000",0,0,15.90,15.8,15.80,14.70
23/04/2021,14.83,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
22/04/2021,14.83,15.90,-0.10 (-0.62 %)," ","1,700","25,970,000",0,0,16.00,15.2,15.90,15.20
20/04/2021,14.92,16.00,0.10 (0.63 %)," ","29,900","465,760,000",0,0,15.90,15.90,16.00,15.30
19/04/2021,14.83,15.90,0.00 (0.00 %)," ","7,500","119,060,000",0,0,15.90,15.9,16.00,14.90
16/04/2021,14.83,15.90,-0.40 (-2.45 %)," ","12,800","190,540,000",0,0,16.30,15.70,15.90,14.70
15/04/2021,15.20,16.30,-0.10 (-0.61 %)," ","4,200","64,030,000",0,0,16.40,15.6,16.30,15.20
14/04/2021,15.29,16.40,0.90 (5.81 %)," ","6,600","107,800,000",0,0,15.50,15.50,16.60,15.50
13/04/2021,14.45,15.50,-0.50 (-3.13 %)," ","6,400","102,080,000",0,0,16.00,16.0,16.20,15.50
09/04/2021,15.01,16.10,0.30 (1.90 %)," ","10,900","171,240,000",0,0,15.80,15.8,16.10,15.30
08/04/2021,14.73,15.80,0.70 (4.64 %)," ","8,300","127,190,000",0,0,15.10,15.30,15.80,15.30
07/04/2021,14.08,15.10,0.00 (0.00 %)," ",500,"7,550,000",0,0,15.10,15.1,15.10,15.10
06/04/2021,14.08,15.10,0.00 (0.00 %)," ",700,"10,570,000",0,0,15.10,15.10,15.10,15.10
05/04/2021,14.08,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
02/04/2021,14.08,15.10,0.50 (3.42 %)," ","1,800","25,690,000",0,0,14.60,14.60,15.10,14.00
01/04/2021,13.61,14.60,-0.90 (-5.81 %)," ","8,500","124,530,000",0,0,15.50,14.7,14.70,14.60
31/03/2021,14.45,15.50,0.50 (3.33 %)," ",100,"1,550,000",0,0,15.00,15.50,15.50,15.50
30/03/2021,13.99,15.00,-1.00 (-6.25 %)," ","9,300","139,910,000",0,0,16.00,16.0,16.00,15.00
29/03/2021,14.92,16.00,0.60 (3.90 %)," ",500,"7,730,000",0,0,15.40,15.40,16.00,15.20
26/03/2021,14.36,15.40,0.00 (0.00 %)," ","5,000","73,680,000",0,0,15.40,15.0,15.40,14.50
25/03/2021,14.36,15.40,0.00 (0.00 %)," ",300,"4,620,000",0,0,15.40,15.40,15.40,15.40
24/03/2021,14.36,15.40,0.00 (0.00 %)," ","3,601","55,456,500",0,0,15.40,15.4,15.40,15.40
23/03/2021,14.36,15.40,-0.10 (-0.65 %)," ","11,200","172,420,000",0,0,15.50,15.30,15.40,15.30
22/03/2021,14.45,15.50,0.00 (0.00 %)," ",600,"9,100,000",0,0,15.50,15.1,15.50,15.10
19/03/2021,14.45,15.50,0.50 (3.33 %)," ",600,"9,110,000",0,0,15.00,15.60,15.60,15.00
18/03/2021,13.99,15.00,-0.50 (-3.23 %)," ","17,200","259,140,000",0,0,15.50,15.4,15.50,15.00
17/03/2021,14.45,15.50,0.10 (0.65 %)," ",100,"1,550,000",0,0,15.40,15.50,15.50,15.50
16/03/2021,14.36,15.40,0.00 (0.00 %)," ","7,500","113,650,000",0,0,15.40,15.3,16.00,15.00
12/03/2021,14.45,15.50,-0.10 (-0.64 %)," ","2,500","38,010,000",0,0,15.60,15.2,15.50,15.10
11/03/2021,14.55,15.60,-0.20 (-1.27 %)," ","2,600","41,010,000",0,0,15.80,15.80,15.80,15.60
10/03/2021,14.73,15.80,0.00 (0.00 %)," ","1,200","18,900,000",0,0,15.80,15.5,15.80,15.50
09/03/2021,14.73,15.80,0.00 (0.00 %)," ","3,500","53,100,000",0,0,15.80,16.00,16.00,15.00
08/03/2021,14.73,15.80,1.40 (9.72 %)," ","29,600","450,700,000",0,0,14.40,14.3,15.80,14.30
05/03/2021,13.43,14.40,0.40 (2.86 %)," ","3,600","51,800,000",0,0,14.00,13.80,14.50,13.80
04/03/2021,13.05,14.00,0.00 (0.00 %)," ","4,300","60,440,000",0,0,14.00,14.0,14.20,14.00
03/03/2021,13.05,14.00,-0.40 (-2.78 %)," ","9,100","126,610,000",0,0,14.40,14.00,14.00,13.90
02/03/2021,13.43,14.40,-0.20 (-1.37 %)," ","5,100","74,160,000","8,604","120,456,000",14.60,14.6,14.60,14.40
01/03/2021,13.61,14.60,-0.10 (-0.68 %)," ","10,600","152,150,000",0,0,14.70,14.20,14.60,14.00
26/02/2021,13.71,14.70,0.30 (2.08 %)," ",300,"4,340,000",0,0,14.40,14.0,14.70,14.00
25/02/2021,13.43,14.40,-0.20 (-1.37 %)," ","2,700","37,970,000",0,0,14.60,14.20,14.40,13.80
24/02/2021,13.61,14.60,-0.80 (-5.19 %)," ","16,400","230,470,000",0,0,15.40,14.5,14.60,14.00
23/02/2021,14.36,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
22/02/2021,14.36,15.40,0.90 (6.21 %)," ","39,300","544,950,000",0,0,14.50,14.5,15.50,13.70
19/02/2021,13.52,14.50,-0.50 (-3.33 %)," ","6,500","94,450,000",0,0,15.00,14.90,14.90,14.50
18/02/2021,13.99,15.00,-1.60 (-9.64 %)," ","9,300","139,800,000",0,0,16.60,15.4,15.40,15.00
17/02/2021,15.48,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
09/02/2021,15.48,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
05/02/2021,15.29,16.40,0.90 (5.81 %)," ",100,"1,640,000",0,0,15.50,16.4,16.40,16.40
04/02/2021,14.45,15.50,-1.50 (-8.82 %)," ","8,900","136,330,000",0,0,17.00,15.30,15.50,15.30
03/02/2021,15.85,17.00,1.20 (7.59 %)," ","6,500","93,910,000",0,0,15.80,14.7,17.00,14.30
02/02/2021,14.73,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
01/02/2021,14.73,15.80,-1.70 (-9.71 %)," ","1,900","30,360,000",0,0,17.50,16.1,16.10,15.80
29/01/2021,16.32,17.50,1.00 (6.06 %)," ","8,600","144,320,000",0,0,16.50,16.20,17.50,16.20
28/01/2021,15.38,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
27/01/2021,15.38,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
26/01/2021,15.38,16.50,-0.80 (-4.62 %)," ","1,600","26,400,000",0,0,17.30,16.5,16.50,16.50
25/01/2021,16.13,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
22/01/2021,16.13,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
21/01/2021,16.13,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
20/01/2021,16.13,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
19/01/2021,16.13,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
18/01/2021,16.13,17.30,0.00 (0.00 %)," ",200,"3,330,000",0,0,17.30,16.0,17.30,16.00
15/01/2021,16.13,17.30,0.40 (2.37 %)," ","11,200","191,810,000",0,0,16.90,16.90,17.30,16.90
14/01/2021,15.76,16.90,0.40 (2.42 %)," ",100,"1,690,000",0,0,16.50,16.9,16.90,16.90
13/01/2021,15.38,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
12/01/2021,15.38,16.50,-0.30 (-1.79 %)," ","6,100","100,650,000",0,0,16.80,16.5,16.50,16.50
08/01/2021,15.66,16.80,0.10 (0.60 %)," ","9,200","154,740,000",0,0,16.70,16.4,17.00,16.40
07/01/2021,15.57,16.70,0.30 (1.83 %)," ","2,800","46,760,000",0,0,16.40,16.70,16.70,16.70
06/01/2021,15.29,16.40,-0.10 (-0.61 %)," ",200,"3,280,000",0,0,16.50,16.4,16.40,16.40
05/01/2021,15.38,16.50,0.70 (4.43 %)," ",300,"4,950,000",0,0,15.80,16.50,16.50,16.50
04/01/2021,14.73,15.80,-0.80 (-4.82 %)," ",800,"12,740,000",0,0,16.60,16.4,16.40,15.80
31/12/2020,15.48,16.60,0.70 (4.40 %)," ","1,000","16,600,000",0,0,15.90,16.60,16.60,16.60
30/12/2020,14.83,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
29/12/2020,14.83,15.90,-0.30 (-1.85 %)," ","4,060","64,494,000",0,0,16.20,16.00,16.00,15.80
28/12/2020,15.10,16.20,0.60 (3.85 %)," ",100,"1,620,000",0,0,15.60,16.2,16.20,16.20
25/12/2020,14.55,15.60,-1.20 (-7.14 %)," ","3,800","59,280,000",0,0,16.80,15.60,15.60,15.60
24/12/2020,15.66,16.80,0.80 (5.00 %)," ","23,100","363,640,000",0,0,16.00,16.0,16.80,15.30
23/12/2020,14.92,16.00,-0.20 (-1.23 %)," ",100,"1,600,000",0,0,16.20,16.00,16.00,16.00
22/12/2020,15.10,16.20,-0.80 (-4.71 %)," ","1,300","21,060,000",0,0,17.00,16.2,16.20,16.20
21/12/2020,15.85,17.00,0.80 (4.94 %)," ","2,500","40,740,000",0,0,16.20,15.90,17.00,15.90
18/12/2020,15.10,16.20,-0.10 (-0.61 %)," ","7,600","123,120,000",0,0,16.30,16.2,16.20,16.20
17/12/2020,15.20,16.30,-0.50 (-2.98 %)," ","1,900","29,780,000",0,0,16.80,15.70,16.30,15.50
16/12/2020,15.66,16.80,-0.20 (-1.18 %)," ","2,610","41,367,000",0,0,17.00,15.7,16.80,15.50
15/12/2020,15.85,17.00,0.80 (4.94 %)," ",600,"10,210,000",0,0,16.20,17.10,17.10,17.00
14/12/2020,15.10,16.20,0.00 (0.00 %)," ","6,200","100,450,000",0,0,16.20,16.2,16.30,16.20
10/12/2020,14.73,15.80,-0.40 (-2.47 %)," ",800,"12,840,000",0,0,16.20,16.2,16.20,15.80
09/12/2020,15.10,16.20,-0.20 (-1.22 %)," ","9,600","155,520,000",0,0,16.40,16.20,16.20,16.20
08/12/2020,15.29,16.40,0.40 (2.50 %)," ","14,600","231,240,000",0,0,16.00,16.0,16.40,15.50
07/12/2020,14.92,16.00,0.00 (0.00 %)," ","1,000","15,950,000",0,0,16.00,15.90,16.00,15.90
04/12/2020,14.92,16.00,-0.20 (-1.23 %)," ",600,"9,210,000",0,0,16.20,15.0,16.00,15.00
03/12/2020,15.10,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
02/12/2020,15.10,16.20,0.10 (0.62 %)," ",100,"1,620,000",0,0,16.10,16.2,16.20,16.20
01/12/2020,15.01,16.10,0.00 (0.00 %)," ",100,"1,610,000",0,0,16.10,16.10,16.10,16.10
30/11/2020,15.01,16.10,-0.30 (-1.83 %)," ","5,800","93,080,000",0,0,16.40,16.0,16.10,16.00
27/11/2020,15.29,16.40,0.00 (0.00 %)," ","5,300","85,360,000",0,0,16.40,16.10,16.40,16.10
26/11/2020,15.29,16.40,-0.10 (-0.61 %)," ","4,000","65,600,000",0,0,16.50,16.4,16.40,16.40
25/11/2020,15.38,16.50,-0.40 (-2.37 %)," ","3,100","51,150,000",0,0,16.90,16.50,16.50,16.50
24/11/2020,15.76,16.90,0.60 (3.68 %)," ","3,400","57,460,000",0,0,16.30,16.9,16.90,16.90
23/11/2020,15.20,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
20/11/2020,15.20,16.30,-0.10 (-0.61 %)," ",800,"13,100,000",0,0,16.40,16.3,16.40,16.30
19/11/2020,15.29,16.40,0.20 (1.23 %)," ","1,300","21,160,000",0,0,16.20,16.20,16.40,16.20
18/11/2020,15.10,16.20,-1.20 (-6.90 %)," ","1,300","20,940,000",0,0,17.40,16.1,16.20,16.10
17/11/2020,16.22,17.40,0.00 (0.00 %)," ","6,000","98,040,000",0,0,17.40,16.40,17.40,16.30
16/11/2020,16.22,17.40,-0.40 (-2.25 %)," ","6,500","106,870,000",0,0,17.80,16.4,17.40,16.30
12/11/2020,16.60,17.80,0.00 (0.00 %)," ","1,900","31,660,000",0,0,17.80,16.7,17.80,16.50
11/11/2020,16.60,17.80,0.00 (0.00 %)," ","3,500","57,630,000",0,0,17.80,16.50,17.80,16.10
10/11/2020,16.60,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
09/11/2020,16.60,17.80,-0.10 (-0.56 %)," ","3,900","69,420,000",0,0,17.90,17.80,17.80,17.80
06/11/2020,16.69,17.90,0.00 (0.00 %)," ","1,000","17,900,000",0,0,17.90,17.9,17.90,17.90
05/11/2020,16.69,17.90,-1.80 (-9.14 %)," ",100,"1,790,000",0,0,19.70,17.90,17.90,17.90
04/11/2020,18.37,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
03/11/2020,18.37,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
02/11/2020,18.37,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
30/10/2020,18.37,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
29/10/2020,18.37,19.70,1.70 (9.44 %)," ",100,"1,970,000",0,0,18.00,19.7,19.70,19.70
28/10/2020,16.78,18.00,-2.00 (-10.00 %)," ",200,"3,600,000",0,0,20.00,18.00,18.00,18.00
27/10/2020,18.65,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
26/10/2020,18.65,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/10/2020,18.65,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
22/10/2020,18.65,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
21/10/2020,18.65,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
20/10/2020,18.65,20.00,-0.90 (-4.31 %)," ","3,100","62,000,000",0,0,20.90,20.00,20.00,20.00
19/10/2020,19.49,20.90,1.90 (10.00 %)," ",100,"2,090,000",0,0,19.00,20.9,20.90,20.90
15/10/2020,18.65,20.00,-1.90 (-8.68 %)," ","7,300","146,000,000",0,0,21.90,20.0,20.00,20.00
14/10/2020,20.42,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
13/10/2020,20.42,21.90,0.60 (2.82 %)," ","1,100","21,630,000",0,0,21.30,19.2,21.90,19.20
12/10/2020,19.86,21.30,1.80 (9.23 %)," ","7,700","150,110,000",0,0,19.50,19.50,21.30,17.80
09/10/2020,18.18,19.50,0.50 (2.63 %)," ",100,"1,950,000",0,0,19.00,19.5,19.50,19.50
08/10/2020,17.72,19.00,0.50 (2.70 %)," ",100,"1,900,000",0,0,18.50,19.00,19.00,19.00
07/10/2020,17.25,18.50,0.30 (1.65 %)," ",400,"7,310,000",0,0,18.20,18.2,18.50,18.20
06/10/2020,16.97,18.20,0.70 (4.00 %)," ","12,500","235,520,000",0,0,17.50,18.00,19.20,18.00
05/10/2020,16.32,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
02/10/2020,16.32,17.50,-0.50 (-2.78 %)," ","1,100","19,430,000",0,0,18.00,17.80,17.80,17.50
01/10/2020,16.78,18.00,0.00 (0.00 %)," ","1,800","31,600,000",0,0,18.00,17.5,18.00,17.50
30/09/2020,16.78,18.00,0.00 (0.00 %)," ",200,"3,600,000",0,0,18.00,18.00,18.00,18.00
29/09/2020,16.78,18.00,-1.10 (-5.76 %)," ","1,155","20,362,500",0,0,19.10,17.6,18.00,17.60
28/09/2020,17.81,19.10,1.60 (9.14 %)," ","3,000","51,460,000",0,0,17.50,17.00,19.10,17.00
25/09/2020,16.32,17.50,0.00 (0.00 %)," ","5,800","101,500,000",0,0,17.50,17.5,17.50,17.50
24/09/2020,16.32,17.50,0.00 (0.00 %)," ","6,495","113,712,000",0,0,17.50,17.50,17.60,17.50
23/09/2020,16.32,17.50,0.00 (0.00 %)," ","7,400","129,600,000",0,0,17.50,18.5,18.50,17.50
22/09/2020,16.32,17.50,0.00 (0.00 %)," ","8,600","150,390,000",0,0,17.50,17.40,17.50,17.40
21/09/2020,16.32,17.50,0.50 (2.94 %)," ","5,300","91,250,000",0,0,17.00,17.0,17.50,17.00
17/09/2020,15.85,17.00,0.00 (0.00 %)," ","9,600","163,200,000",0,0,17.00,17.0,17.00,17.00
16/09/2020,15.85,17.00,0.00 (0.00 %)," ",600,"10,200,000",0,0,17.00,17.00,17.00,17.00
15/09/2020,15.85,17.00,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.0,17.00,17.00
14/09/2020,15.85,17.00,0.50 (3.03 %)," ","2,000","34,000,000",0,0,16.50,17.00,17.00,17.00
11/09/2020,15.38,16.50,0.00 (0.00 %)," ","1,100","18,140,000",0,0,16.50,16.4,16.50,16.40
10/09/2020,15.38,16.50,0.40 (2.48 %)," ","1,000","16,500,000",0,0,16.10,16.50,16.50,16.50
09/09/2020,15.01,16.10,-0.10 (-0.62 %)," ","2,900","46,820,000",0,0,16.20,16.2,16.50,16.00
08/09/2020,15.10,16.20,-1.20 (-6.90 %)," ",600,"10,120,000",0,0,17.40,17.00,17.00,16.20
07/09/2020,16.22,17.40,0.80 (4.82 %)," ","2,600","45,240,000",0,0,16.60,18.0,18.00,17.00
04/09/2020,15.48,16.60,0.40 (2.47 %)," ","2,300","38,480,000",0,0,16.20,17.00,17.00,16.50
03/09/2020,15.10,16.20,0.60 (3.85 %)," ","7,300","119,420,000",0,0,15.60,16.0,16.50,16.00
01/09/2020,14.55,15.60,-1.40 (-8.24 %)," ",800,"12,410,000",0,0,17.00,15.50,15.60,15.50
31/08/2020,15.85,17.00,0.00 (0.00 %)," ",24,"408,000",0,0,17.00,17.0,17.00,17.00
28/08/2020,15.85,17.00,-0.30 (-1.73 %)," ",200,"3,440,000",0,0,17.30,17.40,17.40,17.00
27/08/2020,16.13,17.30,1.30 (8.13 %)," ","3,500","60,350,000",0,0,16.00,17.2,17.30,17.20
26/08/2020,14.92,16.00,-1.60 (-9.09 %)," ","4,001","66,217,600",0,0,17.60,17.50,17.50,16.00
25/08/2020,16.41,17.60,0.00 (0.00 %)," ","5,300","91,580,000",0,0,17.60,17.6,17.60,17.10
24/08/2020,16.41,17.60,1.60 (10.00 %)," ","18,315","311,007,500",0,0,16.00,16.50,17.60,16.20
21/08/2020,14.92,16.00,0.90 (5.96 %)," ","5,800","92,720,000",0,0,15.10,16.0,16.00,15.90
19/08/2020,13.52,14.50,0.80 (5.84 %)," ",615,"8,917,500",0,0,13.70,14.5,14.50,14.50
18/08/2020,12.77,13.70,-0.80 (-5.52 %)," ",700,"9,590,000",14,"191,800",14.50,13.70,13.70,13.70
17/08/2020,13.52,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
14/08/2020,13.52,14.50,0.20 (1.40 %)," ","9,900","143,490,000",0,0,14.30,14.40,14.50,14.40
13/08/2020,13.33,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
12/08/2020,13.33,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
11/08/2020,13.33,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
10/08/2020,13.33,14.30,0.10 (0.70 %)," ","1,000","14,690,000",0,0,14.20,15.60,15.60,14.30
07/08/2020,13.24,14.20,-0.30 (-2.07 %)," ","1,100","15,620,000",0,0,14.50,14.2,14.20,14.20
06/08/2020,13.52,14.50,0.00 (0.00 %)," ","1,200","17,400,000",0,0,14.50,14.50,14.50,14.50
05/08/2020,13.52,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
04/08/2020,13.52,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
03/08/2020,13.52,14.50,1.00 (7.41 %)," ","13,700","197,300,000",0,0,13.50,14.0,14.50,14.00
31/07/2020,12.59,13.50,0.30 (2.27 %)," ",700,"9,300,000",0,0,13.20,13.20,13.50,13.20
30/07/2020,12.31,13.20,1.20 (10.00 %)," ",400,"5,040,000",0,0,12.00,11.8,13.20,11.80
29/07/2020,11.15,13.00,0.50 (4.00 %)," ","1,200","14,930,000",0,0,12.50,12.50,13.00,11.30
28/07/2020,10.72,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
27/07/2020,10.72,12.50,0.00 (0.00 %)," ",200,"2,500,000",0,0,12.50,12.50,12.50,12.50
24/07/2020,10.72,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
22/07/2020,10.72,12.50,-1.20 (-8.76 %)," ",100,"1,250,000",0,0,13.70,12.5,12.50,12.50
21/07/2020,11.75,13.70,1.20 (9.60 %)," ","1,600","21,920,000",0,0,12.50,13.70,13.70,13.70
20/07/2020,10.72,12.50,-1.20 (-8.76 %)," ",300,"4,210,000",0,0,13.70,14.8,14.80,12.50
17/07/2020,11.75,13.70,1.10 (8.73 %)," ","3,000","36,060,000",0,0,12.60,11.60,13.70,11.60
16/07/2020,10.81,12.60,-0.70 (-5.26 %)," ","10,900","141,880,000",0,0,13.30,13.3,13.30,12.60
15/07/2020,11.41,13.30,0.00 (0.00 %)," ",225,"3,092,500",0,0,13.30,14.30,14.30,13.30
14/07/2020,11.41,13.30,1.20 (9.92 %)," ","1,400","18,620,000",0,0,12.10,13.3,13.30,13.30
13/07/2020,10.38,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
10/07/2020,10.38,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
09/07/2020,10.38,12.10,-1.00 (-7.63 %)," ","2,500","34,570,000",0,0,13.10,13.90,13.90,12.10
08/07/2020,11.24,13.10,0.00 (0.00 %)," ",10,"143,000",0,0,13.10,13.1,13.10,13.10
07/07/2020,11.24,13.10,1.00 (8.26 %)," ","4,200","54,050,000",0,0,12.10,12.00,13.10,12.00
06/07/2020,10.38,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
03/07/2020,10.38,12.10,0.00 (0.00 %)," ","1,000","12,080,000",0,0,12.10,12.00,12.10,12.00
02/07/2020,10.38,12.10,-0.90 (-6.92 %)," ","4,300","51,250,000",42,"491,400",13.00,11.9,12.10,11.90
01/07/2020,11.15,13.00,1.00 (8.33 %)," ",200,"2,400,000",0,0,12.00,11.00,13.00,11.00
30/06/2020,10.29,12.00,-0.30 (-2.44 %)," ",900,"10,800,000",0,0,12.30,12.0,12.00,12.00
29/06/2020,10.55,12.30,-1.20 (-8.89 %)," ",220,"2,837,000",0,0,13.50,13.50,13.50,12.30
26/06/2020,11.58,13.50,-1.10 (-7.53 %)," ","1,120","15,112,000",0,0,14.60,13.2,13.50,13.20
24/06/2020,11.92,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
23/06/2020,11.92,13.90,0.00 (0.00 %)," ","5,600","78,310,000",0,0,13.90,13.90,14.20,13.90
22/06/2020,11.92,13.90,1.20 (9.45 %)," ","43,600","597,830,000",0,0,12.70,12.8,13.90,12.80
19/06/2020,10.89,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
18/06/2020,10.89,12.70,-0.10 (-0.78 %)," ","2,000","25,400,000",0,0,12.80,12.7,12.70,12.70
17/06/2020,10.98,12.80,0.50 (4.07 %)," ","8,500","107,340,000",0,0,12.30,12.50,12.80,12.50
16/06/2020,10.55,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
15/06/2020,10.55,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
12/06/2020,10.55,12.30,0.00 (0.00 %)," ","8,200","100,360,000",0,0,12.30,12.2,12.30,12.20
11/06/2020,10.55,12.30,0.20 (1.65 %)," ","10,600","131,220,000",0,0,12.10,12.30,12.60,12.10
10/06/2020,10.38,12.10,0.10 (0.83 %)," ","1,748","21,126,000",0,0,12.00,12.0,12.20,12.00
09/06/2020,10.29,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/06/2020,10.29,12.00,1.00 (9.09 %)," ","5,800","66,100,000",0,0,11.00,12.0,12.00,11.30
05/06/2020,9.44,11.00,-0.90 (-7.56 %)," ","23,700","260,700,000",0,0,11.90,11.00,11.00,11.00
04/06/2020,10.21,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
03/06/2020,10.21,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
02/06/2020,10.21,11.90,-0.20 (-1.65 %)," ","6,000","71,430,000",0,0,12.10,12.0,12.00,11.90
01/06/2020,10.38,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
29/05/2020,10.38,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
27/05/2020,10.38,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
26/05/2020,10.38,12.10,-0.80 (-6.20 %)," ","2,200","26,620,000",0,0,12.90,12.10,12.10,12.10
25/05/2020,11.07,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
22/05/2020,11.07,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
21/05/2020,11.07,12.90,0.00 (0.00 %)," ",300,"3,870,000",0,0,12.90,12.9,12.90,12.90
20/05/2020,11.07,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
19/05/2020,11.07,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
18/05/2020,11.07,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
15/05/2020,11.07,12.90,0.10 (0.78 %)," ","2,148","25,046,800",0,0,12.80,11.6,12.90,11.60
14/05/2020,10.98,12.80,0.00 (0.00 %)," ",600,"7,700,000",0,0,12.80,13.00,13.00,12.80
13/05/2020,10.98,12.80,0.00 (0.00 %)," ",10,"120,000",0,0,12.80,12.8,12.80,12.80
12/05/2020,10.98,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
11/05/2020,10.98,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
08/05/2020,10.98,12.80,0.40 (3.23 %)," ","1,300","16,400,000",0,0,12.40,12.50,12.80,12.50
07/05/2020,10.64,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
06/05/2020,10.64,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
05/05/2020,10.64,12.40,1.10 (9.73 %)," ","23,300","288,600,000",0,0,11.30,11.6,12.40,11.60
04/05/2020,9.69,11.30,1.00 (9.71 %)," ","21,310","231,172,400",0,0,10.30,10.20,11.30,10.20
29/04/2020,8.84,10.30,0.80 (8.42 %)," ",100,"1,030,000",0,0,9.50,10.3,10.30,10.30
27/04/2020,8.24,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
24/04/2020,8.24,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
23/04/2020,8.24,9.60,0.10 (1.05 %)," ","16,000","154,200,000",0,0,9.50,9.6,9.70,9.60
