13/09/2021,16.40,16.40,16.40,-0.10 (-0.61 %)," ",900,"14,760,000",0,0,16.50,16.4,16.40,16.40
10/09/2021,16.50,16.50,16.50,-1.20 (-6.78 %)," ","3,500","57,750,000",0,0,17.70,16.50,16.50,16.50
09/09/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
08/09/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
07/09/2021,16.70,16.70,16.70,0.50 (3.09 %)," ","4,500","79,640,000",0,0,16.20,18.0,18.00,16.70
06/09/2021,16.80,16.80,16.80,0.80 (5.00 %)," ","1,500","24,300,000",0,0,16.00,16.00,16.80,16.00
01/09/2021,16.00,16.00,16.00,-0.40 (-2.44 %)," ",480,"7,680,000",0,0,16.40,16.0,16.00,16.00
31/08/2021,16.40,16.40,16.40,0.10 (0.61 %)," ","1,800","29,570,000",0,0,16.30,16.30,16.50,16.30
30/08/2021,16.30,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
27/08/2021,16.10,16.10,16.10,-1.80 (-10.06 %)," ","5,000","81,400,000",0,0,17.90,17.00,17.00,16.10
26/08/2021,17.00,17.00,17.00,0.20 (1.19 %)," ","1,200","21,510,000",0,0,16.80,18.1,18.10,17.00
25/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
24/08/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
23/08/2021,16.50,16.50,16.50,-2.00 (-10.81 %)," ","1,700","28,550,000",0,0,18.50,17.50,17.50,16.50
20/08/2021,18.50,18.50,18.50,2.10 (12.80 %)," ","2,008","37,170,000",0,0,16.40,18.8,18.80,18.50
19/08/2021,16.50,16.50,16.50,-1.20 (-6.78 %)," ","7,000","114,480,000",0,0,17.70,16.00,16.50,16.00
18/08/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",200,"3,540,000",0,0,17.00,18.4,18.40,17.00
17/08/2021,17.00,17.00,17.00,-1.00 (-5.56 %)," ",100,"1,700,000",0,0,18.00,17.00,17.00,17.00
16/08/2021,18.70,18.70,18.70,-0.10 (-0.53 %)," ","3,000","53,940,000",0,0,18.80,16.3,18.70,16.30
13/08/2021,18.90,18.90,18.90,1.90 (11.18 %)," ",200,"3,750,000",0,0,17.00,18.60,18.90,18.60
12/08/2021,16.90,16.90,16.90,-2.90 (-14.65 %)," ","7,312","124,524,400",0,0,19.80,16.9,17.90,16.90
11/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",200,"3,960,000",0,0,18.50,21.10,21.10,18.50
10/08/2021,18.50,18.50,18.50,2.40 (14.91 %)," ",100,"1,850,000",0,0,16.10,18.5,18.50,18.50
09/08/2021,17.80,17.80,17.80,2.30 (14.84 %)," ","3,200","51,560,000",0,0,15.50,17.80,17.80,16.00
06/08/2021,18.00,18.00,18.00,2.00 (12.50 %)," ","6,400","99,340,000",0,0,16.00,18.3,18.30,15.00
05/08/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
04/08/2021,16.00,16.00,16.00,-1.10 (-6.43 %)," ",100,"1,600,000",0,0,17.10,16.0,16.00,16.00
03/08/2021,17.10,17.10,17.10,2.10 (14.00 %)," ",100,"1,710,000",0,0,15.00,17.10,17.10,17.10
02/08/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
30/07/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
29/07/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
28/07/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
27/07/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
26/07/2021,15.00,15.00,15.00,1.60 (11.94 %)," ","2,500","37,500,000",0,0,13.40,15.00,15.00,15.00
23/07/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
22/07/2021,13.40,13.40,13.40,-2.20 (-14.10 %)," ",100,"1,340,000",0,0,15.60,13.40,13.40,13.40
21/07/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
20/07/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
19/07/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
16/07/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
15/07/2021,15.60,15.60,15.60,2.00 (14.71 %)," ","10,500","163,750,000",0,0,13.60,15.5,15.60,15.50
14/07/2021,13.60,13.60,13.60,-2.00 (-12.82 %)," ",100,"1,360,000",0,0,15.60,13.60,13.60,13.60
13/07/2021,15.80,15.80,15.80,1.80 (12.86 %)," ","8,100","126,710,000",0,0,14.00,12.1,15.80,12.10
12/07/2021,14.00,14.00,14.00,-2.30 (-14.11 %)," ",100,"1,400,000",0,0,16.30,14.00,14.00,14.00
09/07/2021,16.30,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
08/07/2021,16.00,16.00,16.00,1.00 (6.67 %)," ",400,"6,500,000",0,0,15.00,16.50,16.50,16.00
07/07/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/07/2021,15.00,15.00,15.00,-0.80 (-5.06 %)," ",500,"7,500,000",0,0,15.80,15.00,15.00,15.00
05/07/2021,15.10,15.10,15.10,-0.70 (-4.43 %)," ","4,100","64,710,000",0,0,15.80,15.8,15.80,15.10
02/07/2021,15.80,15.80,15.80,-0.20 (-1.25 %)," ","5,500","86,930,000",0,0,16.00,16.40,16.40,15.70
01/07/2021,16.00,16.00,16.00,-0.30 (-1.84 %)," ","1,000","15,970,000",0,0,16.30,16.0,16.00,15.90
30/06/2021,16.30,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
29/06/2021,16.30,16.30,16.30,1.10 (7.24 %)," ",100,"1,630,000",0,0,15.20,16.3,16.30,16.30
28/06/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",100,"1,520,000",0,0,15.20,15.20,15.20,15.20
25/06/2021,15.20,15.20,15.20,0.10 (0.66 %)," ","1,000","15,180,000","5,000","64,500,000",15.10,15.1,15.20,12.90
24/06/2021,15.10,15.10,15.10,-2.00 (-11.70 %)," ",100,"1,510,000",0,0,17.10,15.10,15.10,15.10
23/06/2021,17.00,17.00,17.00,0.00 (0.00 %)," ","1,200","20,560,000",0,0,17.00,18.6,18.60,17.00
22/06/2021,16.70,16.70,16.70,0.00 (0.00 %)," ",800,"13,570,000",0,0,16.70,18.80,18.80,16.70
18/06/2021,19.40,19.40,19.40,1.70 (9.60 %)," ",500,"9,700,000",0,0,17.70,19.4,19.40,19.40
17/06/2021,18.90,18.90,18.90,0.10 (0.53 %)," ","5,000","88,360,000",0,0,18.80,16.10,19.90,16.00
16/06/2021,20.00,20.00,20.00,2.10 (11.73 %)," ","2,900","54,570,000",0,0,17.90,20.5,20.50,15.40
15/06/2021,17.40,17.40,17.40,0.30 (1.75 %)," ","2,000","35,850,000",0,0,17.10,19.50,19.50,17.40
14/06/2021,17.10,17.10,17.10,2.10 (14.00 %)," ",500,"8,550,000",0,0,15.00,17.1,17.10,17.10
11/06/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/06/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/06/2021,15.00,15.00,15.00,-0.10 (-0.66 %)," ","9,000","135,000,000",0,0,15.10,15.00,15.00,15.00
08/06/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",200,"3,020,000",0,0,15.10,15.1,15.10,15.10
07/06/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
04/06/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",100,"1,510,000",0,0,15.10,15.1,15.10,15.10
03/06/2021,15.10,15.10,15.10,-1.40 (-8.48 %)," ",100,"1,510,000",0,0,16.50,15.10,15.10,15.10
02/06/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
01/06/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
31/05/2021,16.50,16.50,16.50,1.00 (6.45 %)," ",400,"6,600,000",0,0,15.50,16.5,16.50,16.50
28/05/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,"5,500","72,600,000",15.50,15.50,15.50,15.50
27/05/2021,15.50,15.50,15.50,0.50 (3.33 %)," ",100,"1,550,000","2,200","28,160,000",15.00,15.5,15.50,12.80
26/05/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
25/05/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/05/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
21/05/2021,15.00,15.00,15.00,0.00 (0.00 %)," ","20,000","300,000,000",0,0,15.00,15.0,15.00,15.00
20/05/2021,15.00,15.00,15.00,1.90 (14.50 %)," ",500,"7,500,000",0,0,13.10,15.00,15.00,15.00
