04/05/2021,44.60,44.60,4.00 (9.85 %)," ","208,179","9,277,240,800",0,0,40.60,41.3,44.60,41.30
29/04/2021,40.60,40.60,-1.80 (-4.25 %)," ","166,500","6,871,420,000",0,0,42.40,42.00,42.00,40.50
28/04/2021,42.40,42.40,-0.60 (-1.40 %)," ","106,200","4,486,650,000",0,0,43.00,44.0,44.00,41.80
27/04/2021,43.00,43.00,3.00 (7.50 %)," ","169,137","7,267,900,600",0,0,40.00,42.50,43.50,42.00
26/04/2021,40.00,40.00,1.00 (2.56 %)," ","273,644","11,401,355,700",0,0,39.00,39.5,42.90,39.50
23/04/2021,39.00,39.00,0.40 (1.04 %)," ","77,500","3,013,570,000",0,0,38.60,38.60,39.00,38.60
22/04/2021,38.60,38.60,0.10 (0.26 %)," ","47,300","1,825,570,000",0,0,38.50,38.6,39.20,38.20
20/04/2021,38.50,38.50,-0.90 (-2.28 %)," ","69,235","2,701,540,500",0,0,39.40,39.40,39.40,38.50
19/04/2021,39.40,39.40,0.10 (0.25 %)," ","23,500","919,760,000",0,0,39.30,39.0,39.40,38.80
16/04/2021,39.30,39.30,0.10 (0.26 %)," ","12,500","487,500,000",0,0,39.20,39.50,39.50,38.60
15/04/2021,39.20,39.20,0.70 (1.82 %)," ","14,600","566,940,000",0,0,38.50,39.0,39.40,38.50
14/04/2021,38.50,38.50,-0.50 (-1.28 %)," ","13,700","529,300,000",0,0,39.00,39.00,39.00,38.40
13/04/2021,39.00,39.00,-0.50 (-1.27 %)," ","11,500","449,560,000",0,0,39.50,39.5,39.50,38.80
12/04/2021,39.50,39.50,-0.10 (-0.25 %)," ","17,720","692,652,400",0,0,39.60,39.10,39.60,38.80
09/04/2021,39.60,39.60,-0.40 (-1.00 %)," ","9,960","394,865,000",0,0,40.00,40.0,40.00,39.50
08/04/2021,40.00,40.00,0.40 (1.01 %)," ","15,081","598,277,600",0,0,39.60,39.60,40.00,39.50
07/04/2021,39.60,39.60,-1.20 (-2.94 %)," ","7,900","314,240,000",0,0,40.80,40.6,40.60,39.60
05/04/2021,40.00,40.00,-1.70 (-4.08 %)," ","14,350","578,788,000",0,0,41.70,41.1,41.10,40.00
02/04/2021,41.70,41.70,0.20 (0.48 %)," ","42,820","1,755,776,000",0,0,41.50,41.40,41.70,39.50
01/04/2021,41.50,41.50,0.20 (0.48 %)," ","19,693","801,077,000",0,0,41.30,40.9,41.50,39.70
31/03/2021,41.30,41.30,0.30 (0.73 %)," ","50,900","2,068,390,000",0,0,41.00,39.80,41.50,38.70
30/03/2021,41.00,41.00,-0.50 (-1.20 %)," ","71,000","2,845,800,000",0,0,41.50,39.2,41.50,38.70
29/03/2021,41.50,41.50,-0.30 (-0.72 %)," ","29,201","1,182,482,000",0,0,41.80,41.80,41.80,39.00
26/03/2021,41.80,41.80,0.80 (1.95 %)," ","61,520","2,567,891,000",0,0,41.00,41.4,44.00,38.50
25/03/2021,41.00,41.00,2.50 (6.49 %)," ","149,320","5,920,532,000",0,0,38.50,38.50,42.20,38.00
24/03/2021,38.50,38.50,1.00 (2.67 %)," ","60,420","2,289,036,000",0,0,37.50,37.5,38.50,37.00
23/03/2021,37.50,37.50,0.20 (0.54 %)," ","16,208","610,707,600",0,0,37.30,37.30,38.40,37.30
22/03/2021,37.30,37.30,-0.60 (-1.58 %)," ","19,420","729,978,000",33,"1,250,700",37.90,38.0,38.00,37.30
19/03/2021,37.90,37.90,0.00 (0.00 %)," ","13,400","502,340,000",0,0,37.90,38.00,38.00,37.20
18/03/2021,37.90,37.90,-0.60 (-1.56 %)," ","9,200","351,160,000",0,0,38.50,38.5,38.50,37.90
17/03/2021,38.50,38.50,-0.80 (-2.04 %)," ","5,418","209,262,600",60,"2,358,000",39.30,39.30,39.30,38.10
16/03/2021,39.30,39.30,2.00 (5.36 %)," ","70,726","2,745,753,400",0,0,37.30,37.5,39.70,37.20
15/03/2021,37.30,37.30,-0.10 (-0.27 %)," ","20,260","757,396,000",20,"748,000",37.40,37.40,37.50,37.30
12/03/2021,37.40,37.40,-0.10 (-0.27 %)," ","21,500","802,430,000",0,0,37.50,37.8,37.80,37.20
11/03/2021,37.50,37.50,-0.30 (-0.79 %)," ","18,930","711,755,000",0,0,37.80,37.80,37.90,37.50
10/03/2021,37.80,37.80,0.20 (0.53 %)," ","15,100","567,280,000",0,0,37.60,37.6,37.80,37.40
08/03/2021,37.50,37.50,-0.50 (-1.32 %)," ","22,430","840,545,000",0,0,38.00,38.3,38.30,37.00
05/03/2021,38.00,38.00,0.30 (0.80 %)," ","34,250","1,278,705,000",0,0,37.70,37.50,38.50,37.10
04/03/2021,37.70,37.70,-1.40 (-3.58 %)," ","79,417","2,998,266,200",0,0,39.10,39.0,39.40,37.20
03/03/2021,39.10,39.10,0.10 (0.26 %)," ","16,020","623,292,000",0,0,39.00,39.50,39.50,38.60
02/03/2021,39.00,39.00,0.40 (1.04 %)," ","25,950","1,018,720,000",0,0,38.60,38.9,39.90,38.90
01/03/2021,38.60,38.60,-0.20 (-0.52 %)," ","52,230","2,005,664,000",0,0,38.80,38.30,39.00,38.10
26/02/2021,38.80,38.80,-0.60 (-1.52 %)," ","59,539","2,311,100,000",0,0,39.40,39.4,39.40,38.20
25/02/2021,39.40,39.40,-0.80 (-1.99 %)," ","38,206","1,515,801,200",0,0,40.20,40.10,40.50,38.90
24/02/2021,40.20,40.20,-0.70 (-1.71 %)," ","30,600","1,233,320,000",0,0,40.90,40.9,41.00,40.00
23/02/2021,40.90,40.90,0.00 (0.00 %)," ","30,420","1,229,398,000",0,0,40.90,40.70,40.90,40.20
22/02/2021,40.90,40.90,-0.10 (-0.24 %)," ","31,917","1,299,893,600",0,0,41.00,41.0,41.00,40.30
19/02/2021,41.00,41.00,0.00 (0.00 %)," ","34,200","1,397,850,000",0,0,41.00,40.00,41.30,40.00
18/02/2021,41.00,41.00,-1.80 (-4.21 %)," ","153,064","6,239,697,600",0,0,42.80,41.6,42.30,39.50
17/02/2021,42.80,42.80,-0.20 (-0.47 %)," ","64,024","2,705,712,000",0,0,43.00,43.00,44.10,41.60
09/02/2021,43.00,43.00,-2.60 (-5.70 %)," ","49,500","2,173,340,000",0,0,45.60,46.7,46.70,42.50
08/02/2021,45.60,45.60,4.10 (9.88 %)," ","89,428","3,925,480,000",0,0,41.50,41.20,45.60,39.30
05/02/2021,41.50,41.50,0.10 (0.24 %)," ","95,584","3,779,420,000",0,0,41.40,40.6,43.00,37.40
04/02/2021,41.40,41.40,-4.60 (-10.00 %)," ","122,325","5,084,422,000",0,0,46.00,43.00,44.50,41.40
03/02/2021,46.00,46.00,-5.00 (-9.80 %)," ","60,158","2,808,495,000",0,0,51.00,50.5,50.50,45.90
01/02/2021,48.90,48.90,4.40 (9.89 %)," ","260,673","12,489,651,700",0,0,44.50,48.9,48.90,44.50
29/01/2021,44.50,44.50,4.00 (9.88 %)," ","74,150","3,299,675,000",0,0,40.50,44.50,44.50,44.50
28/01/2021,40.50,40.50,3.60 (9.76 %)," ","58,764","2,364,942,000",0,0,36.90,38.0,40.50,38.00
27/01/2021,36.90,36.90,-0.40 (-1.07 %)," ","26,610","964,485,000",0,0,37.30,36.10,38.50,34.10
26/01/2021,37.30,37.30,-2.30 (-5.81 %)," ","36,245","1,420,574,000",0,0,39.60,39.9,40.00,37.30
25/01/2021,39.60,39.60,-1.40 (-3.41 %)," ","55,940","2,236,340,000",0,0,41.00,40.00,41.00,39.00
22/01/2021,41.00,41.00,-3.00 (-6.82 %)," ","132,430","5,466,696,000",0,0,44.00,43.5,43.50,39.70
21/01/2021,44.00,44.00,0.30 (0.69 %)," ","14,700","644,920,000",0,0,43.70,43.70,45.00,43.20
20/01/2021,43.70,43.70,-0.80 (-1.80 %)," ","22,100","947,880,000",0,0,44.50,43.6,44.50,41.50
19/01/2021,44.50,44.50,-1.30 (-2.84 %)," ","39,105","1,747,708,500",0,0,45.80,46.00,46.00,43.00
18/01/2021,45.80,45.80,0.10 (0.22 %)," ","47,449","2,188,649,300",0,0,45.70,46.5,47.50,45.70
15/01/2021,45.70,45.70,1.30 (2.93 %)," ","75,603","3,445,980,500",0,0,44.40,44.10,47.00,44.00
14/01/2021,44.40,44.40,0.30 (0.68 %)," ","20,000","883,250,000",0,0,44.10,44.1,44.60,44.00
13/01/2021,44.10,44.10,-0.40 (-0.90 %)," ","52,950","2,333,259,800",0,0,44.50,44.50,44.50,43.60
12/01/2021,44.50,44.50,1.40 (3.25 %)," ","42,250","1,841,907,800",0,0,43.10,43.3,44.50,42.90
11/01/2021,43.10,43.10,-1.70 (-3.79 %)," ","12,270","539,493,800",0,0,44.80,44.70,45.00,43.00
08/01/2021,44.80,44.80,0.60 (1.36 %)," ","56,232","2,526,274,400",0,0,44.20,44.3,45.30,44.30
07/01/2021,44.20,44.20,1.30 (3.03 %)," ","58,878","2,583,932,500",0,0,42.90,43.00,44.40,42.90
06/01/2021,42.90,42.90,0.50 (1.18 %)," ","38,600","1,644,410,000",0,0,42.40,42.3,43.00,42.00
04/01/2021,42.90,42.90,0.60 (1.42 %)," ","46,510","1,976,663,000",0,0,42.30,42.0,44.50,41.50
31/12/2020,42.30,42.30,-0.70 (-1.63 %)," ","36,871","1,537,877,100",0,0,43.00,43.50,43.50,41.00
30/12/2020,43.00,43.00,-1.60 (-3.59 %)," ","40,593","1,783,356,000",0,0,44.60,45.0,45.20,43.00
29/12/2020,44.60,44.60,0.60 (1.36 %)," ","62,310","2,834,185,000",0,0,44.00,45.00,47.00,44.00
28/12/2020,44.00,44.00,3.20 (7.84 %)," ","75,078","3,223,402,600",0,0,40.80,41.5,44.80,41.00
25/12/2020,40.80,40.80,-0.60 (-1.45 %)," ","18,311","741,251,600",0,0,41.40,41.40,41.40,40.20
24/12/2020,41.40,41.40,-0.40 (-0.96 %)," ","17,000","687,150,000",0,0,41.80,40.8,41.50,40.00
23/12/2020,41.80,41.80,0.00 (0.00 %)," ","15,900","663,395,000",0,0,41.80,42.50,42.50,40.80
22/12/2020,41.80,41.80,1.10 (2.70 %)," ","38,954","1,624,625,700",0,0,40.70,40.8,42.00,40.70
21/12/2020,40.70,40.70,0.30 (0.74 %)," ","14,070","566,933,000",0,0,40.40,40.40,41.00,40.00
18/12/2020,40.40,40.40,0.00 (0.00 %)," ","26,000","1,045,110,000",0,0,40.40,40.1,40.50,40.00
17/12/2020,40.40,40.40,-0.60 (-1.46 %)," ","21,302","868,934,400",0,0,41.00,41.00,41.60,40.00
16/12/2020,41.00,41.00,-0.80 (-1.91 %)," ","19,740","810,613,900",0,0,41.80,41.7,41.80,40.60
15/12/2020,41.80,41.80,0.30 (0.72 %)," ","17,290","719,105,000",0,0,41.50,41.00,41.80,40.90
14/12/2020,41.50,41.50,0.50 (1.22 %)," ","55,055","2,253,709,500",0,0,41.00,41.0,42.20,40.50
11/12/2020,41.00,41.00,-0.70 (-1.68 %)," ","13,033","539,502,800",0,0,41.70,41.50,42.00,41.00
10/12/2020,41.70,41.70,-0.50 (-1.18 %)," ","9,610","402,182,000",0,0,42.20,42.2,42.20,41.50
09/12/2020,42.20,42.20,0.20 (0.48 %)," ","10,392","438,782,100",0,0,42.00,43.00,43.00,42.00
08/12/2020,42.00,42.00,0.30 (0.72 %)," ","52,529","2,141,283,800",0,0,41.70,41.7,42.00,40.00
04/12/2020,43.90,43.90,-4.70 (-9.67 %)," ","71,620","3,199,187,000",0,0,48.60,46.0,47.00,43.80
03/12/2020,48.60,48.60,-0.40 (-0.82 %)," ","130,315","6,610,432,700",0,0,49.00,53.90,53.90,47.00
02/12/2020,49.00,49.00,4.40 (9.87 %)," ","14,793","724,857,000",0,0,44.60,49.0,49.00,49.00
01/12/2020,44.60,44.60,4.00 (9.85 %)," ","49,040","2,183,144,000",0,0,40.60,42.50,44.60,42.50
30/11/2020,40.60,40.60,0.60 (1.50 %)," ","19,429","806,684,400",0,0,40.00,40.0,42.00,40.00
27/11/2020,40.00,40.00,-0.40 (-0.99 %)," ","9,060","362,306,000",0,0,40.40,40.50,40.50,39.70
26/11/2020,40.40,40.40,-0.40 (-0.98 %)," ","13,490","546,041,000",0,0,40.80,40.8,41.00,39.80
25/11/2020,40.80,40.80,-0.10 (-0.24 %)," ","3,700","151,050,000",0,0,40.90,41.30,41.30,40.10
24/11/2020,40.90,40.90,0.50 (1.24 %)," ","21,810","872,959,000",0,0,40.40,39.5,41.90,39.20
23/11/2020,40.40,40.40,-0.20 (-0.49 %)," ","31,656","1,246,565,000",0,0,40.60,40.60,40.60,38.60
20/11/2020,40.60,40.60,0.30 (0.74 %)," ","20,660","820,488,000",0,0,40.30,39.0,40.60,39.00
19/11/2020,40.30,40.30,-1.00 (-2.42 %)," ","22,720","893,955,000",0,0,41.30,41.00,41.00,38.00
18/11/2020,41.30,41.30,-2.40 (-5.49 %)," ","7,910","331,077,000",0,0,43.70,43.6,43.60,41.20
17/11/2020,43.70,43.70,0.40 (0.92 %)," ","32,276","1,436,876,800",0,0,43.30,45.00,46.80,42.50
16/11/2020,43.30,43.30,3.90 (9.90 %)," ","54,983","2,350,103,900",0,0,39.40,40.4,43.30,39.50
13/11/2020,39.40,39.40,0.40 (1.03 %)," ","11,700","455,823,000",0,0,39.00,38.20,39.40,38.20
12/11/2020,39.00,39.00,-1.30 (-3.23 %)," ","6,600","258,310,000",0,0,40.30,39.1,39.50,38.80
11/11/2020,40.30,40.30,0.70 (1.77 %)," ","20,520","809,207,000",0,0,39.60,39.00,40.90,38.10
10/11/2020,39.60,39.60,-2.10 (-5.04 %)," ","34,809","1,390,848,000",0,0,41.70,41.0,41.10,39.20
06/11/2020,42.40,42.40,-0.50 (-1.17 %)," ","7,010","298,895,000",0,0,42.90,44.0,44.00,42.00
05/11/2020,42.90,42.90,0.30 (0.70 %)," ","7,920","338,190,000",0,0,42.60,42.60,43.00,42.50
04/11/2020,42.60,42.60,-0.50 (-1.16 %)," ","7,500","321,930,000",0,0,43.10,43.4,43.40,42.60
03/11/2020,43.10,43.10,0.40 (0.94 %)," ","27,600","1,184,407,000",0,0,42.70,42.70,43.50,42.10
02/11/2020,42.70,42.70,-1.80 (-4.04 %)," ","18,810","813,790,000",0,0,44.50,44.5,44.50,42.00
30/10/2020,44.50,44.50,0.00 (0.00 %)," ","5,685","255,690,500",0,0,44.50,44.50,45.90,44.50
29/10/2020,44.50,44.50,-0.70 (-1.55 %)," ","11,423","510,793,700",0,0,45.20,45.2,45.20,44.10
28/10/2020,45.20,45.20,-2.40 (-5.04 %)," ","36,874","1,706,443,500",0,0,47.60,48.10,48.10,44.10
27/10/2020,47.60,47.60,-0.30 (-0.63 %)," ","9,902","474,580,400",0,0,47.90,47.9,48.60,47.60
26/10/2020,47.90,47.90,-0.30 (-0.62 %)," ","29,580","1,417,025,000",0,0,48.20,48.20,48.20,47.80
23/10/2020,48.20,48.20,-0.30 (-0.62 %)," ","36,550","1,758,900,000",0,0,48.50,48.5,49.20,48.00
22/10/2020,48.50,48.50,-0.40 (-0.82 %)," ","21,117","1,032,514,000",0,0,48.90,49.20,50.50,48.10
21/10/2020,48.90,48.90,0.20 (0.41 %)," ","85,909","4,282,752,000",0,0,48.70,48.7,53.50,48.00
20/10/2020,48.70,48.70,-0.80 (-1.62 %)," ","8,712","425,708,000",0,0,49.50,49.20,49.20,48.50
19/10/2020,49.50,49.50,-0.50 (-1.00 %)," ","8,250","409,654,800",0,0,50.00,50.0,50.00,49.10
16/10/2020,50.00,50.00,2.00 (4.17 %)," ","27,813","1,366,138,000",0,0,48.00,48.00,51.50,47.60
15/10/2020,48.00,48.00,-1.00 (-2.04 %)," ","24,500","1,189,540,000",0,0,49.00,48.6,49.00,48.00
14/10/2020,49.00,49.00,-0.60 (-1.21 %)," ","20,245","991,978,000",0,0,49.60,49.60,49.60,48.60
13/10/2020,49.60,49.60,-0.50 (-1.00 %)," ","16,440","817,496,000",0,0,50.10,50.5,50.50,49.50
09/10/2020,50.00,50.00,0.30 (0.60 %)," ","10,640","532,232,500",0,0,49.70,49.7,51.50,49.00
08/10/2020,49.70,49.70,-1.00 (-1.97 %)," ","11,262","561,727,000",0,0,50.70,49.20,50.50,49.10
07/10/2020,50.70,50.70,-0.80 (-1.55 %)," ","14,400","726,090,000",0,0,51.50,51.5,51.50,50.00
06/10/2020,51.50,51.50,0.40 (0.78 %)," ","29,548","1,522,390,600",0,0,51.10,51.00,52.00,51.00
05/10/2020,51.10,51.10,0.10 (0.20 %)," ","5,956","304,512,000",0,0,51.00,51.0,51.70,50.70
02/10/2020,51.00,51.00,1.10 (2.20 %)," ","25,510","1,286,310,000",0,0,49.90,49.00,52.50,48.60
01/10/2020,49.90,49.90,0.10 (0.20 %)," ","14,979","732,922,300",0,0,49.80,49.4,50.00,48.00
30/09/2020,49.80,49.80,-0.50 (-0.99 %)," ","15,160","755,520,000",0,0,50.30,50.30,50.30,49.00
29/09/2020,50.30,50.30,0.20 (0.40 %)," ","17,740","892,283,000",0,0,50.10,50.5,50.80,50.00
28/09/2020,50.10,50.10,-1.40 (-2.72 %)," ","20,152","984,320,500",0,0,51.50,51.70,52.00,46.40
25/09/2020,51.50,51.50,0.00 (0.00 %)," ","21,474","1,104,455,400",0,0,51.50,52.1,52.50,51.00
24/09/2020,51.50,51.50,-2.00 (-3.74 %)," ","27,185","1,412,192,500",0,0,53.50,53.00,53.50,51.20
23/09/2020,53.50,53.50,4.00 (8.08 %)," ","21,133","1,101,467,900",0,0,49.50,49.8,53.50,49.80
22/09/2020,49.50,49.50,-1.50 (-2.94 %)," ","81,587","4,066,665,500",0,0,51.00,47.30,51.00,47.30
21/09/2020,51.00,51.00,-5.60 (-9.89 %)," ","154,068","7,921,956,500",0,0,56.60,55.0,56.00,51.00
18/09/2020,56.60,56.60,-6.20 (-9.87 %)," ","45,738","2,666,950,400",0,0,62.80,63.00,63.00,56.60
17/09/2020,62.80,62.80,4.00 (6.80 %)," ","86,939","5,443,474,300",0,0,58.80,58.8,64.00,58.80
16/09/2020,58.80,58.80,5.30 (9.91 %)," ","78,108","4,409,235,100",0,0,53.50,54.40,58.80,53.50
15/09/2020,53.50,53.50,3.90 (7.86 %)," ","61,195","3,229,860,000",0,0,49.60,50.0,54.00,50.00
11/09/2020,47.00,47.00,0.00 (0.00 %)," ","11,496","540,289,000",0,0,47.00,47.0,47.00,47.00
10/09/2020,47.00,47.00,3.00 (6.82 %)," ","34,060","1,560,111,000",0,0,44.00,44.00,47.40,44.00
09/09/2020,44.00,44.00,-3.00 (-6.38 %)," ","48,045","2,163,688,000",0,0,47.00,47.0,47.00,44.00
08/09/2020,47.00,47.00,-3.00 (-6.00 %)," ","35,990","1,726,547,000",0,0,50.00,50.00,50.00,46.00
07/09/2020,50.00,50.00,-2.50 (-4.76 %)," ","38,398","1,939,278,900",0,0,52.50,52.1,52.10,50.00
04/09/2020,52.50,52.50,-1.60 (-2.96 %)," ","36,805","1,938,511,400",0,0,54.10,53.00,53.20,52.50
03/09/2020,54.10,54.10,-1.50 (-2.70 %)," ","12,553","679,418,900",0,0,55.60,55.6,55.60,54.00
01/09/2020,55.60,55.60,1.60 (2.96 %)," ","13,944","764,108,000",0,0,54.00,54.00,55.60,54.00
31/08/2020,54.00,54.00,-0.60 (-1.10 %)," ","20,260","1,093,550,400",0,0,54.60,54.1,54.50,53.50
28/08/2020,54.60,54.60,-1.30 (-2.33 %)," ","28,684","1,577,629,400",0,0,55.90,55.50,55.50,54.60
27/08/2020,55.90,55.90,0.00 (0.00 %)," ","44,451","2,454,690,900",0,0,55.90,55.5,55.90,55.00
26/08/2020,55.90,55.90,-1.80 (-3.12 %)," ","30,444","1,711,441,800",0,0,57.70,57.70,57.70,55.00
25/08/2020,57.70,57.70,-1.00 (-1.70 %)," ","37,201","2,175,836,800",0,0,58.70,58.7,59.50,57.20
24/08/2020,58.70,58.70,1.70 (2.98 %)," ","29,089","1,712,823,000",0,0,57.00,57.80,60.50,57.80
21/08/2020,57.00,57.00,1.50 (2.70 %)," ","36,102","2,061,820,200",0,0,55.50,55.5,59.00,55.50
20/08/2020,55.50,55.50,-0.30 (-0.54 %)," ","38,367","2,123,948,300",0,0,55.80,56.00,56.00,55.00
19/08/2020,55.80,55.80,0.40 (0.72 %)," ","37,606","2,094,583,000",0,0,55.40,55.5,56.30,55.20
18/08/2020,55.40,55.40,-0.30 (-0.54 %)," ","26,350","1,459,160,100",0,0,55.70,55.10,56.50,55.00
17/08/2020,55.70,55.70,-1.30 (-2.28 %)," ","38,947","2,168,554,500",0,0,57.00,57.5,57.60,54.30
13/08/2020,54.30,54.30,1.30 (2.45 %)," ","13,093","701,725,400",0,0,53.00,52.0,54.70,51.70
12/08/2020,53.00,53.00,-3.20 (-5.69 %)," ","71,903","3,844,512,400",0,0,56.20,54.70,56.20,52.50
11/08/2020,56.20,56.20,-5.40 (-8.77 %)," ","88,264","5,083,800,800",0,0,61.60,60.5,60.50,55.60
10/08/2020,61.60,61.60,-5.60 (-8.33 %)," ","74,973","4,766,884,100",0,0,67.20,67.20,67.20,61.00
07/08/2020,67.20,67.20,2.90 (4.51 %)," ","82,088","5,470,311,300",0,0,64.30,64.0,67.50,64.00
06/08/2020,64.30,64.30,5.00 (8.43 %)," ","182,385","10,602,434,600",0,0,59.30,53.40,65.00,53.40
05/08/2020,59.30,59.30,-6.50 (-9.88 %)," ","10,062","596,676,600",0,0,65.80,59.3,59.30,59.30
04/08/2020,65.80,65.80,-7.30 (-9.99 %)," ","230,247","16,110,132,400",0,0,73.10,80.40,80.40,65.80
03/08/2020,73.10,73.10,6.60 (9.92 %)," ","37,711","2,756,364,100",0,0,66.50,73.1,73.10,73.00
31/07/2020,66.50,66.50,6.00 (9.92 %)," ","32,270","2,145,105,000",80,"4,360,000",60.50,66.50,66.50,66.00
30/07/2020,60.50,60.50,5.50 (10.00 %)," ","52,765","3,143,866,000",0,0,55.00,58.0,60.50,57.50
29/07/2020,55.00,55.00,5.00 (10.00 %)," ","213,390","11,723,670,000",0,0,50.00,55.00,55.00,54.00
28/07/2020,50.00,50.00,4.50 (9.89 %)," ","29,013","1,450,170,000",0,0,45.50,50.0,50.00,49.80
27/07/2020,45.50,45.50,4.10 (9.90 %)," ","129,619","5,873,024,500",0,0,41.40,42.00,45.50,42.00
24/07/2020,41.40,41.40,1.70 (4.28 %)," ","111,567","4,624,853,600",0,0,39.70,39.7,43.60,37.70
23/07/2020,39.70,39.70,0.80 (2.06 %)," ","17,460","674,852,100",0,0,38.90,41.00,41.00,38.00
22/07/2020,38.90,38.90,-3.60 (-8.47 %)," ","90,409","3,570,554,800",0,0,42.50,42.9,42.90,38.30
21/07/2020,42.50,42.50,3.50 (8.97 %)," ","71,896","3,053,184,200",0,0,39.00,40.50,42.90,40.00
20/07/2020,39.00,39.00,0.50 (1.30 %)," ","4,012","155,822,000",0,0,38.50,40.0,40.00,38.00
16/07/2020,37.80,37.80,0.60 (1.61 %)," ","3,300","124,930,000",0,0,37.20,37.9,38.10,36.70
15/07/2020,37.20,37.20,-0.70 (-1.85 %)," ","13,000","489,550,000",0,0,37.90,38.50,38.50,37.20
14/07/2020,37.90,37.90,0.90 (2.43 %)," ","8,110","305,360,000",0,0,37.00,37.0,38.40,37.00
13/07/2020,37.00,37.00,-0.40 (-1.07 %)," ","3,710","138,674,000",0,0,37.40,37.60,37.60,37.00
10/07/2020,37.40,37.40,-0.60 (-1.58 %)," ","3,500","132,260,000",0,0,38.00,37.9,38.00,37.40
09/07/2020,38.00,38.00,2.00 (5.56 %)," ","12,216","445,151,400",0,0,36.00,36.00,38.00,35.50
08/07/2020,36.00,36.00,-2.20 (-5.76 %)," ","27,272","997,299,000",0,0,38.20,38.2,38.20,35.90
07/07/2020,38.20,38.20,-0.20 (-0.52 %)," ","10,100","385,480,000",0,0,38.40,38.40,38.60,37.80
06/07/2020,38.40,38.40,0.20 (0.52 %)," ","3,100","118,520,000",0,0,38.20,38.2,38.50,38.00
03/07/2020,38.20,38.20,-0.20 (-0.52 %)," ","14,817","553,499,000",0,0,38.40,37.50,38.20,37.00
02/07/2020,38.40,38.40,-0.30 (-0.78 %)," ","31,529","1,205,781,600",0,0,38.70,38.6,38.80,36.30
01/07/2020,38.70,38.70,-0.80 (-2.03 %)," ","19,275","749,332,500",0,0,39.50,39.30,39.80,38.50
30/06/2020,39.50,39.50,-0.70 (-1.74 %)," ","10,250","401,114,800",0,0,40.20,39.0,40.70,38.50
29/06/2020,40.20,40.20,-0.80 (-1.95 %)," ","27,051","1,074,688,800",0,0,41.00,38.00,42.80,38.00
26/06/2020,41.00,41.00,-1.70 (-3.98 %)," ","16,366","693,663,100",33,"1,270,500",42.70,43.0,45.00,40.50
25/06/2020,42.70,42.70,2.70 (6.75 %)," ","10,076","423,060,500",0,0,40.00,38.00,43.00,38.00
24/06/2020,40.00,40.00,0.50 (1.27 %)," ","17,040","683,432,000",0,0,39.50,40.1,42.00,39.50
23/06/2020,39.50,39.50,-3.40 (-7.93 %)," ","42,961","1,730,053,600",0,0,42.90,42.00,42.00,39.50
22/06/2020,42.90,42.90,-0.10 (-0.23 %)," ","15,410","658,500,000",0,0,43.00,43.0,43.20,42.10
18/06/2020,40.10,40.10,3.60 (9.86 %)," ","74,000","2,957,219,500",0,0,36.50,36.5,40.10,36.50
17/06/2020,36.50,36.50,2.50 (7.35 %)," ","18,960","670,416,000",0,0,34.00,35.00,36.50,34.00
16/06/2020,34.00,34.00,0.00 (0.00 %)," ","11,200","381,740,000",0,0,34.00,34.0,34.50,33.90
15/06/2020,34.00,34.00,-1.00 (-2.86 %)," ","8,635","295,690,000",0,0,35.00,34.50,34.50,34.00
12/06/2020,35.00,35.00,-0.40 (-1.13 %)," ","5,350","183,910,000",0,0,35.40,34.0,35.00,34.00
11/06/2020,35.40,35.40,-0.10 (-0.28 %)," ","12,232","425,695,700",0,0,35.50,35.00,35.40,34.50
10/06/2020,35.50,35.50,-0.50 (-1.39 %)," ","5,083","177,762,000",0,0,36.00,35.0,35.50,34.80
09/06/2020,36.00,36.00,-0.10 (-0.28 %)," ","13,855","491,375,100",0,0,36.10,36.20,36.20,35.20
08/06/2020,36.10,36.10,1.60 (4.64 %)," ","21,549","793,352,000",0,0,34.50,34.5,37.90,34.50
05/06/2020,34.50,34.50,-0.50 (-1.43 %)," ","19,150","661,605,300",0,0,35.00,35.00,35.00,34.40
04/06/2020,35.00,35.00,0.00 (0.00 %)," ","13,710","477,217,000",0,0,35.00,34.3,35.00,34.30
03/06/2020,35.00,35.00,1.30 (3.86 %)," ","21,114","729,276,000",0,0,33.70,33.40,35.00,33.40
02/06/2020,33.70,33.70,-0.80 (-2.32 %)," ","8,654","290,999,900",0,0,34.50,34.0,34.00,33.50
01/06/2020,34.50,34.50,1.00 (2.99 %)," ","10,922","372,354,200",0,0,33.50,33.70,34.80,33.70
29/05/2020,33.50,33.50,-0.70 (-2.05 %)," ","15,020","506,127,000",0,0,34.20,34.5,34.50,33.50
28/05/2020,34.20,34.20,0.20 (0.59 %)," ","6,340","218,420,000",0,0,34.00,34.00,34.90,34.00
27/05/2020,34.00,34.00,-1.00 (-2.86 %)," ","18,311","623,696,600",0,0,35.00,34.0,34.80,34.00
26/05/2020,35.00,35.00,0.20 (0.57 %)," ","20,056","686,254,700",0,0,34.80,34.00,35.50,33.70
25/05/2020,34.80,34.80,-0.20 (-0.57 %)," ","28,307","991,545,000",0,0,35.00,34.9,36.00,34.80
21/05/2020,36.00,36.00,0.50 (1.41 %)," ","21,165","745,625,000",0,0,35.50,35.5,37.00,34.00
20/05/2020,35.50,35.50,3.20 (9.91 %)," ","74,126","2,558,624,000",0,0,32.30,33.50,35.50,31.50
