07/02/2022,35.50,35.50,35.50,0.90 (2.60 %)," ","35,400","1,258,290,000",0,0,34.60,35.5,36.00,35.00
28/01/2022,34.90,34.90,34.90,0.00 (0.00 %)," ","91,800","3,174,700,000",0,0,34.90,35.00,35.80,34.20
27/01/2022,35.00,35.00,35.00,-2.50 (-6.67 %)," ","129,400","4,519,420,000",0,0,37.50,37.0,37.10,33.00
26/01/2022,37.00,37.00,37.00,-0.30 (-0.80 %)," ","175,500","6,585,530,000",0,0,37.30,37.50,38.50,36.50
25/01/2022,37.40,37.40,37.40,-1.20 (-3.11 %)," ","68,200","2,544,750,000",0,0,38.60,36.9,38.40,36.50
24/01/2022,37.00,37.00,37.00,-1.00 (-2.63 %)," ","173,400","6,686,840,000",0,0,38.00,41.00,41.30,36.60
21/01/2022,38.20,38.20,38.20,4.90 (14.71 %)," ","232,400","8,836,690,000",0,0,33.30,35.0,38.20,35.00
20/01/2022,34.30,34.30,34.30,2.60 (8.20 %)," ","51,001","1,699,382,000",0,0,31.70,32.00,34.30,32.00
19/01/2022,32.50,32.50,32.50,0.80 (2.52 %)," ","101,100","3,205,890,000",0,0,31.70,32.1,32.70,30.50
18/01/2022,32.20,32.20,32.20,-1.80 (-5.29 %)," ","121,900","3,862,690,000",0,0,34.00,33.30,34.90,31.00
17/01/2022,33.50,33.50,33.50,-3.90 (-10.43 %)," ","224,701","7,641,636,900",0,0,37.40,38.2,38.20,31.80
14/01/2022,37.10,37.10,37.10,-1.30 (-3.39 %)," ","105,200","3,931,850,000",0,0,38.40,37.00,38.60,36.00
13/01/2022,37.80,37.80,37.80,0.20 (0.53 %)," ","197,568","7,594,119,000",0,0,37.60,38.1,41.00,37.00
12/01/2022,38.40,38.40,38.40,-1.00 (-2.54 %)," ","111,711","4,198,648,600",0,0,39.40,38.10,38.70,36.40
11/01/2022,38.90,38.90,38.90,0.00 (0.00 %)," ","234,900","9,247,010,000",0,0,38.90,39.3,42.00,37.00
10/01/2022,39.30,39.30,39.30,4.60 (13.26 %)," ","343,238","13,336,152,900",0,0,34.70,35.90,39.90,35.90
07/01/2022,35.20,35.20,35.20,0.00 (0.00 %)," ","144,330","5,010,003,000",0,0,35.20,35.1,36.20,34.10
06/01/2022,35.10,35.10,35.10,-1.00 (-2.77 %)," ","160,100","5,633,860,000",0,0,36.10,36.10,36.10,34.80
05/01/2022,36.00,36.00,36.00,0.10 (0.28 %)," ","69,100","2,494,890,000",0,0,35.90,35.5,37.00,35.50
04/01/2022,35.50,35.50,35.50,-1.20 (-3.27 %)," ","200,151","7,191,626,400",0,0,36.70,37.00,37.10,35.00
31/12/2021,36.66,37.40,36.90,0.20 (0.54 %)," ","45,520","1,691,530,000",0,0,37.20,37.4,37.70,37.00
30/12/2021,36.66,37.70,37.19,-0.60 (-1.57 %)," ","77,242","2,870,434,000",0,0,38.30,37.70,37.80,36.80
29/12/2021,37.80,37.70,37.19,-0.80 (-2.08 %)," ","126,810","4,859,613,000",0,0,38.50,39.0,39.00,37.50
28/12/2021,38.01,38.30,37.78,0.50 (1.32 %)," ","117,940","4,544,514,000",0,0,37.80,38.50,39.30,37.50
27/12/2021,37.28,39.30,38.77,1.50 (3.97 %)," ","68,714","2,596,689,800",0,0,37.80,38.6,39.50,37.40
24/12/2021,37.28,38.40,37.88,-0.10 (-0.26 %)," ","121,535","4,593,412,800",0,0,38.50,40.00,40.00,37.00
23/12/2021,37.98,39.00,38.47,-1.50 (-3.70 %)," ","255,137","9,821,846,000",0,0,40.50,40.3,40.30,37.50
22/12/2021,39.97,40.00,39.46,0.30 (0.76 %)," ","253,264","10,261,302,000",0,0,39.70,39.70,42.00,39.00
21/12/2021,39.16,41.00,40.45,3.30 (8.75 %)," ","311,844","12,377,595,200",0,0,37.70,37.7,42.50,37.50
20/12/2021,37.16,37.60,37.09,-2.10 (-5.29 %)," ","396,120","14,921,967,000",0,0,39.70,39.00,39.40,36.00
17/12/2021,39.19,39.00,38.47,-1.80 (-4.41 %)," ","450,000","17,875,860,000","300,000","14,070,000,000",40.80,40.5,46.90,38.50
16/12/2021,40.29,40.00,39.46,1.00 (2.56 %)," ","176,710","7,217,365,000",0,0,39.00,40.50,41.60,40.00
15/12/2021,38.51,40.80,40.25,5.10 (14.29 %)," ","483,700","18,883,926,000",0,0,35.70,36.0,41.00,36.00
14/12/2021,35.26,35.80,35.32,1.00 (2.87 %)," ","104,300","3,727,700,000",0,0,34.80,33.50,36.80,33.50
13/12/2021,34.31,34.90,34.43,1.40 (4.18 %)," ","106,700","3,710,580,000",0,0,33.50,33.7,35.00,33.70
10/12/2021,33.09,34.00,33.54,2.20 (6.92 %)," ","55,700","1,868,580,000",0,0,31.80,32.10,34.30,32.00
09/12/2021,31.35,32.40,31.96,0.80 (2.53 %)," ","55,300","1,757,460,000",0,0,31.60,31.7,32.40,31.60
08/12/2021,31.17,31.60,31.17,0.10 (0.32 %)," ","108,800","3,437,200,000",0,0,31.50,32.00,32.00,31.40
07/12/2021,31.03,31.50,31.07,-0.30 (-0.94 %)," ","85,900","2,702,240,000",0,0,31.80,31.5,33.00,30.10
06/12/2021,31.39,31.00,30.58,-2.80 (-8.28 %)," ","184,100","5,857,920,000",0,0,33.80,33.00,33.00,30.50
03/12/2021,33.38,33.00,32.55,-0.70 (-2.08 %)," ","136,400","4,615,110,000",0,0,33.70,34.0,34.50,33.00
02/12/2021,33.27,33.50,33.05,0.60 (1.82 %)," ","135,480","4,569,193,600",0,0,32.90,33.00,35.00,32.70
01/12/2021,32.48,32.90,32.46,-0.60 (-1.79 %)," ","170,400","5,610,270,000",0,0,33.50,33.5,33.80,32.20
30/11/2021,33.08,33.00,32.55,-0.70 (-2.08 %)," ","169,910","5,697,809,000",0,0,33.70,34.00,34.20,33.00
29/11/2021,33.21,34.30,33.84,-0.80 (-2.28 %)," ","278,299","9,368,947,300",0,0,35.10,34.8,35.00,33.00
26/11/2021,34.63,34.80,34.33,-0.30 (-0.85 %)," ","241,300","8,477,980,000",0,0,35.10,37.10,37.10,34.00
25/11/2021,34.60,35.60,35.12,1.20 (3.49 %)," ","276,500","9,698,810,000",0,0,34.40,33.9,36.50,33.40
24/11/2021,33.98,34.50,34.03,-0.10 (-0.29 %)," ","369,732","12,734,680,300",0,0,34.60,34.60,36.10,33.00
23/11/2021,34.17,35.10,34.63,-1.50 (-4.10 %)," ","329,001","11,396,304,800",0,0,36.60,36.0,36.00,33.00
22/11/2021,36.10,35.00,34.53,-5.10 (-12.72 %)," ","282,521","10,339,438,000",0,0,40.10,39.30,39.40,34.90
19/11/2021,39.56,39.40,38.87,1.20 (3.14 %)," ","443,677","17,790,201,900",0,0,38.20,39.9,41.70,38.00
18/11/2021,37.66,40.00,39.46,5.00 (14.29 %)," ","390,412","14,905,243,000",0,0,35.00,36.30,40.00,36.30
17/11/2021,34.49,36.30,35.81,4.40 (13.79 %)," ","497,718","17,400,074,000",0,0,31.90,33.0,36.60,32.00
16/11/2021,31.49,33.10,32.65,-2.90 (-8.06 %)," ","502,947","16,054,821,500",0,0,36.00,36.00,36.00,30.60
15/11/2021,35.49,35.90,35.42,2.50 (7.49 %)," ","250,000","8,993,780,000","720,000","20,448,000,000",33.40,36.0,37.50,28.40
12/11/2021,32.92,34.20,33.74,4.40 (14.77 %)," ","331,342","11,057,234,400",0,0,29.80,32.00,34.20,31.50
11/11/2021,29.42,32.00,31.57,3.80 (13.48 %)," ","466,861","13,922,841,200",0,0,28.20,28.2,32.40,27.60
10/11/2021,27.82,28.30,27.92,-0.10 (-0.35 %)," ","166,569","4,697,322,000",0,0,28.40,28.30,28.60,27.70
09/11/2021,28.01,28.50,28.12,0.80 (2.89 %)," ","133,307","3,785,502,000",0,0,27.70,28.7,29.00,27.70
08/11/2021,27.30,27.80,27.42,1.90 (7.34 %)," ","211,020","5,840,527,400",0,0,25.90,25.90,29.20,25.90
05/11/2021,25.58,26.50,26.14,-0.50 (-1.85 %)," ","142,901","3,706,076,000",0,0,27.00,26.9,26.90,25.00
04/11/2021,26.66,26.00,25.65,-3.30 (-11.26 %)," ","74,400","2,010,670,000",0,0,29.30,29.20,29.20,25.00
03/11/2021,28.93,28.30,27.92,-0.60 (-2.08 %)," ","267,007","7,829,852,300",0,0,28.90,30.2,30.30,28.00
02/11/2021,28.53,29.50,29.10,3.80 (14.79 %)," ","381,903","11,046,617,900",0,0,25.70,27.00,29.50,27.00
01/11/2021,25.37,27.00,26.64,2.70 (11.11 %)," ","275,000","7,073,260,000",0,0,24.30,27.0,27.30,24.30
29/10/2021,23.94,24.30,23.97,2.10 (9.46 %)," ","193,507","4,695,784,500",0,0,22.20,25.00,25.50,22.60
28/10/2021,21.92,22.90,22.59,2.80 (13.93 %)," ","39,002","866,510,200",0,0,20.10,17.2,23.10,17.20
27/10/2021,19.83,20.30,20.03,2.60 (14.69 %)," ","69,000","1,386,920,000",0,0,17.70,18.50,20.30,18.50
26/10/2021,17.41,18.00,17.76,2.10 (13.21 %)," ","9,100","160,620,000",0,0,15.90,15.9,18.00,15.90
25/10/2021,15.64,15.80,15.59,0.10 (0.64 %)," ",400,"6,340,000",0,0,15.70,15.70,16.00,15.70
22/10/2021,15.44,16.40,16.18,2.10 (14.69 %)," ",800,"12,520,000",0,0,14.30,14.4,16.40,14.40
21/10/2021,14.10,14.30,14.11,-2.30 (-13.86 %)," ","4,309","61,597,800",0,0,16.60,14.20,14.30,14.20
20/10/2021,16.60,16.60,16.38,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
19/10/2021,16.37,18.00,17.76,1.50 (9.09 %)," ","2,700","44,810,000",0,0,16.50,17.50,18.00,15.20
18/10/2021,16.26,17.00,16.77,1.70 (11.11 %)," ","3,100","51,110,000",0,0,15.30,13.1,17.00,13.10
15/10/2021,15.06,15.50,15.29,0.50 (3.33 %)," ","3,000","45,810,000",0,0,15.00,15.00,15.50,15.00
14/10/2021,14.80,15.00,14.80,0.60 (4.17 %)," ",200,"3,000,000",0,0,14.40,15.0,15.00,15.00
13/10/2021,14.21,14.40,14.21,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
12/10/2021,14.40,14.40,14.21,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
11/10/2021,14.40,14.40,14.21,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
08/10/2021,14.21,13.10,12.92,-2.30 (-14.94 %)," ",600,"8,640,000",0,0,15.40,15.4,16.30,13.10
07/10/2021,15.19,15.40,15.19,0.00 (0.00 %)," ",100,"1,540,000",0,0,15.40,15.40,15.40,15.40
06/10/2021,15.19,15.40,15.19,2.00 (14.93 %)," ",200,"3,080,000",0,0,13.40,15.4,15.40,15.40
05/10/2021,13.90,13.90,13.22,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
04/10/2021,13.90,13.90,13.22,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
01/10/2021,13.90,13.90,13.22,0.00 (0.00 %)," ",2,"24,000",0,0,13.90,13.90,13.90,13.90
30/09/2021,13.90,13.90,13.22,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
29/09/2021,13.90,13.90,13.22,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
28/09/2021,13.90,13.90,13.22,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
27/09/2021,13.22,13.90,13.22,0.00 (0.00 %)," ",102,"1,413,800",0,0,13.90,13.90,13.90,13.90
24/09/2021,13.22,13.90,13.22,1.80 (14.88 %)," ",100,"1,390,000",0,0,12.10,13.9,13.90,13.90
23/09/2021,12.10,12.10,11.51,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
22/09/2021,12.10,12.10,11.51,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
21/09/2021,11.46,12.00,11.41,-1.30 (-9.77 %)," ","1,000","12,050,000",0,0,13.30,12.50,12.50,12.00
20/09/2021,12.65,13.30,12.65,-2.20 (-14.19 %)," ",100,"1,330,000",0,0,15.50,13.3,13.30,13.30
17/09/2021,14.70,15.60,14.84,1.10 (7.59 %)," ","16,200","250,410,000",0,0,14.50,14.50,15.60,14.50
16/09/2021,13.79,14.50,13.79,0.50 (3.57 %)," ",100,"1,450,000",0,0,14.00,14.5,14.50,14.50
15/09/2021,13.33,14.50,13.79,0.50 (3.57 %)," ","4,000","56,050,000",0,0,14.00,14.00,14.50,14.00
14/09/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/09/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
10/09/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/09/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/09/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/09/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/09/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/09/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",1,"14,000",0,0,14.00,14.00,14.00,14.00
31/08/2021,13.31,14.00,13.31,1.00 (7.69 %)," ",100,"1,400,000",0,0,13.00,14.0,14.00,14.00
30/08/2021,13.00,13.00,12.36,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
27/08/2021,13.00,13.00,12.36,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/08/2021,13.00,13.00,12.36,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/08/2021,13.00,13.00,12.36,0.00 (0.00 %)," ",10,"111,000",0,0,13.00,13.0,13.00,13.00
24/08/2021,13.00,13.00,12.36,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/08/2021,12.36,13.00,12.36,-1.00 (-7.14 %)," ","1,000","13,000,000",0,0,14.00,13.0,13.00,13.00
20/08/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/08/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/08/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/08/2021,14.00,14.00,13.31,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/08/2021,13.31,14.00,13.31,1.50 (12.00 %)," ",100,"1,400,000",0,0,12.50,14.00,14.00,14.00
13/08/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
12/08/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
11/08/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
10/08/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
09/08/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
06/08/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
05/08/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/08/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
03/08/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
02/08/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
30/07/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
29/07/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
28/07/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
27/07/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
26/07/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
23/07/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
22/07/2021,11.89,12.50,11.89,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.5,12.50,12.50
21/07/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
20/07/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
19/07/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/07/2021,11.89,12.50,11.89,0.00 (0.00 %)," ","1,200","15,000,000",0,0,12.50,12.5,12.50,12.50
15/07/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
14/07/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
13/07/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
12/07/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
09/07/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
08/07/2021,11.89,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
07/07/2021,11.89,12.50,11.89,0.00 (0.00 %)," ","3,000","37,500,000",0,0,12.50,12.50,12.50,12.50
06/07/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
05/07/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
02/07/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
01/07/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,"400,000","4,280,000,000",12.50,12.50,12.50,12.50
30/06/2021,11.89,12.50,11.89,0.00 (0.00 %)," ","1,700","21,250,000",0,0,12.50,12.5,12.50,12.50
29/06/2021,11.89,12.50,11.89,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.50,12.50,12.50
28/06/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
25/06/2021,11.89,12.50,11.89,0.00 (0.00 %)," ","3,000","37,500,000",0,0,12.50,12.50,12.50,12.50
24/06/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
23/06/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
22/06/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
21/06/2021,11.89,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
18/06/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
17/06/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/06/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
15/06/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
14/06/2021,11.89,12.50,11.89,0.20 (1.63 %)," ","2,000","25,000,000",0,0,12.30,12.5,12.50,12.50
11/06/2021,11.70,12.30,11.70,-0.20 (-1.60 %)," ","2,500","30,750,000",0,0,12.50,12.30,12.30,12.30
10/06/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
09/06/2021,12.50,12.50,11.89,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
08/06/2021,11.87,12.50,11.89,-0.10 (-0.79 %)," ","15,600","194,760,000",0,0,12.60,12.6,12.60,12.30
07/06/2021,11.98,12.60,11.98,-1.50 (-10.64 %)," ",100,"1,260,000",0,0,14.10,12.60,12.60,12.60
04/06/2021,14.10,14.10,13.41,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
03/06/2021,14.10,14.10,13.41,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
02/06/2021,13.41,14.10,13.41,1.10 (8.46 %)," ",100,"1,410,000",0,0,13.00,14.1,14.10,14.10
