02/06/2020,15.07,18.70,0.70 (3.89 %)," ","2,403,390","44,610,000,000",0,0,18.10,19.10,17.90
01/06/2020,14.50,18.00,0.40 (2.27 %)," ","692,240","12,279,000,000",0,0,17.50,18.00,17.50
29/05/2020,14.18,17.60,-0.05 (-0.28 %)," ","723,550","12,623,000,000",0,0,17.65,17.70,17.20
28/05/2020,14.22,17.65,0.00 (0.00 %)," ","1,038,360","18,006,000,000",0,0,17.60,17.70,16.80
27/05/2020,14.22,17.65,-0.35 (-1.94 %)," ","1,151,300","20,492,000,000",0,0,18.10,18.20,17.50
26/05/2020,14.50,18.00,0.60 (3.45 %)," ","1,550,540","27,366,000,000",0,0,17.60,18.00,17.30
25/05/2020,14.02,17.40,1.10 (6.75 %)," ","1,698,600","28,803,000,000",0,0,16.30,17.40,16.15
22/05/2020,13.13,16.30,-0.05 (-0.31 %)," ","598,990","9,777,000,000",0,0,16.35,16.60,16.20
21/05/2020,13.17,16.35,-0.15 (-0.91 %)," ","860,080","14,250,000,000",0,0,16.65,16.70,16.30
20/05/2020,13.29,16.50,0.45 (2.80 %)," ","1,018,870","16,629,000,000",0,0,16.10,16.50,16.10
19/05/2020,12.93,16.05,-0.05 (-0.31 %)," ","697,060","11,321,000,000",0,0,16.50,16.60,16.05
18/05/2020,12.97,16.10,0.00 (0.00 %)," ","649,020","10,417,000,000",0,0,16.10,16.50,15.60
15/05/2020,12.97,16.10,-0.55 (-3.30 %)," ","762,900","12,447,000,000",0,0,16.65,16.65,16.05
14/05/2020,13.42,16.65,-0.15 (-0.89 %)," ","946,380","15,797,000,000",0,0,16.60,17.00,16.30
13/05/2020,13.54,16.80,0.05 (0.30 %)," ","1,767,370","30,247,000,000",0,0,17.00,17.50,16.70
12/05/2020,13.50,16.75,1.05 (6.69 %)," ","1,448,730","23,983,000,000",0,0,16.20,16.75,16.05
11/05/2020,12.65,15.70,0.35 (2.28 %)," ","686,260","10,674,000,000",0,0,15.70,15.80,15.25
08/05/2020,12.37,15.35,0.00 (0.00 %)," ","721,520","11,153,000,000",0,0,15.60,15.70,15.20
07/05/2020,12.37,15.35,0.30 (1.99 %)," ","417,130","6,378,000,000",0,0,15.05,15.40,15.05
06/05/2020,12.13,15.05,0.45 (3.08 %)," ","273,540","4,084,000,000",0,0,14.65,15.15,14.60
05/05/2020,11.76,14.60,-0.40 (-2.67 %)," ","224,960","3,306,000,000",0,0,14.95,15.00,14.55
04/05/2020,12.09,15.00,-0.30 (-1.96 %)," ","352,350","5,290,000,000",0,0,15.20,15.25,14.90
29/04/2020,12.33,15.30,0.25 (1.66 %)," ","471,010","7,209,000,000",0,0,15.30,15.50,15.05
28/04/2020,12.13,15.05,0.75 (5.24 %)," ","673,670","9,983,000,000",0,0,14.50,15.05,14.50
27/04/2020,11.52,14.30,-0.25 (-1.72 %)," ","238,850","3,443,000,000",0,0,14.55,14.70,14.30
24/04/2020,11.72,14.55,-0.10 (-0.68 %)," ","172,240","2,492,000,000",0,0,14.40,14.70,14.30
23/04/2020,11.80,14.65,-0.05 (-0.34 %)," ","327,540","4,850,000,000",0,0,15.25,15.25,14.50
22/04/2020,11.84,14.70,0.70 (5.00 %)," ","460,860","6,580,000,000",0,0,13.60,14.80,13.60
21/04/2020,11.28,14.00,-1.00 (-6.67 %)," ","731,380","10,478,000,000",0,0,14.65,14.90,13.95
20/04/2020,12.09,15.00,-0.25 (-1.64 %)," ","998,960","15,131,000,000",0,0,15.50,15.55,14.80
17/04/2020,12.29,15.25,-0.05 (-0.33 %)," ","1,125,080","17,255,000,000",0,0,15.30,15.70,15.20
16/04/2020,12.33,15.30,-0.55 (-3.47 %)," ","498,680","7,740,000,000",0,0,15.65,15.95,15.25
15/04/2020,12.77,15.85,0.30 (1.93 %)," ","1,162,510","18,689,000,000",0,0,16.00,16.60,15.50
14/04/2020,12.53,15.55,1.00 (6.87 %)," ","1,205,630","18,682,000,000",0,0,15.20,15.55,15.10
13/04/2020,11.72,14.55,-0.45 (-3.00 %)," ","512,300","7,555,000,000",0,0,15.00,15.00,14.50
10/04/2020,12.09,15.00,-0.30 (-1.96 %)," ","522,910","7,847,000,000",0,0,15.00,15.50,14.60
09/04/2020,12.33,15.30,0.90 (6.25 %)," ","883,780","13,361,000,000",0,0,15.00,15.40,14.60
08/04/2020,11.60,14.40,0.60 (4.35 %)," ","677,780","9,494,000,000",0,0,13.80,14.45,13.25
07/04/2020,11.12,13.80,0.35 (2.60 %)," ","880,940","12,212,000,000",0,0,14.30,14.30,13.50
06/04/2020,10.84,13.45,0.85 (6.75 %)," ","492,640","6,606,000,000",0,0,13.30,13.45,13.20
03/04/2020,10.15,12.60,0.80 (6.78 %)," ","327,070","4,063,000,000",0,0,12.10,12.60,12.00
01/04/2020,9.51,11.80,0.40 (3.51 %)," ","336,430","3,961,000,000",0,0,11.75,11.90,11.40
31/03/2020,9.19,11.40,-0.15 (-1.30 %)," ","256,760","2,969,000,000",0,0,11.55,12.00,11.10
30/03/2020,9.31,11.55,-0.75 (-6.10 %)," ","457,120","5,310,000,000",0,0,11.50,11.80,11.45
27/03/2020,9.91,12.30,-0.20 (-1.60 %)," ","252,780","3,136,000,000",0,0,12.70,12.70,12.20
26/03/2020,10.07,12.50,-0.40 (-3.10 %)," ","567,340","7,194,000,000",0,0,12.90,13.00,12.45
25/03/2020,10.39,12.90,0.75 (6.17 %)," ","609,310","7,723,000,000",0,0,12.60,13.00,12.35
24/03/2020,9.79,12.15,0.35 (2.97 %)," ","523,090","6,228,000,000",0,0,11.45,12.35,11.25
23/03/2020,9.51,11.80,-0.85 (-6.72 %)," ","1,350,590","15,952,000,000",0,0,11.90,12.00,11.80
20/03/2020,10.19,12.65,-0.85 (-6.30 %)," ","1,878,250","24,087,000,000",0,0,13.60,13.60,12.60
19/03/2020,10.88,13.50,-0.30 (-2.17 %)," ","433,150","5,869,000,000",0,0,13.55,13.70,13.40
18/03/2020,11.12,13.80,-0.20 (-1.43 %)," ","614,830","8,594,000,000",0,0,14.00,14.20,13.80
17/03/2020,11.28,14.00,0.50 (3.70 %)," ","599,000","8,156,000,000",0,0,14.00,14.10,13.00
16/03/2020,10.88,13.50,-0.35 (-2.53 %)," ","684,010","9,464,000,000",0,0,13.55,14.30,13.40
13/03/2020,11.16,13.85,-0.60 (-4.15 %)," ","620,040","8,478,000,000",0,0,13.50,14.40,13.45
12/03/2020,11.64,14.45,-1.05 (-6.77 %)," ","976,830","14,131,000,000",0,0,14.60,14.60,14.45
11/03/2020,12.49,15.50,-1.05 (-6.34 %)," ","692,040","10,927,000,000",0,0,16.80,16.90,15.40
10/03/2020,13.34,16.55,-0.20 (-1.19 %)," ","554,030","9,061,000,000",0,0,16.10,17.00,15.90
09/03/2020,13.50,16.75,-1.25 (-6.94 %)," ","762,630","12,791,000,000",0,0,16.80,17.20,16.75
06/03/2020,14.50,18.00,-0.10 (-0.55 %)," ","176,840","3,161,000,000",0,0,17.90,18.00,17.80
05/03/2020,14.58,18.10,0.00 (0.00 %)," ","303,950","5,539,000,000",0,0,18.30,18.40,18.05
04/03/2020,14.58,18.10,0.40 (2.26 %)," ","326,740","5,871,000,000",0,0,17.50,18.20,17.40
03/03/2020,14.26,17.70,0.10 (0.57 %)," ","331,690","5,960,000,000",0,0,18.20,18.30,17.70
02/03/2020,14.18,17.60,-0.20 (-1.12 %)," ","200,560","3,533,000,000",0,0,17.80,17.90,17.40
28/02/2020,14.34,17.80,-0.85 (-4.56 %)," ","575,010","10,194,000,000",0,0,17.70,18.40,17.50
27/02/2020,15.03,18.65,0.40 (2.19 %)," ","231,470","4,273,000,000",0,0,18.90,18.90,18.20
26/02/2020,14.70,18.25,-1.10 (-5.68 %)," ","324,950","6,021,000,000",0,0,18.25,18.95,18.25
25/02/2020,15.19,19.35,0.45 (2.38 %)," ","554,870","10,388,000,000",0,0,18.40,19.35,18.40
24/02/2020,14.84,18.90,-1.40 (-6.90 %)," ","1,168,410","22,272,000,000",0,0,19.80,19.80,18.90
21/02/2020,15.93,20.30,-0.25 (-1.22 %)," ","484,700","9,916,000,000",0,0,20.35,20.75,20.25
20/02/2020,16.13,20.55,0.35 (1.73 %)," ","431,100","8,811,000,000",0,0,20.70,20.70,20.25
19/02/2020,15.86,20.20,-0.35 (-1.70 %)," ","234,090","4,761,000,000",0,0,20.40,20.50,20.10
18/02/2020,16.13,20.55,0.35 (1.73 %)," ","603,320","12,293,000,000",0,0,20.20,20.90,19.90
17/02/2020,15.86,20.20,-0.65 (-3.12 %)," ","853,290","17,419,000,000",0,0,20.65,20.70,20.10
14/02/2020,16.37,20.85,-0.45 (-2.11 %)," ","449,890","9,428,000,000",0,0,21.10,21.20,20.75
13/02/2020,16.72,21.30,0.30 (1.43 %)," ","1,072,140","23,072,000,000",0,0,21.70,21.90,20.95
12/02/2020,16.48,21.00,1.35 (6.87 %)," ","1,308,060","26,958,000,000",0,0,20.00,21.00,20.00
11/02/2020,15.42,19.65,0.40 (2.08 %)," ","497,170","9,675,000,000",0,0,19.50,19.70,19.25
10/02/2020,15.11,19.25,-0.35 (-1.79 %)," ","228,950","4,410,000,000",0,0,19.25,19.60,18.90
07/02/2020,15.39,19.60,-0.15 (-0.76 %)," ","557,060","10,901,000,000",0,0,19.80,19.90,19.45
06/02/2020,15.50,19.75,0.95 (5.05 %)," ","705,970","13,763,000,000",0,0,19.20,19.80,19.00
05/02/2020,14.76,18.80,0.15 (0.80 %)," ","491,210","9,322,000,000",0,0,18.95,19.20,18.70
04/02/2020,14.64,18.65,-1.35 (-6.75 %)," ","912,900","17,348,000,000",0,0,20.00,20.00,18.60
03/02/2020,15.70,20.00,-0.65 (-3.15 %)," ","817,540","15,959,000,000",0,0,20.00,20.65,19.25
31/01/2020,16.21,20.65,-1.55 (-6.98 %)," ","652,680","14,082,000,000",0,0,22.10,22.40,20.65
30/01/2020,17.43,22.20,0.10 (0.45 %)," ","862,500","19,254,000,000",0,0,22.00,23.10,21.50
22/01/2020,17.35,22.10,1.40 (6.76 %)," ","1,011,480","22,213,000,000",0,0,21.50,22.10,21.30
21/01/2020,16.25,20.70,0.10 (0.49 %)," ","563,770","11,562,000,000",0,0,20.60,20.90,20.30
20/01/2020,16.17,20.60,-0.30 (-1.44 %)," ","210,350","4,378,000,000",0,0,20.85,21.10,20.60
17/01/2020,16.41,20.90,-0.25 (-1.18 %)," ","260,590","5,473,000,000",0,0,21.20,21.35,20.80
16/01/2020,16.60,21.15,0.25 (1.20 %)," ","817,310","17,294,000,000",0,0,20.80,21.65,20.65
15/01/2020,16.41,20.90,-0.40 (-1.88 %)," ","283,050","5,941,000,000",0,0,21.20,21.30,20.80
14/01/2020,16.72,21.30,-0.10 (-0.47 %)," ","128,950","2,741,000,000",0,0,21.45,21.45,21.05
13/01/2020,16.80,21.40,0.20 (0.94 %)," ","283,810","6,072,000,000",0,0,21.30,21.65,21.10
10/01/2020,16.64,21.20,0.25 (1.19 %)," ","580,680","12,317,000,000",0,0,20.70,21.70,20.70
09/01/2020,16.44,20.95,0.30 (1.45 %)," ","512,240","10,813,000,000",0,0,20.95,21.40,20.80
08/01/2020,16.21,20.65,-0.30 (-1.43 %)," ","393,900","8,137,000,000",0,0,20.60,20.95,20.40
07/01/2020,16.44,20.95,1.35 (6.89 %)," ","936,940","19,171,000,000",0,0,19.65,20.95,19.65
06/01/2020,15.39,19.60,0.10 (0.51 %)," ","252,190","4,931,000,000",0,0,19.35,19.80,19.35
07/02/2020,15.39,19.60,-0.15 (-0.76 %)," ","557,060","10,901,000,000",0,0,19.80,19.90,19.45
06/02/2020,15.50,19.75,0.95 (5.05 %)," ","705,970","13,763,000,000",0,0,19.20,19.80,19.00
05/02/2020,14.76,18.80,0.15 (0.80 %)," ","491,210","9,322,000,000",0,0,18.95,19.20,18.70
04/02/2020,14.64,18.65,-1.35 (-6.75 %)," ","912,900","17,348,000,000",0,0,20.00,20.00,18.60
03/02/2020,15.70,20.00,-0.65 (-3.15 %)," ","817,540","15,959,000,000",0,0,20.00,20.65,19.25
31/01/2020,16.21,20.65,-1.55 (-6.98 %)," ","652,680","14,082,000,000",0,0,22.10,22.40,20.65
30/01/2020,17.43,22.20,0.10 (0.45 %)," ","862,500","19,254,000,000",0,0,22.00,23.10,21.50
22/01/2020,17.35,22.10,1.40 (6.76 %)," ","1,011,480","22,213,000,000",0,0,21.50,22.10,21.30
21/01/2020,16.25,20.70,0.10 (0.49 %)," ","563,770","11,562,000,000",0,0,20.60,20.90,20.30
20/01/2020,16.17,20.60,-0.30 (-1.44 %)," ","210,350","4,378,000,000",0,0,20.85,21.10,20.60
17/01/2020,16.41,20.90,-0.25 (-1.18 %)," ","260,590","5,473,000,000",0,0,21.20,21.35,20.80
16/01/2020,16.60,21.15,0.25 (1.20 %)," ","817,310","17,294,000,000",0,0,20.80,21.65,20.65
15/01/2020,16.41,20.90,-0.40 (-1.88 %)," ","283,050","5,941,000,000",0,0,21.20,21.30,20.80
14/01/2020,16.72,21.30,-0.10 (-0.47 %)," ","128,950","2,741,000,000",0,0,21.45,21.45,21.05
13/01/2020,16.80,21.40,0.20 (0.94 %)," ","283,810","6,072,000,000",0,0,21.30,21.65,21.10
10/01/2020,16.64,21.20,0.25 (1.19 %)," ","580,680","12,317,000,000",0,0,20.70,21.70,20.70
09/01/2020,16.44,20.95,0.30 (1.45 %)," ","512,240","10,813,000,000",0,0,20.95,21.40,20.80
08/01/2020,16.21,20.65,-0.30 (-1.43 %)," ","393,900","8,137,000,000",0,0,20.60,20.95,20.40
07/01/2020,16.44,20.95,1.35 (6.89 %)," ","936,940","19,171,000,000",0,0,19.65,20.95,19.65
06/01/2020,15.39,19.60,0.10 (0.51 %)," ","252,190","4,931,000,000",0,0,19.35,19.80,19.35
07/02/2020,15.39,19.60,-0.15 (-0.76 %)," ","557,060","10,901,000,000",0,0,19.80,19.90,19.45
06/02/2020,15.50,19.75,0.95 (5.05 %)," ","705,970","13,763,000,000",0,0,19.20,19.80,19.00
05/02/2020,14.76,18.80,0.15 (0.80 %)," ","491,210","9,322,000,000",0,0,18.95,19.20,18.70
04/02/2020,14.64,18.65,-1.35 (-6.75 %)," ","912,900","17,348,000,000",0,0,20.00,20.00,18.60
03/02/2020,15.70,20.00,-0.65 (-3.15 %)," ","817,540","15,959,000,000",0,0,20.00,20.65,19.25
31/01/2020,16.21,20.65,-1.55 (-6.98 %)," ","652,680","14,082,000,000",0,0,22.10,22.40,20.65
30/01/2020,17.43,22.20,0.10 (0.45 %)," ","862,500","19,254,000,000",0,0,22.00,23.10,21.50
22/01/2020,17.35,22.10,1.40 (6.76 %)," ","1,011,480","22,213,000,000",0,0,21.50,22.10,21.30
21/01/2020,16.25,20.70,0.10 (0.49 %)," ","563,770","11,562,000,000",0,0,20.60,20.90,20.30
20/01/2020,16.17,20.60,-0.30 (-1.44 %)," ","210,350","4,378,000,000",0,0,20.85,21.10,20.60
17/01/2020,16.41,20.90,-0.25 (-1.18 %)," ","260,590","5,473,000,000",0,0,21.20,21.35,20.80
16/01/2020,16.60,21.15,0.25 (1.20 %)," ","817,310","17,294,000,000",0,0,20.80,21.65,20.65
15/01/2020,16.41,20.90,-0.40 (-1.88 %)," ","283,050","5,941,000,000",0,0,21.20,21.30,20.80
14/01/2020,16.72,21.30,-0.10 (-0.47 %)," ","128,950","2,741,000,000",0,0,21.45,21.45,21.05
13/01/2020,16.80,21.40,0.20 (0.94 %)," ","283,810","6,072,000,000",0,0,21.30,21.65,21.10
10/01/2020,16.64,21.20,0.25 (1.19 %)," ","580,680","12,317,000,000",0,0,20.70,21.70,20.70
09/01/2020,16.44,20.95,0.30 (1.45 %)," ","512,240","10,813,000,000",0,0,20.95,21.40,20.80
08/01/2020,16.21,20.65,-0.30 (-1.43 %)," ","393,900","8,137,000,000",0,0,20.60,20.95,20.40
07/01/2020,16.44,20.95,1.35 (6.89 %)," ","936,940","19,171,000,000",0,0,19.65,20.95,19.65
06/01/2020,15.39,19.60,0.10 (0.51 %)," ","252,190","4,931,000,000",0,0,19.35,19.80,19.35
03/01/2020,15.31,19.50,0.30 (1.56 %)," ","393,500","7,680,000,000",0,0,19.30,19.80,19.20
02/01/2020,15.07,19.20,0.00 (0.00 %)," ","150,540","2,886,000,000",0,0,19.20,19.30,18.95
31/12/2019,15.07,19.20,0.20 (1.05 %)," ","176,310","3,351,000,000",0,0,19.05,19.20,18.80
30/12/2019,14.91,19.00,0.05 (0.26 %)," ","137,000","2,607,000,000",0,0,19.00,19.15,18.95
27/12/2019,14.87,18.95,-0.05 (-0.26 %)," ","323,670","6,109,000,000",0,0,19.00,19.10,18.60
26/12/2019,14.91,19.00,-0.20 (-1.04 %)," ","300,040","5,731,000,000",0,0,19.20,19.30,19.00
25/12/2019,15.07,19.20,0.00 (0.00 %)," ","134,480","2,588,000,000",0,0,19.45,19.45,19.15
24/12/2019,15.07,19.20,-0.10 (-0.52 %)," ","165,450","3,175,000,000",0,0,19.30,19.35,19.00
23/12/2019,15.15,19.30,-0.25 (-1.28 %)," ","139,670","2,732,000,000",0,0,19.70,19.80,19.30
20/12/2019,15.35,19.55,0.15 (0.77 %)," ","144,080","2,809,000,000",0,0,19.60,19.60,19.40
19/12/2019,15.23,19.40,0.05 (0.26 %)," ","109,480","2,132,000,000",0,0,19.35,19.65,19.35
18/12/2019,15.19,19.35,-0.30 (-1.53 %)," ","195,560","3,793,000,000",0,0,19.65,19.70,19.10
17/12/2019,15.42,19.65,-0.25 (-1.26 %)," ","195,280","3,860,000,000",0,0,19.70,19.90,19.65
16/12/2019,15.62,19.90,-0.05 (-0.25 %)," ","179,400","3,560,000,000",0,0,19.95,19.95,19.60
13/12/2019,15.66,19.95,0.10 (0.50 %)," ","475,430","9,538,000,000",0,0,19.85,20.20,19.85
12/12/2019,15.58,19.85,0.75 (3.93 %)," ","376,230","7,397,000,000",0,0,19.40,19.85,19.40
11/12/2019,14.99,19.10,0.10 (0.53 %)," ","197,610","3,774,000,000",0,0,19.10,19.20,19.00
10/12/2019,14.91,19.00,-0.20 (-1.04 %)," ","202,950","3,856,000,000",0,0,19.00,19.35,18.90
09/12/2019,15.07,19.20,-0.25 (-1.29 %)," ","343,200","6,619,000,000",0,0,19.45,19.50,19.10
06/12/2019,15.27,19.45,-0.25 (-1.27 %)," ","130,400","2,555,000,000",0,0,19.70,19.75,19.45
03/01/2020,15.31,19.50,0.30 (1.56 %)," ","393,500","7,680,000,000",0,0,19.30,19.80,19.20
02/01/2020,15.07,19.20,0.00 (0.00 %)," ","150,540","2,886,000,000",0,0,19.20,19.30,18.95
31/12/2019,15.07,19.20,0.20 (1.05 %)," ","176,310","3,351,000,000",0,0,19.05,19.20,18.80
30/12/2019,14.91,19.00,0.05 (0.26 %)," ","137,000","2,607,000,000",0,0,19.00,19.15,18.95
27/12/2019,14.87,18.95,-0.05 (-0.26 %)," ","323,670","6,109,000,000",0,0,19.00,19.10,18.60
26/12/2019,14.91,19.00,-0.20 (-1.04 %)," ","300,040","5,731,000,000",0,0,19.20,19.30,19.00
25/12/2019,15.07,19.20,0.00 (0.00 %)," ","134,480","2,588,000,000",0,0,19.45,19.45,19.15
24/12/2019,15.07,19.20,-0.10 (-0.52 %)," ","165,450","3,175,000,000",0,0,19.30,19.35,19.00
23/12/2019,15.15,19.30,-0.25 (-1.28 %)," ","139,670","2,732,000,000",0,0,19.70,19.80,19.30
20/12/2019,15.35,19.55,0.15 (0.77 %)," ","144,080","2,809,000,000",0,0,19.60,19.60,19.40
19/12/2019,15.23,19.40,0.05 (0.26 %)," ","109,480","2,132,000,000",0,0,19.35,19.65,19.35
18/12/2019,15.19,19.35,-0.30 (-1.53 %)," ","195,560","3,793,000,000",0,0,19.65,19.70,19.10
17/12/2019,15.42,19.65,-0.25 (-1.26 %)," ","195,280","3,860,000,000",0,0,19.70,19.90,19.65
16/12/2019,15.62,19.90,-0.05 (-0.25 %)," ","179,400","3,560,000,000",0,0,19.95,19.95,19.60
13/12/2019,15.66,19.95,0.10 (0.50 %)," ","475,430","9,538,000,000",0,0,19.85,20.20,19.85
12/12/2019,15.58,19.85,0.75 (3.93 %)," ","376,230","7,397,000,000",0,0,19.40,19.85,19.40
11/12/2019,14.99,19.10,0.10 (0.53 %)," ","197,610","3,774,000,000",0,0,19.10,19.20,19.00
10/12/2019,14.91,19.00,-0.20 (-1.04 %)," ","202,950","3,856,000,000",0,0,19.00,19.35,18.90
09/12/2019,15.07,19.20,-0.25 (-1.29 %)," ","343,200","6,619,000,000",0,0,19.45,19.50,19.10
06/12/2019,15.27,19.45,-0.25 (-1.27 %)," ","130,400","2,555,000,000",0,0,19.70,19.75,19.45
03/01/2020,15.31,19.50,0.30 (1.56 %)," ","393,500","7,680,000,000",0,0,19.30,19.80,19.20
02/01/2020,15.07,19.20,0.00 (0.00 %)," ","150,540","2,886,000,000",0,0,19.20,19.30,18.95
31/12/2019,15.07,19.20,0.20 (1.05 %)," ","176,310","3,351,000,000",0,0,19.05,19.20,18.80
30/12/2019,14.91,19.00,0.05 (0.26 %)," ","137,000","2,607,000,000",0,0,19.00,19.15,18.95
27/12/2019,14.87,18.95,-0.05 (-0.26 %)," ","323,670","6,109,000,000",0,0,19.00,19.10,18.60
26/12/2019,14.91,19.00,-0.20 (-1.04 %)," ","300,040","5,731,000,000",0,0,19.20,19.30,19.00
25/12/2019,15.07,19.20,0.00 (0.00 %)," ","134,480","2,588,000,000",0,0,19.45,19.45,19.15
24/12/2019,15.07,19.20,-0.10 (-0.52 %)," ","165,450","3,175,000,000",0,0,19.30,19.35,19.00
23/12/2019,15.15,19.30,-0.25 (-1.28 %)," ","139,670","2,732,000,000",0,0,19.70,19.80,19.30
20/12/2019,15.35,19.55,0.15 (0.77 %)," ","144,080","2,809,000,000",0,0,19.60,19.60,19.40
19/12/2019,15.23,19.40,0.05 (0.26 %)," ","109,480","2,132,000,000",0,0,19.35,19.65,19.35
18/12/2019,15.19,19.35,-0.30 (-1.53 %)," ","195,560","3,793,000,000",0,0,19.65,19.70,19.10
17/12/2019,15.42,19.65,-0.25 (-1.26 %)," ","195,280","3,860,000,000",0,0,19.70,19.90,19.65
16/12/2019,15.62,19.90,-0.05 (-0.25 %)," ","179,400","3,560,000,000",0,0,19.95,19.95,19.60
13/12/2019,15.66,19.95,0.10 (0.50 %)," ","475,430","9,538,000,000",0,0,19.85,20.20,19.85
12/12/2019,15.58,19.85,0.75 (3.93 %)," ","376,230","7,397,000,000",0,0,19.40,19.85,19.40
11/12/2019,14.99,19.10,0.10 (0.53 %)," ","197,610","3,774,000,000",0,0,19.10,19.20,19.00
10/12/2019,14.91,19.00,-0.20 (-1.04 %)," ","202,950","3,856,000,000",0,0,19.00,19.35,18.90
09/12/2019,15.07,19.20,-0.25 (-1.29 %)," ","343,200","6,619,000,000",0,0,19.45,19.50,19.10
06/12/2019,15.27,19.45,-0.25 (-1.27 %)," ","130,400","2,555,000,000",0,0,19.70,19.75,19.45
