06/05/2022,0.00,18.10,-1.10 (-5.73 %)," ","128,800","2,363,000,000",0,0,18.50,19.20,18.10
05/05/2022,0.00,19.20,0.20 (1.05 %)," ","140,300","2,645,000,000",0,0,18.85,19.20,18.50
04/05/2022,19.00,19.00,-0.90 (-4.52 %)," ","358,000","6,703,000,000",0,0,19.85,19.90,18.50
29/04/2022,19.85,19.85,-0.05 (-0.25 %)," ","128,900","2,556,000,000",0,0,20.00,20.05,19.60
28/04/2022,19.85,19.85,-0.75 (-3.64 %)," ","251,700","5,054,000,000",0,0,20.60,21.20,19.70
27/04/2022,20.60,20.60,1.00 (5.10 %)," ","192,200","3,912,000,000",0,0,19.90,20.70,19.70
26/04/2022,19.60,19.60,0.70 (3.70 %)," ","147,000","2,846,000,000",0,0,18.90,20.20,18.70
25/04/2022,18.89,34.00,-1.80 (-5.03 %)," ","122,900","4,403,000,000",0,0,36.55,37.90,33.30
22/04/2022,19.89,35.80,2.30 (6.87 %)," ","164,900","5,748,000,000",0,0,33.50,35.80,33.50
21/04/2022,18.61,33.50,-1.90 (-5.37 %)," ","350,700","11,683,000,000",0,0,33.50,35.20,32.95
20/04/2022,19.67,35.40,-2.45 (-6.47 %)," ","492,000","17,416,000,000",0,0,35.60,36.00,35.25
19/04/2022,21.03,37.85,-0.95 (-2.45 %)," ","204,300","7,816,000,000",0,0,39.00,40.40,37.35
18/04/2022,21.56,38.80,-1.70 (-4.20 %)," ","221,400","8,763,000,000",0,0,40.90,40.90,37.85
15/04/2022,22.47,40.45,-0.05 (-0.12 %)," ","152,100","6,132,000,000",0,0,40.50,40.60,39.60
14/04/2022,22.50,40.50,-0.70 (-1.70 %)," ","157,300","6,406,000,000",0,0,41.25,42.00,40.00
13/04/2022,22.89,41.20,0.70 (1.73 %)," ","243,200","9,805,000,000",0,0,40.50,41.20,38.30
12/04/2022,22.50,40.50,-2.70 (-6.25 %)," ","289,900","11,826,000,000",0,0,43.50,43.50,40.25
08/04/2022,24.00,43.20,-1.60 (-3.57 %)," ","352,100","15,521,000,000",0,0,44.90,46.75,42.00
07/04/2022,24.89,44.80,-2.20 (-4.68 %)," ","297,600","13,484,000,000",0,0,47.20,47.20,44.50
06/04/2022,26.11,47.00,-3.20 (-6.37 %)," ","457,200","21,781,000,000",0,0,48.00,49.75,46.70
05/04/2022,27.89,50.20,-0.80 (-1.57 %)," ","391,600","20,133,000,000",0,0,51.20,52.30,50.00
04/04/2022,28.34,51.00,3.30 (6.92 %)," ","667,300","33,417,000,000",0,0,48.00,51.00,48.00
01/04/2022,26.50,47.70,0.40 (0.85 %)," ","1,350,400","60,177,000,000",0,0,44.30,47.70,44.00
31/03/2022,26.28,47.30,-3.10 (-6.15 %)," ","1,133,800","53,787,000,000",0,0,50.30,50.30,46.90
30/03/2022,28.00,50.40,-3.50 (-6.49 %)," ","664,000","33,671,000,000",0,0,50.80,53.00,50.20
29/03/2022,29.95,53.90,-0.60 (-1.10 %)," ","618,400","33,570,000,000","181,400","10,575,620,000",53.80,56.50,50.70
28/03/2022,30.28,54.50,-3.30 (-5.71 %)," ","670,400","36,196,000,000",0,0,53.80,55.90,53.80
25/03/2022,32.11,57.80,0.00 (0.00 %)," ","795,300","46,664,000,000",0,0,58.20,60.00,57.80
24/03/2022,32.11,57.80,3.70 (6.84 %)," ","659,000","37,364,000,000",0,0,54.30,57.80,54.10
23/03/2022,30.06,54.10,1.60 (3.05 %)," ","439,000","23,246,000,000",0,0,52.50,54.10,51.00
22/03/2022,29.17,52.50,0.40 (0.77 %)," ","440,800","23,054,000,000",0,0,51.50,53.80,50.50
21/03/2022,28.95,52.10,-3.20 (-5.79 %)," ","523,200","28,212,000,000",0,0,52.00,56.40,52.00
18/03/2022,30.72,55.30,-3.30 (-5.63 %)," ","1,152,100","62,960,000,000",0,0,54.50,55.80,54.50
17/03/2022,32.56,58.60,-4.40 (-6.98 %)," ","654,500","38,744,000,000",0,0,63.40,63.40,58.60
16/03/2022,35.00,63.00,-1.60 (-2.48 %)," ","766,100","48,865,000,000",0,0,64.90,66.50,60.40
15/03/2022,35.89,64.60,1.20 (1.89 %)," ","1,258,200","76,026,000,000",0,0,59.00,64.60,59.00
14/03/2022,35.23,63.40,-4.70 (-6.90 %)," ","505,900","32,260,000,000",0,0,65.00,65.00,63.40
11/03/2022,37.84,68.10,-5.10 (-6.97 %)," ","638,100","44,373,000,000",0,0,73.30,73.30,68.10
10/03/2022,40.67,73.20,2.10 (2.95 %)," ","1,711,100","117,043,000,000",0,0,66.20,73.30,66.20
09/03/2022,39.50,71.10,-5.30 (-6.94 %)," ","317,600","22,924,000,000",0,0,76.60,76.60,71.10
05/04/2022,27.89,50.20,-0.80 (-1.57 %)," ","391,600","20,133,000,000",0,0,51.20,52.30,50.00
04/04/2022,28.34,51.00,3.30 (6.92 %)," ","667,300","33,417,000,000",0,0,48.00,51.00,48.00
01/04/2022,26.50,47.70,0.40 (0.85 %)," ","1,350,400","60,177,000,000",0,0,44.30,47.70,44.00
31/03/2022,26.28,47.30,-3.10 (-6.15 %)," ","1,133,800","53,787,000,000",0,0,50.30,50.30,46.90
30/03/2022,28.00,50.40,-3.50 (-6.49 %)," ","664,000","33,671,000,000",0,0,50.80,53.00,50.20
29/03/2022,29.95,53.90,-0.60 (-1.10 %)," ","618,400","33,570,000,000","181,400","10,575,620,000",53.80,56.50,50.70
28/03/2022,30.28,54.50,-3.30 (-5.71 %)," ","670,400","36,196,000,000",0,0,53.80,55.90,53.80
25/03/2022,32.11,57.80,0.00 (0.00 %)," ","795,300","46,664,000,000",0,0,58.20,60.00,57.80
24/03/2022,32.11,57.80,3.70 (6.84 %)," ","659,000","37,364,000,000",0,0,54.30,57.80,54.10
23/03/2022,30.06,54.10,1.60 (3.05 %)," ","439,000","23,246,000,000",0,0,52.50,54.10,51.00
22/03/2022,29.17,52.50,0.40 (0.77 %)," ","440,800","23,054,000,000",0,0,51.50,53.80,50.50
21/03/2022,28.95,52.10,-3.20 (-5.79 %)," ","523,200","28,212,000,000",0,0,52.00,56.40,52.00
18/03/2022,30.72,55.30,-3.30 (-5.63 %)," ","1,152,100","62,960,000,000",0,0,54.50,55.80,54.50
17/03/2022,32.56,58.60,-4.40 (-6.98 %)," ","654,500","38,744,000,000",0,0,63.40,63.40,58.60
16/03/2022,35.00,63.00,-1.60 (-2.48 %)," ","766,100","48,865,000,000",0,0,64.90,66.50,60.40
15/03/2022,35.89,64.60,1.20 (1.89 %)," ","1,258,200","76,026,000,000",0,0,59.00,64.60,59.00
14/03/2022,35.23,63.40,-4.70 (-6.90 %)," ","505,900","32,260,000,000",0,0,65.00,65.00,63.40
11/03/2022,37.84,68.10,-5.10 (-6.97 %)," ","638,100","44,373,000,000",0,0,73.30,73.30,68.10
10/03/2022,40.67,73.20,2.10 (2.95 %)," ","1,711,100","117,043,000,000",0,0,66.20,73.30,66.20
09/03/2022,39.50,71.10,-5.30 (-6.94 %)," ","317,600","22,924,000,000",0,0,76.60,76.60,71.10
08/03/2022,42.45,76.40,-5.60 (-6.83 %)," ","1,348,100","103,964,000,000",0,0,82.20,82.20,76.30
07/03/2022,45.56,82.00,-1.00 (-1.20 %)," ","1,656,300","132,172,000,000",0,0,83.80,83.80,77.20
04/03/2022,46.11,83.00,0.70 (0.85 %)," ","1,411,800","119,152,000,000",0,0,82.30,87.00,81.00
03/03/2022,45.73,82.30,5.30 (6.88 %)," ","1,303,400","103,224,000,000",0,0,77.30,82.30,74.40
02/03/2022,42.78,77.00,-2.70 (-3.39 %)," ","2,065,000","157,778,000,000",0,0,80.00,80.70,74.20
01/03/2022,44.28,79.70,5.20 (6.98 %)," ","1,034,500","80,572,000,000",0,0,75.00,79.70,75.00
28/02/2022,41.39,74.50,4.80 (6.89 %)," ","893,500","64,876,000,000",0,0,69.90,74.50,69.80
25/02/2022,38.73,69.70,4.50 (6.90 %)," ","984,200","67,078,000,000",0,0,65.40,69.70,65.40
24/02/2022,36.23,65.20,-3.20 (-4.68 %)," ","1,404,900","96,840,000,000",0,0,68.60,73.00,63.70
23/02/2022,38.00,68.40,4.40 (6.88 %)," ","1,152,900","75,331,000,000",0,0,64.00,68.40,61.50
22/02/2022,35.56,64.00,-2.60 (-3.90 %)," ","878,900","56,913,000,000",0,0,66.00,67.00,62.20
21/02/2022,37.00,66.60,-2.60 (-3.76 %)," ","1,044,300","73,743,000,000",0,0,69.90,73.80,66.40
18/02/2022,38.45,69.20,4.50 (6.96 %)," ","1,291,000","82,748,000,000",0,0,65.00,69.20,60.20
17/02/2022,35.95,64.70,4.20 (6.94 %)," ","723,200","45,522,000,000",0,0,61.10,64.70,61.00
16/02/2022,33.61,60.50,3.90 (6.89 %)," ","662,100","39,320,000,000",0,0,58.00,60.50,58.00
15/02/2022,31.45,56.60,3.70 (6.99 %)," ","1,043,500","56,471,000,000",0,0,52.20,56.60,51.50
14/02/2022,29.39,52.90,-2.10 (-3.82 %)," ","131,600","7,009,000,000",0,0,54.00,54.00,52.50
11/02/2022,30.56,55.00,0.70 (1.29 %)," ","882,400","49,837,000,000",0,0,55.00,58.10,54.60
10/02/2022,30.17,54.30,3.50 (6.89 %)," ","562,100","29,862,000,000",0,0,51.00,54.30,50.70
09/02/2022,28.22,50.80,-1.10 (-2.12 %)," ","248,500","12,562,000,000","22,660","1,133,000,000",52.00,52.00,49.95
08/02/2022,28.84,51.90,3.20 (6.57 %)," ","519,900","26,546,000,000",0,0,50.00,52.00,49.85
07/02/2022,27.03,48.65,3.15 (6.92 %)," ","379,600","18,125,000,000",0,0,45.65,48.65,45.60
28/01/2022,25.28,45.50,2.90 (6.81 %)," ","562,000","25,292,000,000","1,149,998","48,932,414,900",43.00,45.50,43.00
27/01/2022,23.64,42.55,2.75 (6.91 %)," ","417,900","17,378,000,000","501,140","19,795,030,000",39.80,42.55,39.80
26/01/2022,22.11,39.80,0.30 (0.76 %)," ","246,700","9,686,000,000","1,065,000","40,365,000,000",39.50,40.00,37.50
25/01/2022,21.95,39.50,-0.50 (-1.25 %)," ","292,500","11,189,000,000","650,000","24,700,000,000",39.80,39.80,37.20
24/01/2022,22.22,40.00,-1.80 (-4.31 %)," ","258,800","10,269,000,000","225,000","8,775,000,000",41.80,41.80,38.90
21/01/2022,23.22,41.80,1.70 (4.24 %)," ","392,800","16,348,000,000","975,000","38,025,000,000",40.10,42.60,40.10
20/01/2022,22.28,40.10,2.60 (6.93 %)," ","389,400","15,126,000,000",0,0,37.60,40.10,36.90
19/01/2022,20.72,37.30,0.80 (2.19 %)," ","187,900","6,970,000,000",0,0,36.50,38.00,36.50
18/01/2022,20.28,36.50,-1.65 (-4.33 %)," ","151,700","5,435,000,000",0,0,38.00,38.00,35.50
17/01/2022,21.20,38.15,-2.85 (-6.95 %)," ","315,100","12,588,000,000",0,0,41.95,42.00,38.15
14/01/2022,22.78,41.00,0.00 (0.00 %)," ","213,800","8,590,000,000",0,0,41.20,41.20,38.15
13/01/2022,22.78,41.00,-1.60 (-3.76 %)," ","212,000","8,528,000,000",0,0,42.60,42.60,39.70
12/01/2022,23.67,42.60,-3.20 (-6.99 %)," ","332,500","14,289,000,000",0,0,44.50,45.00,42.55
11/01/2022,25.42,45.75,2.95 (6.89 %)," ","529,000","23,954,000,000",0,0,45.75,45.75,40.00
10/01/2022,23.78,42.80,2.80 (7.00 %)," ","170,200","7,108,000,000","100,000","3,900,000,000",40.00,42.80,40.00
07/01/2022,22.22,40.00,-1.50 (-3.61 %)," ","827,600","33,692,000,000","1,252,200","50,088,000,000",41.00,41.80,39.60
06/01/2022,23.06,41.50,-2.90 (-6.53 %)," ","866,700","37,670,000,000",0,0,47.50,47.50,41.30
05/01/2022,24.67,44.40,2.90 (6.99 %)," ","272,600","12,103,000,000",0,0,44.40,44.40,44.40
04/01/2022,23.06,41.50,2.70 (6.96 %)," ","211,600","8,781,000,000",0,0,41.50,41.50,41.50
31/12/2021,21.56,38.80,2.50 (6.89 %)," ","229,500","8,904,000,000",0,0,38.80,38.80,38.80
30/12/2021,20.17,36.30,2.30 (6.76 %)," ","168,200","6,105,000,000",0,0,36.30,36.30,36.30
29/12/2021,18.86,33.95,2.15 (6.76 %)," ","222,500","7,553,000,000",0,0,33.95,33.95,33.95
28/12/2021,17.64,31.75,2.05 (6.90 %)," ","190,200","6,038,000,000",0,0,31.75,31.75,31.75
27/12/2021,16.50,29.70,1.90 (6.83 %)," ","325,200","9,628,000,000",0,0,29.00,29.70,29.00
24/12/2021,15.45,27.80,1.80 (6.92 %)," ","578,300","15,729,000,000",0,0,26.20,27.80,26.20
23/12/2021,14.45,26.00,0.40 (1.56 %)," ","250,600","6,392,000,000",0,0,25.70,26.30,25.00
22/12/2021,14.22,25.60,-0.90 (-3.40 %)," ","302,200","7,652,000,000",0,0,26.10,26.10,25.00
21/12/2021,14.72,26.50,-1.30 (-4.68 %)," ","146,400","3,884,000,000",0,0,26.80,27.00,26.20
20/12/2021,15.45,27.80,-1.50 (-5.12 %)," ","79,100","2,198,000,000",0,0,27.50,28.00,27.50
17/12/2021,16.28,29.30,0.00 (0.00 %)," ","4,200","116,000,000",0,0,27.50,29.30,27.50
16/12/2021,16.28,29.30,0.00 (0.00 %)," ",300,"8,000,000",0,0,29.30,29.30,29.30
15/12/2021,16.28,29.30,-2.20 (-6.98 %)," ","20,900","614,000,000",0,0,30.00,30.00,29.30
14/12/2021,17.50,31.50,0.00 (0.00 %)," ","5,000","157,000,000",0,0,31.00,31.50,31.00
13/12/2021,17.50,31.50,0.00 (0.00 %)," ","5,200","163,000,000",0,0,31.50,31.80,31.50
10/12/2021,17.50,31.50,0.65 (2.11 %)," ","1,200","39,000,000",0,0,33.00,33.00,31.50
09/12/2021,17.14,30.85,2.00 (6.93 %)," ","6,600","200,000,000",0,0,28.85,30.85,26.85
08/12/2021,16.03,28.85,1.85 (6.85 %)," ","5,800","158,000,000",0,0,25.20,28.85,25.20
07/12/2021,15.00,27.00,-0.60 (-2.17 %)," ","15,500","408,000,000",0,0,25.70,27.60,25.70
06/12/2021,15.33,27.60,-2.05 (-6.91 %)," ","1,700","47,000,000",0,0,29.65,29.65,27.60
03/12/2021,16.47,29.65,-2.20 (-6.91 %)," ","33,900","1,007,000,000",0,0,29.65,30.00,29.65
02/12/2021,17.70,31.85,2.05 (6.88 %)," ","32,800","968,000,000",0,0,28.05,31.85,28.05
01/12/2021,16.56,29.80,-2.20 (-6.88 %)," ","46,700","1,409,000,000",0,0,32.00,32.00,29.80
30/11/2021,17.78,32.00,0.10 (0.31 %)," ","54,600","1,822,000,000",0,0,34.10,34.10,32.00
29/11/2021,17.72,31.90,2.05 (6.87 %)," ","7,900","252,000,000",0,0,31.90,31.90,31.90
26/11/2021,16.58,29.85,1.95 (6.99 %)," ","5,500","164,000,000",0,0,29.85,29.85,29.85
25/11/2021,15.50,27.90,1.80 (6.90 %)," ","2,000","55,000,000",0,0,27.90,27.90,27.90
24/11/2021,14.50,26.10,1.70 (6.97 %)," ","8,000","208,000,000",0,0,26.10,26.10,26.10
23/11/2021,13.56,24.40,1.55 (6.78 %)," ","56,400","1,375,000,000",0,0,24.40,24.40,23.05
22/11/2021,12.70,22.85,1.45 (6.78 %)," ","13,900","317,000,000",0,0,22.85,22.85,22.85
19/11/2021,11.89,21.40,1.40 (7.00 %)," ","3,500","74,000,000",0,0,21.40,21.40,21.40
18/11/2021,11.11,20.00,1.30 (6.95 %)," ","23,700","474,000,000",0,0,20.00,20.00,20.00
17/11/2021,10.39,18.70,1.20 (6.86 %)," ",600,"11,000,000",0,0,18.70,18.70,18.70
16/11/2021,9.72,17.50,1.10 (6.71 %)," ","10,900","190,000,000",0,0,17.50,17.50,17.50
15/11/2021,9.11,16.40,1.05 (6.84 %)," ","18,300","300,000,000",0,0,16.40,16.40,16.40
12/11/2021,8.53,15.35,1.00 (6.97 %)," ","3,100","47,000,000",0,0,15.35,15.35,15.35
11/11/2021,7.97,14.35,0.90 (6.69 %)," ","23,900","342,000,000",0,0,14.35,14.35,14.35
10/11/2021,7.47,13.45,0.85 (6.75 %)," ","11,100","148,000,000",0,0,12.60,13.45,12.60
09/11/2021,7.00,12.60,0.80 (6.78 %)," ","22,900","279,000,000",0,0,12.00,12.60,12.00
08/11/2021,6.56,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
05/11/2021,6.56,11.80,0.10 (0.85 %)," ","10,800","123,000,000",0,0,11.05,11.80,11.00
04/11/2021,6.50,11.70,0.10 (0.86 %)," ","3,200","37,000,000",0,0,11.60,11.70,11.60
03/11/2021,6.45,11.60,0.50 (4.50 %)," ","3,500","39,000,000",0,0,11.80,11.80,11.10
02/11/2021,6.17,11.10,0.70 (6.73 %)," ","18,200","201,000,000",0,0,10.40,11.10,10.40
01/11/2021,5.78,10.40,-0.70 (-6.31 %)," ",900,"9,000,000",0,0,11.00,11.00,10.40
29/10/2021,6.17,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
28/10/2021,6.17,11.10,0.70 (6.73 %)," ","2,900","32,000,000",0,0,11.00,11.10,11.00
27/10/2021,5.78,10.40,-0.70 (-6.31 %)," ","1,700","18,000,000",0,0,10.40,11.70,10.40
26/10/2021,6.17,11.10,-0.70 (-5.93 %)," ",200,"2,000,000",0,0,11.00,11.10,11.00
25/10/2021,6.56,11.80,-0.20 (-1.67 %)," ",600,"6,000,000",0,0,11.25,11.80,11.25
22/10/2021,6.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
21/10/2021,6.67,12.00,0.10 (0.84 %)," ","2,400","28,000,000",0,0,11.80,12.00,11.80
20/10/2021,6.61,11.90,0.00 (0.00 %)," ",500,"5,000,000",0,0,11.90,11.90,11.90
19/10/2021,6.61,11.90,0.00 (0.00 %)," ","2,700","32,000,000",0,0,11.90,12.00,11.90
18/10/2021,6.61,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
15/10/2021,6.61,11.90,0.00 (0.00 %)," ",100,"1,000,000",0,0,11.90,11.90,11.90
14/10/2021,6.61,11.90,-0.10 (-0.83 %)," ","1,000","11,000,000",0,0,11.90,11.90,11.90
13/10/2021,6.67,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
12/10/2021,6.67,12.00,0.30 (2.56 %)," ",300,"3,000,000",0,0,12.30,12.30,12.00
11/10/2021,6.50,11.70,0.00 (0.00 %)," ",400,"4,000,000",0,0,11.70,11.70,11.70
08/10/2021,6.50,11.70,0.00 (0.00 %)," ",100,"1,000,000",0,0,11.70,11.70,11.70
07/10/2021,6.50,11.70,0.70 (6.36 %)," ",200,"2,000,000",0,0,11.70,11.70,11.70
06/10/2021,6.11,11.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,11.00,11.00,11.00
05/10/2021,6.11,11.00,0.00 (0.00 %)," ",800,"8,000,000",0,0,11.00,11.00,11.00
04/10/2021,6.11,11.00,0.00 (0.00 %)," ","1,800","19,000,000",0,0,11.00,11.00,11.00
01/10/2021,6.11,11.00,0.00 (0.00 %)," ","1,800","20,000,000",0,0,11.75,11.75,11.00
30/09/2021,6.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
29/09/2021,6.11,11.00,0.20 (1.85 %)," ",500,"5,000,000",0,0,11.00,11.00,11.00
28/09/2021,6.00,10.80,-0.80 (-6.90 %)," ",200,"2,000,000",0,0,11.60,11.60,10.80
27/09/2021,6.45,11.60,0.10 (0.87 %)," ","3,000","35,000,000",0,0,11.70,11.70,11.60
24/09/2021,6.39,11.50,0.50 (4.55 %)," ","5,200","60,000,000",0,0,11.70,11.70,11.50
23/09/2021,6.11,11.00,0.10 (0.92 %)," ",500,"5,000,000",0,0,11.65,11.65,11.00
22/09/2021,6.06,10.90,0.70 (6.86 %)," ",400,"4,000,000",0,0,10.90,10.90,10.90
21/09/2021,5.67,10.20,-0.50 (-4.67 %)," ","16,800","188,000,000",0,0,11.40,11.40,10.20
20/09/2021,5.94,10.70,0.40 (3.88 %)," ","5,200","57,000,000",0,0,10.65,11.00,10.65
17/09/2021,5.72,10.30,0.00 (0.00 %)," ","4,900","51,000,000",0,0,10.40,10.50,10.30
16/09/2021,5.72,10.30,0.38 (3.83 %)," ",400,"4,000,000",0,0,9.92,10.30,9.92
15/09/2021,5.51,9.92,-0.53 (-5.07 %)," ",500,"4,000,000",0,0,9.92,9.92,9.92
14/09/2021,5.81,10.45,-0.05 (-0.48 %)," ",300,"3,000,000",0,0,10.45,10.45,10.00
13/09/2021,5.83,10.50,0.30 (2.94 %)," ","1,400","14,000,000",0,0,9.61,10.50,9.61
10/09/2021,5.67,10.20,-0.05 (-0.49 %)," ",100,"1,000,000",0,0,10.20,10.20,10.20
09/09/2021,5.69,10.25,-0.05 (-0.49 %)," ","1,400","13,000,000",0,0,9.62,10.25,9.62
08/09/2021,5.72,10.30,0.00 (0.00 %)," ",400,"4,000,000",0,0,10.30,10.30,10.30
07/09/2021,5.72,10.30,0.20 (1.98 %)," ",300,"3,000,000",0,0,10.75,10.75,10.30
06/09/2021,5.61,10.10,0.00 (0.00 %)," ","8,500","85,000,000",0,0,9.42,10.10,9.42
01/09/2021,5.61,10.10,0.35 (3.59 %)," ","3,700","37,000,000",0,0,10.00,10.10,9.90
31/08/2021,5.42,9.75,0.63 (6.91 %)," ","4,300","41,000,000",0,0,9.74,9.75,9.74
30/08/2021,5.07,9.12,-0.41 (-4.30 %)," ",200,"1,000,000",0,0,9.05,9.12,9.05
27/08/2021,5.29,9.53,0.51 (5.65 %)," ","2,200","20,000,000",0,0,9.53,9.53,9.52
26/08/2021,5.01,9.02,-0.50 (-5.25 %)," ",100,0,0,0,9.02,9.02,9.02
25/08/2021,5.29,9.52,-0.08 (-0.83 %)," ","4,100","39,000,000",0,0,9.60,9.65,9.51
24/08/2021,5.33,9.60,0.00 (0.00 %)," ","9,700","92,000,000",0,0,9.60,9.60,9.01
23/08/2021,5.33,9.60,0.00 (0.00 %)," ","20,400","195,000,000",0,0,9.01,9.60,9.01
20/08/2021,5.33,9.60,0.13 (1.37 %)," ","3,100","29,000,000",0,0,9.45,9.60,9.40
19/08/2021,5.26,9.47,-0.03 (-0.32 %)," ","2,500","23,000,000",0,0,9.60,9.60,9.47
18/08/2021,5.28,9.50,0.00 (0.00 %)," ","2,500","23,000,000",0,0,9.47,9.55,9.47
17/08/2021,5.28,9.50,0.10 (1.06 %)," ","12,000","115,000,000",0,0,9.70,9.73,9.40
16/08/2021,5.22,9.40,-0.40 (-4.08 %)," ","3,400","32,000,000",0,0,9.21,9.78,9.21
13/08/2021,5.44,9.80,0.38 (4.03 %)," ",600,"5,000,000",0,0,9.42,9.80,9.42
12/08/2021,5.23,9.42,-0.09 (-0.95 %)," ","4,200","40,000,000",0,0,9.93,9.93,9.31
11/08/2021,5.28,9.51,-0.37 (-3.74 %)," ","3,700","35,000,000",0,0,9.55,9.55,9.50
10/08/2021,5.49,9.88,0.33 (3.46 %)," ","3,300","31,000,000",0,0,9.97,9.97,9.50
09/08/2021,5.31,9.55,0.24 (2.58 %)," ","2,000","19,000,000",0,0,9.93,9.93,9.50
06/08/2021,5.17,9.31,-0.68 (-6.81 %)," ",700,"6,000,000",0,0,9.90,9.90,9.31
05/08/2021,5.55,9.99,0.00 (0.00 %)," ","1,300","12,000,000",0,0,10.55,10.55,9.32
04/08/2021,5.55,9.99,0.49 (5.16 %)," ",300,"2,000,000",0,0,9.03,9.99,9.03
03/08/2021,5.28,9.50,0.19 (2.04 %)," ","7,500","71,000,000",0,0,9.60,9.96,9.50
02/08/2021,5.17,9.31,-0.49 (-5.00 %)," ",600,"5,000,000",0,0,10.30,10.30,9.18
30/07/2021,5.44,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
29/07/2021,5.44,9.80,0.17 (1.77 %)," ","3,200","30,000,000",0,0,9.60,9.80,9.30
28/07/2021,5.35,9.63,-0.17 (-1.73 %)," ","4,000","38,000,000",0,0,9.71,9.79,9.60
27/07/2021,5.44,9.80,0.00 (0.00 %)," ",500,"4,000,000",0,0,9.14,10.10,9.14
26/07/2021,5.44,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
23/07/2021,5.44,9.80,-0.30 (-2.97 %)," ",500,"5,000,000",0,0,10.10,10.10,9.80
22/07/2021,5.61,10.10,-0.40 (-3.81 %)," ",900,"9,000,000",0,0,10.10,10.10,10.10
21/07/2021,5.83,10.50,0.50 (5.00 %)," ",200,"2,000,000",0,0,9.99,10.50,9.99
20/07/2021,5.56,10.00,0.37 (3.84 %)," ",400,"3,000,000",0,0,9.03,10.00,9.03
19/07/2021,5.35,9.63,-0.57 (-5.59 %)," ","4,600","44,000,000",0,0,10.70,10.70,9.55
16/07/2021,5.67,10.20,-0.65 (-5.99 %)," ","3,000","31,000,000",0,0,11.05,11.05,10.10
15/07/2021,6.03,10.85,0.60 (5.85 %)," ","4,800","47,000,000",0,0,9.54,10.85,9.54
14/07/2021,5.69,10.25,-0.75 (-6.82 %)," ","3,100","31,000,000",0,0,10.25,10.25,10.25
13/07/2021,6.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
12/07/2021,6.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
09/07/2021,6.11,11.00,0.40 (3.77 %)," ",500,"5,000,000",0,0,10.50,11.00,10.50
08/07/2021,5.89,10.60,0.35 (3.41 %)," ","11,400","109,000,000",0,0,10.25,10.60,9.54
07/07/2021,5.69,10.25,-0.75 (-6.82 %)," ",200,"2,000,000",0,0,10.25,10.25,10.25
06/07/2021,6.11,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
05/07/2021,6.11,11.00,0.30 (2.80 %)," ","5,500","56,000,000",0,0,10.70,11.30,10.00
02/07/2021,5.94,10.70,-0.80 (-6.96 %)," ","3,000","32,000,000",0,0,10.70,10.70,10.70
01/07/2021,6.39,11.50,0.65 (5.99 %)," ",200,"2,000,000",0,0,10.85,11.50,10.85
30/06/2021,6.03,10.85,0.35 (3.33 %)," ",700,"7,000,000",0,0,10.50,10.85,10.50
29/06/2021,5.83,10.50,-0.70 (-6.25 %)," ","17,100","180,000,000",0,0,11.00,11.00,10.45
28/06/2021,6.22,11.20,-0.80 (-6.67 %)," ","8,000","90,000,000",0,0,11.20,11.20,11.20
25/06/2021,6.67,12.00,0.40 (3.45 %)," ","7,700","85,000,000",0,0,11.60,12.00,10.80
24/06/2021,6.45,11.60,0.50 (4.50 %)," ","5,000","58,000,000",0,0,11.00,11.85,10.40
23/06/2021,6.17,11.10,0.65 (6.22 %)," ","5,100","57,000,000",0,0,11.10,11.15,11.10
22/06/2021,5.81,10.45,0.65 (6.63 %)," ","20,200","208,000,000",0,0,9.80,10.45,9.80
21/06/2021,5.44,9.80,0.10 (1.03 %)," ","4,400","41,000,000",0,0,9.33,9.80,9.33
18/06/2021,5.39,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70
17/06/2021,5.39,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70
16/06/2021,5.39,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70
15/06/2021,5.39,9.70,0.07 (0.73 %)," ",500,"5,000,000",0,0,8.99,9.70,8.99
14/06/2021,5.35,9.63,-0.02 (-0.21 %)," ",300,"3,000,000",0,0,9.65,9.70,9.63
11/06/2021,5.36,9.65,0.00 (0.00 %)," ",0,0,0,0,9.65,9.65,9.65
10/06/2021,5.36,9.65,-0.04 (-0.41 %)," ","1,200","12,000,000",0,0,9.50,9.65,9.50
