11/05/2021,2.56,2.56,0.00 (0.00 %)," ","235,900","637,000,000",0,0,2.71,2.72,2.56
10/05/2021,2.56,2.56,0.16 (6.67 %)," ","427,900","1,089,000,000",0,0,2.25,2.56,2.25
07/05/2021,2.40,2.40,-0.17 (-6.61 %)," ","302,300","729,000,000",0,0,2.45,2.55,2.40
06/05/2021,2.57,2.57,-0.03 (-1.15 %)," ","353,800","885,000,000",0,0,2.58,2.69,2.42
05/05/2021,2.60,2.60,-0.08 (-2.99 %)," ","523,300","1,415,000,000",0,0,2.68,2.85,2.60
04/05/2021,2.68,2.68,-0.20 (-6.94 %)," ","239,600","642,000,000",0,0,2.77,2.77,2.68
29/04/2021,2.88,2.88,0.14 (5.11 %)," ","562,200","1,630,000,000",0,0,2.93,2.93,2.66
28/04/2021,2.74,2.74,0.17 (6.61 %)," ","569,300","1,560,000,000",0,0,2.74,2.74,2.60
27/04/2021,2.57,2.57,0.16 (6.64 %)," ","1,310,300","2,994,000,000",0,0,2.25,2.57,2.25
26/04/2021,2.41,2.41,-0.18 (-6.95 %)," ","165,700","399,000,000",0,0,2.41,2.41,2.41
23/04/2021,2.59,2.59,-0.19 (-6.83 %)," ","83,300","216,000,000",0,0,2.59,2.59,2.59
22/04/2021,2.78,2.78,-0.20 (-6.71 %)," ","48,100","134,000,000",0,0,2.78,2.78,2.78
20/04/2021,2.98,2.98,-0.22 (-6.88 %)," ","307,800","917,000,000",0,0,2.98,2.98,2.98
19/04/2021,3.20,3.20,-0.24 (-6.98 %)," ","371,000","1,224,000,000",0,0,3.68,3.68,3.20
16/04/2021,3.44,3.44,0.21 (6.50 %)," ","2,001,500","6,887,000,000",0,0,3.45,3.45,3.35
15/04/2021,3.23,3.23,0.21 (6.95 %)," ","186,500","602,000,000",0,0,3.23,3.23,3.23
14/04/2021,3.02,3.02,0.19 (6.71 %)," ","100,400","303,000,000",0,0,3.02,3.02,3.02
13/04/2021,2.83,2.83,0.18 (6.79 %)," ","667,500","1,888,000,000",0,0,2.83,2.83,2.75
12/04/2021,2.65,2.65,0.17 (6.85 %)," ","1,235,800","3,274,000,000",0,0,2.65,2.65,2.60
09/04/2021,2.48,2.48,0.16 (6.90 %)," ","46,700","116,000,000",0,0,2.48,2.48,2.48
08/04/2021,2.32,2.32,0.15 (6.91 %)," ","39,200","89,000,000",0,0,2.16,2.32,2.16
07/04/2021,2.17,2.17,0.14 (6.90 %)," ","23,100","50,000,000",0,0,2.17,2.17,2.00
06/04/2021,2.03,2.03,0.13 (6.84 %)," ","23,000","46,000,000",0,0,1.90,2.03,1.90
05/04/2021,1.90,1.90,-0.10 (-5.00 %)," ","36,000","68,000,000",0,0,2.00,2.00,1.86
02/04/2021,2.00,2.00,0.13 (6.95 %)," ","9,700","19,000,000",0,0,1.87,2.00,1.87
01/04/2021,1.87,1.87,0.00 (0.00 %)," ","78,700","149,000,000",0,0,2.00,2.00,1.87
31/03/2021,1.87,1.87,0.12 (6.86 %)," ","420,900","763,000,000",0,0,1.87,1.87,1.75
30/03/2021,1.75,1.75,0.11 (6.71 %)," ","517,200","905,000,000",0,0,1.70,1.75,1.70
29/03/2021,1.64,1.64,0.10 (6.49 %)," ","316,000","517,000,000",0,0,1.56,1.64,1.56
26/03/2021,1.54,1.54,-0.09 (-5.52 %)," ","511,700","779,000,000",0,0,1.56,1.63,1.52
25/03/2021,1.63,1.63,0.03 (1.87 %)," ","168,800","276,000,000",0,0,1.60,1.70,1.60
24/03/2021,1.60,1.60,0.00 (0.00 %)," ","6,400","10,000,000",0,0,1.60,1.67,1.55
23/03/2021,1.60,1.60,-0.04 (-2.44 %)," ","37,200","59,000,000",0,0,1.64,1.64,1.57
22/03/2021,1.64,1.64,0.01 (0.61 %)," ","160,800","258,000,000",0,0,1.62,1.67,1.57
19/03/2021,1.63,1.63,-0.12 (-6.86 %)," ","65,300","109,000,000",0,0,1.75,1.75,1.63
18/03/2021,1.75,1.75,-0.01 (-0.57 %)," ","55,300","99,000,000",0,0,1.76,1.88,1.70
17/03/2021,1.76,1.76,0.00 (0.00 %)," ","176,200","308,000,000",0,0,1.76,1.77,1.70
16/03/2021,1.76,1.76,0.10 (6.02 %)," ","107,400","188,000,000",0,0,1.77,1.77,1.66
15/03/2021,1.66,1.66,0.10 (6.41 %)," ","462,200","766,000,000",0,0,1.56,1.66,1.56
12/03/2021,1.56,1.56,0.06 (4.00 %)," ","296,900","458,000,000",0,0,1.50,1.58,1.50
11/03/2021,1.50,1.50,-0.07 (-4.46 %)," ","217,800","327,000,000",0,0,1.57,1.57,1.47
10/03/2021,1.57,1.57,0.02 (1.29 %)," ","474,800","747,000,000",0,0,1.55,1.60,1.53
09/03/2021,1.55,1.55,0.09 (6.16 %)," ","335,100","519,000,000",0,0,1.46,1.56,1.46
08/03/2021,1.46,1.46,0.09 (6.57 %)," ","525,600","765,000,000",0,0,1.40,1.46,1.39
05/03/2021,1.37,1.37,0.00 (0.00 %)," ","11,100","15,000,000",0,0,1.37,1.38,1.37
04/03/2021,1.37,1.37,0.00 (0.00 %)," ","1,000","1,000,000",0,0,1.37,1.37,1.37
03/03/2021,1.37,1.37,0.00 (0.00 %)," ","188,800","257,000,000",0,0,1.37,1.40,1.34
02/03/2021,1.37,1.37,0.00 (0.00 %)," ","34,500","48,000,000",0,0,1.37,1.43,1.37
01/03/2021,1.37,1.37,-0.07 (-4.86 %)," ","93,200","134,000,000",0,0,1.44,1.48,1.37
26/02/2021,1.44,1.44,0.05 (3.60 %)," ","128,200","170,000,000",0,0,1.31,1.44,1.31
25/02/2021,1.39,1.39,-0.10 (-6.71 %)," ","73,300","103,000,000",0,0,1.40,1.49,1.39
24/02/2021,1.49,1.49,-0.02 (-1.32 %)," ","73,100","106,000,000",0,0,1.45,1.51,1.42
23/02/2021,1.51,1.51,-0.01 (-0.66 %)," ","121,500","182,000,000",0,0,1.50,1.52,1.46
22/02/2021,1.52,1.52,0.02 (1.33 %)," ","790,200","1,186,000,000",0,0,1.50,1.53,1.46
19/02/2021,1.50,1.50,-0.08 (-5.06 %)," ","140,500","212,000,000",0,0,1.58,1.58,1.48
18/02/2021,1.58,1.58,-0.01 (-0.63 %)," ","59,300","92,000,000",0,0,1.60,1.60,1.50
17/02/2021,1.59,1.59,0.09 (6.00 %)," ","271,200","431,000,000",0,0,1.50,1.60,1.40
09/02/2021,1.50,1.50,0.07 (4.90 %)," ","214,800","321,000,000",0,0,1.43,1.53,1.33
08/02/2021,1.43,1.43,0.08 (5.93 %)," ","24,100","33,000,000",0,0,1.43,1.44,1.33
05/02/2021,1.35,1.35,0.08 (6.30 %)," ","449,200","599,000,000",0,0,1.28,1.35,1.28
04/02/2021,1.27,1.27,0.08 (6.72 %)," ","179,400","228,000,000",0,0,1.27,1.27,1.27
03/02/2021,1.19,1.19,0.07 (6.25 %)," ","159,300","190,000,000",0,0,1.19,1.19,1.18
02/02/2021,1.12,1.12,0.00 (0.00 %)," ","228,000","256,000,000",0,0,1.12,1.19,1.05
01/02/2021,1.12,1.12,-0.08 (-6.67 %)," ","362,400","408,000,000",0,0,1.15,1.20,1.12
29/01/2021,1.20,1.20,-0.09 (-6.98 %)," ","124,200","156,000,000",0,0,1.20,1.38,1.20
28/01/2021,1.29,1.29,-0.09 (-6.52 %)," ","19,700","25,000,000",0,0,1.29,1.29,1.29
27/01/2021,1.38,1.38,-0.10 (-6.76 %)," ","193,600","267,000,000",0,0,1.46,1.48,1.38
26/01/2021,1.48,1.48,-0.10 (-6.33 %)," ","140,800","213,000,000",0,0,1.69,1.69,1.47
25/01/2021,1.58,1.58,0.10 (6.76 %)," ","517,800","817,000,000",0,0,1.48,1.58,1.48
22/01/2021,1.48,1.48,0.00 (0.00 %)," ","165,100","246,000,000",0,0,1.48,1.58,1.48
21/01/2021,1.48,1.48,0.03 (2.07 %)," ","171,900","247,000,000",0,0,1.45,1.49,1.35
20/01/2021,1.45,1.45,-0.04 (-2.68 %)," ","50,600","73,000,000",0,0,1.39,1.50,1.39
19/01/2021,1.49,1.49,0.09 (6.43 %)," ","44,400","63,000,000",0,0,1.31,1.49,1.31
18/01/2021,1.40,1.40,0.09 (6.87 %)," ","73,500","103,000,000",0,0,1.32,1.40,1.32
15/01/2021,1.31,1.31,0.08 (6.50 %)," ","89,700","118,000,000",0,0,1.31,1.31,1.31
14/01/2021,1.23,1.23,0.08 (6.96 %)," ","310,600","372,000,000",0,0,1.18,1.23,1.14
13/01/2021,1.15,1.15,0.07 (6.48 %)," ","253,900","292,000,000",0,0,1.09,1.15,1.09
12/01/2021,1.08,1.08,0.07 (6.93 %)," ","177,100","191,000,000",0,0,1.03,1.08,1.03
11/01/2021,1.01,1.01,0.06 (6.32 %)," ","138,200","140,000,000",0,0,0.95,1.01,0.95
08/01/2021,0.95,0.95,-0.05 (-5.00 %)," ","41,600","41,000,000",0,0,1.00,1.02,0.95
07/01/2021,1.00,1.00,-0.02 (-1.96 %)," ","162,700","164,000,000",0,0,1.05,1.05,0.98
06/01/2021,1.02,1.02,0.00 (0.00 %)," ","75,300","77,000,000",0,0,1.03,1.06,1.01
05/01/2021,1.02,1.02,0.02 (2.00 %)," ","6,500","7,000,000",0,0,1.00,1.03,1.00
04/01/2021,1.00,1.00,0.05 (5.26 %)," ","241,600","240,000,000",0,0,0.97,1.01,0.95
31/12/2020,0.95,0.95,0.00 (0.00 %)," ","17,030","16,000,000",0,0,0.89,0.95,0.89
30/12/2020,0.95,0.95,0.02 (2.15 %)," ","15,570","14,000,000",0,0,0.93,0.95,0.91
29/12/2020,0.93,0.93,0.02 (2.20 %)," ","252,710","237,000,000",0,0,0.91,0.96,0.91
28/12/2020,0.91,0.91,0.01 (1.11 %)," ","345,280","322,000,000",0,0,0.90,0.94,0.85
25/12/2020,0.90,0.90,0.01 (1.12 %)," ","64,340","58,000,000",0,0,0.90,0.94,0.84
24/12/2020,0.89,0.89,-0.06 (-6.32 %)," ","9,360","9,000,000",0,0,0.95,0.95,0.89
23/12/2020,0.95,0.95,0.02 (2.15 %)," ","350,500","340,000,000",0,0,0.98,0.99,0.87
22/12/2020,0.93,0.93,0.06 (6.90 %)," ","121,580","111,000,000",0,0,0.87,0.93,0.87
21/12/2020,0.87,0.87,0.05 (6.10 %)," ","110,270","96,000,000",0,0,0.87,0.87,0.82
18/12/2020,0.82,0.82,0.05 (6.49 %)," ","43,980","36,000,000",0,0,0.77,0.82,0.77
17/12/2020,0.77,0.77,0.05 (6.94 %)," ","248,880","185,000,000",0,0,0.72,0.77,0.71
16/12/2020,0.72,0.72,0.01 (1.41 %)," ","73,230","53,000,000",0,0,0.71,0.74,0.71
15/12/2020,0.71,0.71,-0.01 (-1.39 %)," ","17,960","13,000,000",0,0,0.71,0.72,0.70
14/12/2020,0.72,0.72,0.00 (0.00 %)," ","27,460","19,000,000",0,0,0.71,0.72,0.70
11/12/2020,0.72,0.72,0.02 (2.86 %)," ","47,300","34,000,000",0,0,0.70,0.72,0.70
10/12/2020,0.70,0.70,0.01 (1.45 %)," ","106,680","74,000,000",0,0,0.68,0.70,0.68
09/12/2020,0.69,0.69,0.00 (0.00 %)," ","84,050","58,000,000",0,0,0.67,0.70,0.67
08/12/2020,0.69,0.69,0.00 (0.00 %)," ","8,570","6,000,000",0,0,0.73,0.73,0.67
07/12/2020,0.69,0.69,0.00 (0.00 %)," ","9,710","7,000,000",0,0,0.69,0.70,0.68
04/12/2020,0.69,0.69,0.00 (0.00 %)," ","53,850","36,000,000",0,0,0.66,0.70,0.66
03/12/2020,0.69,0.69,-0.01 (-1.43 %)," ","17,080","12,000,000",0,0,0.70,0.70,0.68
02/12/2020,0.70,0.70,0.02 (2.94 %)," ","7,250","5,000,000",0,0,0.67,0.70,0.67
01/12/2020,0.68,0.68,0.02 (3.03 %)," ","26,260","18,000,000",0,0,0.66,0.69,0.66
30/11/2020,0.66,0.66,-0.03 (-4.35 %)," ","10,020","7,000,000",0,0,0.68,0.69,0.66
27/11/2020,0.69,0.69,0.00 (0.00 %)," ","6,250","4,000,000",0,0,0.68,0.69,0.66
26/11/2020,0.69,0.69,0.00 (0.00 %)," ",190,0,0,0,0.68,0.70,0.68
25/11/2020,0.69,0.69,-0.01 (-1.43 %)," ","35,040","24,000,000",0,0,0.70,0.71,0.69
24/11/2020,0.70,0.70,0.01 (1.45 %)," ","90,450","62,000,000",0,0,0.69,0.70,0.69
23/11/2020,0.69,0.69,0.00 (0.00 %)," ","22,580","16,000,000",0,0,0.70,0.71,0.68
20/11/2020,0.69,0.69,-0.01 (-1.43 %)," ","21,240","15,000,000",0,0,0.68,0.70,0.67
19/11/2020,0.70,0.70,0.00 (0.00 %)," ","45,100","31,000,000",0,0,0.67,0.70,0.67
18/11/2020,0.70,0.70,0.00 (0.00 %)," ","19,940","14,000,000",0,0,0.67,0.70,0.67
17/11/2020,0.70,0.70,0.01 (1.45 %)," ","3,850","3,000,000",0,0,0.69,0.71,0.69
16/11/2020,0.69,0.69,-0.01 (-1.43 %)," ","3,050","2,000,000","145,000","95,700,000",0.72,0.72,0.69
13/11/2020,0.70,0.70,0.02 (2.94 %)," ","22,930","16,000,000",0,0,0.65,0.72,0.65
12/11/2020,0.68,0.68,0.00 (0.00 %)," ","50,020","34,000,000",0,0,0.70,0.70,0.66
11/11/2020,0.68,0.68,-0.03 (-4.23 %)," ","10,380","7,000,000",0,0,0.68,0.70,0.68
10/11/2020,0.71,0.71,0.00 (0.00 %)," ","1,630","1,000,000",0,0,0.71,0.71,0.68
09/11/2020,0.71,0.71,0.01 (1.43 %)," ",140,0,0,0,0.67,0.71,0.67
06/11/2020,0.70,0.70,-0.01 (-1.41 %)," ","130,820","91,000,000",0,0,0.68,0.70,0.68
05/11/2020,0.71,0.71,0.00 (0.00 %)," ","1,360","1,000,000",0,0,0.71,0.71,0.70
04/11/2020,0.71,0.71,0.01 (1.43 %)," ","11,740","8,000,000",0,0,0.68,0.74,0.68
03/11/2020,0.70,0.70,0.00 (0.00 %)," ",460,0,0,0,0.70,0.70,0.67
02/11/2020,0.70,0.70,0.00 (0.00 %)," ",170,0,0,0,0.68,0.70,0.68
30/10/2020,0.70,0.70,-0.01 (-1.41 %)," ","13,220","9,000,000",0,0,0.68,0.71,0.68
29/10/2020,0.71,0.71,0.00 (0.00 %)," ","44,350","32,000,000",0,0,0.68,0.72,0.68
28/10/2020,0.71,0.71,0.00 (0.00 %)," ","14,090","10,000,000",0,0,0.71,0.71,0.67
27/10/2020,0.71,0.71,0.03 (4.41 %)," ","17,530","12,000,000",0,0,0.67,0.71,0.67
26/10/2020,0.68,0.68,-0.03 (-4.23 %)," ","30,010","21,000,000",0,0,0.68,0.70,0.68
23/10/2020,0.71,0.71,0.00 (0.00 %)," ",250,0,0,0,0.68,0.71,0.68
22/10/2020,0.71,0.71,0.01 (1.43 %)," ","1,380","1,000,000",0,0,0.69,0.71,0.69
21/10/2020,0.70,0.70,-0.02 (-2.78 %)," ",560,0,0,0,0.68,0.72,0.68
20/10/2020,0.72,0.72,0.01 (1.41 %)," ","6,540","5,000,000",0,0,0.69,0.72,0.69
19/10/2020,0.71,0.71,0.01 (1.43 %)," ","226,690","161,000,000",0,0,0.68,0.72,0.68
16/10/2020,0.70,0.70,-0.01 (-1.41 %)," ","11,730","8,000,000",0,0,0.74,0.74,0.67
15/10/2020,0.71,0.71,0.00 (0.00 %)," ","2,030","1,000,000",0,0,0.75,0.75,0.68
14/10/2020,0.71,0.71,0.03 (4.41 %)," ","158,300","111,000,000",0,0,0.67,0.72,0.64
13/10/2020,0.68,0.68,-0.02 (-2.86 %)," ","14,750","10,000,000",0,0,0.69,0.69,0.68
12/10/2020,0.70,0.70,0.00 (0.00 %)," ","33,070","23,000,000",0,0,0.70,0.72,0.68
09/10/2020,0.70,0.70,0.03 (4.48 %)," ","41,230","29,000,000",0,0,0.71,0.71,0.70
08/10/2020,0.67,0.67,-0.03 (-4.29 %)," ","38,770","26,000,000",0,0,0.71,0.71,0.67
07/10/2020,0.70,0.70,-0.01 (-1.41 %)," ","21,940","15,000,000",0,0,0.71,0.71,0.68
06/10/2020,0.71,0.71,0.01 (1.43 %)," ","32,740","23,000,000",0,0,0.71,0.73,0.71
05/10/2020,0.70,0.70,0.01 (1.45 %)," ","63,470","43,000,000",0,0,0.68,0.70,0.65
02/10/2020,0.69,0.69,-0.01 (-1.43 %)," ","32,340","23,000,000",0,0,0.74,0.74,0.69
01/10/2020,0.70,0.70,0.02 (2.94 %)," ","57,880","40,000,000",0,0,0.68,0.70,0.68
30/09/2020,0.68,0.68,-0.05 (-6.85 %)," ","136,720","93,000,000",0,0,0.73,0.73,0.68
29/09/2020,0.73,0.73,0.02 (2.82 %)," ","83,680","57,000,000",0,0,0.75,0.75,0.67
28/09/2020,0.71,0.71,-0.05 (-6.58 %)," ","35,970","26,000,000",0,0,0.71,0.75,0.71
25/09/2020,0.76,0.76,0.03 (4.11 %)," ","7,200","5,000,000",0,0,0.77,0.77,0.69
24/09/2020,0.73,0.73,0.03 (4.29 %)," ","11,010","8,000,000",0,0,0.72,0.73,0.70
23/09/2020,0.70,0.70,-0.04 (-5.41 %)," ","36,690","26,000,000",0,0,0.70,0.72,0.70
22/09/2020,0.74,0.74,-0.01 (-1.33 %)," ","1,380","1,000,000",0,0,0.75,0.75,0.70
21/09/2020,0.75,0.75,-0.02 (-2.60 %)," ","185,260","134,000,000",0,0,0.72,0.76,0.72
18/09/2020,0.77,0.77,-0.05 (-6.10 %)," ","12,310","10,000,000",0,0,0.80,0.80,0.77
17/09/2020,0.82,0.82,0.02 (2.50 %)," ","114,790","87,000,000",0,0,0.82,0.83,0.75
16/09/2020,0.80,0.80,0.05 (6.67 %)," ","62,770","50,000,000",0,0,0.75,0.80,0.75
15/09/2020,0.75,0.75,0.04 (5.63 %)," ","253,550","189,000,000",0,0,0.72,0.75,0.72
14/09/2020,0.71,0.71,0.01 (1.43 %)," ","151,500","106,000,000",0,0,0.69,0.72,0.69
11/09/2020,0.70,0.70,0.01 (1.45 %)," ","60,190","41,000,000",0,0,0.67,0.70,0.66
10/09/2020,0.69,0.69,-0.01 (-1.43 %)," ",760,"1,000,000",0,0,0.70,0.70,0.67
09/09/2020,0.70,0.70,0.00 (0.00 %)," ","87,220","59,000,000",0,0,0.69,0.70,0.66
08/09/2020,0.70,0.70,0.03 (4.48 %)," ",630,0,0,0,0.67,0.70,0.67
07/09/2020,0.67,0.67,-0.02 (-2.90 %)," ","14,610","10,000,000",0,0,0.70,0.70,0.67
04/09/2020,0.69,0.69,0.00 (0.00 %)," ",240,0,0,0,0.69,0.69,0.69
03/09/2020,0.69,0.69,-0.02 (-2.82 %)," ","42,670","30,000,000",0,0,0.72,0.73,0.69
01/09/2020,0.71,0.71,0.03 (4.41 %)," ","1,240","1,000,000",0,0,0.68,0.71,0.67
31/08/2020,0.68,0.68,0.00 (0.00 %)," ","46,360","32,000,000",0,0,0.71,0.71,0.68
28/08/2020,0.68,0.68,0.01 (1.49 %)," ","6,930","5,000,000",0,0,0.69,0.70,0.68
27/08/2020,0.67,0.67,0.00 (0.00 %)," ","11,360","8,000,000",0,0,0.70,0.70,0.67
26/08/2020,0.67,0.67,-0.03 (-4.29 %)," ","7,170","5,000,000",0,0,0.70,0.71,0.67
25/08/2020,0.70,0.70,0.02 (2.94 %)," ","5,080","4,000,000",0,0,0.72,0.72,0.68
24/08/2020,0.68,0.68,-0.02 (-2.86 %)," ","10,230","7,000,000",0,0,0.67,0.72,0.67
21/08/2020,0.70,0.70,0.00 (0.00 %)," ","33,800","23,000,000",0,0,0.67,0.70,0.67
20/08/2020,0.70,0.70,-0.01 (-1.41 %)," ","8,210","6,000,000",0,0,0.67,0.70,0.67
19/08/2020,0.71,0.71,0.02 (2.90 %)," ","1,110","1,000,000",0,0,0.72,0.72,0.71
18/08/2020,0.69,0.69,0.02 (2.99 %)," ","3,110","2,000,000",0,0,0.70,0.70,0.67
17/08/2020,0.67,0.67,0.00 (0.00 %)," ",0,0,0,0,0.67,0.67,0.67
14/08/2020,0.67,0.67,-0.03 (-4.29 %)," ","12,060","8,000,000",0,0,0.66,0.67,0.66
13/08/2020,0.70,0.70,0.02 (2.94 %)," ","1,790","1,000,000",0,0,0.68,0.70,0.68
12/08/2020,0.68,0.68,-0.03 (-4.23 %)," ","27,650","19,000,000",0,0,0.68,0.71,0.68
11/08/2020,0.71,0.71,-0.01 (-1.39 %)," ",580,0,0,0,0.67,0.71,0.67
10/08/2020,0.72,0.72,0.00 (0.00 %)," ","4,530","3,000,000",0,0,0.73,0.73,0.68
07/08/2020,0.72,0.72,0.02 (2.86 %)," ","1,820","1,000,000",0,0,0.70,0.72,0.70
06/08/2020,0.70,0.70,0.01 (1.45 %)," ","6,490","4,000,000",0,0,0.65,0.70,0.65
05/08/2020,0.69,0.69,0.01 (1.47 %)," ","2,340","2,000,000",0,0,0.68,0.69,0.68
04/08/2020,0.68,0.68,0.03 (4.62 %)," ","9,320","6,000,000",0,0,0.67,0.69,0.67
03/08/2020,0.65,0.65,0.04 (6.56 %)," ","6,870","4,000,000",0,0,0.61,0.65,0.61
31/07/2020,0.61,0.61,-0.04 (-6.15 %)," ","2,360","1,000,000",0,0,0.65,0.67,0.61
30/07/2020,0.65,0.65,0.03 (4.84 %)," ","11,520","7,000,000",0,0,0.66,0.66,0.63
29/07/2020,0.62,0.62,-0.04 (-6.06 %)," ","14,500","9,000,000",0,0,0.65,0.65,0.62
28/07/2020,0.66,0.66,0.04 (6.45 %)," ","2,400","2,000,000",0,0,0.66,0.66,0.66
27/07/2020,0.62,0.62,-0.04 (-6.06 %)," ","34,030","21,000,000",0,0,0.63,0.63,0.62
24/07/2020,0.66,0.66,0.02 (3.13 %)," ","15,980","10,000,000",0,0,0.60,0.67,0.60
23/07/2020,0.64,0.64,-0.03 (-4.48 %)," ","17,820","11,000,000",0,0,0.67,0.67,0.64
22/07/2020,0.67,0.67,-0.05 (-6.94 %)," ","38,940","26,000,000",0,0,0.68,0.68,0.67
21/07/2020,0.72,0.72,0.03 (4.35 %)," ",30,0,0,0,0.65,0.72,0.65
20/07/2020,0.69,0.69,-0.01 (-1.43 %)," ","8,290","6,000,000",0,0,0.69,0.71,0.69
17/07/2020,0.70,0.70,0.04 (6.06 %)," ","2,050","1,000,000",0,0,0.67,0.70,0.67
16/07/2020,0.66,0.66,-0.02 (-2.94 %)," ","50,110","36,000,000",0,0,0.72,0.72,0.66
15/07/2020,0.68,0.68,0.00 (0.00 %)," ","150,620","103,000,000",0,0,0.68,0.71,0.68
14/07/2020,0.68,0.68,0.00 (0.00 %)," ","26,100","17,000,000",0,0,0.68,0.68,0.65
13/07/2020,0.68,0.68,-0.05 (-6.85 %)," ","48,440","33,000,000",0,0,0.70,0.70,0.68
10/07/2020,0.73,0.73,0.02 (2.82 %)," ",210,0,0,0,0.71,0.73,0.71
09/07/2020,0.71,0.71,0.01 (1.43 %)," ","10,250","7,000,000",0,0,0.70,0.71,0.70
08/07/2020,0.70,0.70,0.03 (4.48 %)," ",210,0,0,0,0.70,0.70,0.70
07/07/2020,0.67,0.67,-0.04 (-5.63 %)," ","56,910","39,000,000",0,0,0.67,0.70,0.67
06/07/2020,0.71,0.71,0.04 (5.97 %)," ","15,050","11,000,000",0,0,0.71,0.71,0.70
03/07/2020,0.67,0.67,-0.04 (-5.63 %)," ","2,930","2,000,000",0,0,0.71,0.71,0.67
02/07/2020,0.71,0.71,0.04 (5.97 %)," ","42,260","27,000,000",0,0,0.63,0.71,0.63
01/07/2020,0.67,0.67,0.04 (6.35 %)," ","16,510","11,000,000",0,0,0.63,0.67,0.63
30/06/2020,0.63,0.63,-0.02 (-3.08 %)," ","14,270","9,000,000",0,0,0.67,0.67,0.62
29/06/2020,0.65,0.65,-0.04 (-5.80 %)," ","17,120","11,000,000",0,0,0.69,0.69,0.65
26/06/2020,0.69,0.69,0.02 (2.99 %)," ","76,770","51,000,000",0,0,0.67,0.69,0.65
25/06/2020,0.67,0.67,-0.01 (-1.47 %)," ","26,700","18,000,000",0,0,0.67,0.67,0.67
24/06/2020,0.68,0.68,-0.02 (-2.86 %)," ","38,380","26,000,000",0,0,0.73,0.74,0.67
23/06/2020,0.70,0.70,0.00 (0.00 %)," ","45,240","32,000,000",0,0,0.70,0.74,0.70
22/06/2020,0.70,0.70,-0.05 (-6.67 %)," ","62,440","45,000,000",0,0,0.77,0.77,0.70
19/06/2020,0.75,0.75,0.02 (2.74 %)," ","31,040","23,000,000",0,0,0.73,0.76,0.72
18/06/2020,0.73,0.73,-0.05 (-6.41 %)," ","29,130","21,000,000",0,0,0.78,0.78,0.73
17/06/2020,0.78,0.78,-0.05 (-6.02 %)," ","37,620","29,000,000",0,0,0.78,0.78,0.78
16/06/2020,0.83,0.83,0.01 (1.22 %)," ","77,720","64,000,000",0,0,0.83,0.85,0.80
15/06/2020,0.82,0.82,0.02 (2.50 %)," ","35,330","29,000,000",0,0,0.85,0.85,0.75
12/06/2020,0.80,0.80,0.04 (5.26 %)," ","61,150","47,000,000",0,0,0.76,0.80,0.75
11/06/2020,0.76,0.76,0.02 (2.70 %)," ","155,730","121,000,000",0,0,0.76,0.79,0.73
10/06/2020,0.74,0.74,0.04 (5.71 %)," ","161,180","118,000,000",0,0,0.70,0.74,0.70
09/06/2020,0.70,0.70,0.04 (6.06 %)," ","39,910","27,000,000",0,0,0.66,0.70,0.66
08/06/2020,0.66,0.66,0.01 (1.54 %)," ","48,290","33,000,000",0,0,0.62,0.69,0.62
05/06/2020,0.65,0.65,0.01 (1.56 %)," ","76,220","49,000,000",0,0,0.64,0.66,0.64
04/06/2020,0.64,0.64,0.00 (0.00 %)," ","58,830","37,000,000",0,0,0.63,0.65,0.63
03/06/2020,0.64,0.64,-0.02 (-3.03 %)," ","41,130","26,000,000",0,0,0.66,0.66,0.64
02/06/2020,0.66,0.66,0.00 (0.00 %)," ","1,030","1,000,000",0,0,0.66,0.66,0.63
01/06/2020,0.66,0.66,0.01 (1.54 %)," ","69,230","45,000,000",0,0,0.61,0.67,0.61
29/05/2020,0.65,0.65,0.03 (4.84 %)," ","10,710","7,000,000",0,0,0.65,0.65,0.65
28/05/2020,0.62,0.62,-0.04 (-6.06 %)," ","6,600","4,000,000",0,0,0.62,0.66,0.62
27/05/2020,0.66,0.66,0.03 (4.76 %)," ","20,340","13,000,000",0,0,0.65,0.66,0.61
26/05/2020,0.63,0.63,-0.02 (-3.08 %)," ","74,860","48,000,000",0,0,0.65,0.66,0.63
25/05/2020,0.65,0.65,0.01 (1.56 %)," ","55,950","36,000,000",0,0,0.63,0.65,0.63
22/05/2020,0.64,0.64,-0.01 (-1.54 %)," ","6,070","4,000,000",0,0,0.65,0.65,0.61
21/05/2020,0.65,0.65,0.00 (0.00 %)," ","56,410","37,000,000",0,0,0.65,0.65,0.64
20/05/2020,0.65,0.65,0.01 (1.56 %)," ","77,200","51,000,000",0,0,0.63,0.66,0.63
19/05/2020,0.64,0.64,0.01 (1.59 %)," ","1,650","1,000,000",0,0,0.61,0.64,0.59
18/05/2020,0.63,0.63,0.01 (1.61 %)," ","10,100","6,000,000",0,0,0.64,0.64,0.62
15/05/2020,0.62,0.62,-0.03 (-4.62 %)," ","47,000","30,000,000",0,0,0.65,0.65,0.62
14/05/2020,0.65,0.65,0.01 (1.56 %)," ","95,600","61,000,000",0,0,0.63,0.65,0.62
13/05/2020,0.64,0.64,0.01 (1.59 %)," ","118,040","74,000,000",0,0,0.61,0.64,0.61
12/05/2020,0.63,0.63,-0.01 (-1.56 %)," ","46,120","28,000,000",0,0,0.61,0.63,0.60
11/05/2020,0.64,0.64,0.00 (0.00 %)," ","103,800","65,000,000",0,0,0.64,0.64,0.61
