01/04/2022,15.20,15.20,15.20,1.10 (7.80 %)," ",100,"1,520,000",0,0,14.10,15.2,15.20,15.20
31/03/2022,13.30,13.30,13.30,-1.60 (-10.74 %)," ","5,700","80,370,000",0,0,14.90,14.50,15.80,12.70
30/03/2022,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
29/03/2022,14.90,14.90,14.90,0.50 (3.47 %)," ",100,"1,490,000",0,0,14.40,14.90,14.90,14.90
28/03/2022,15.50,15.50,15.50,0.10 (0.65 %)," ","3,800","54,650,000",0,0,15.40,15.8,15.80,13.20
25/03/2022,15.00,15.00,15.00,0.50 (3.45 %)," ",200,"3,080,000",0,0,14.50,15.80,15.80,15.00
24/03/2022,14.50,14.50,14.50,-0.20 (-1.36 %)," ","2,100","30,420,000",0,0,14.70,16.9,16.90,14.10
23/03/2022,15.00,15.00,15.00,0.90 (6.38 %)," ",200,"2,940,000",0,0,14.10,14.40,15.00,14.40
22/03/2022,14.50,14.50,14.50,0.30 (2.11 %)," ","2,600","36,580,000",0,0,14.20,13.8,14.50,13.80
21/03/2022,14.30,14.30,14.30,0.00 (0.00 %)," ",700,"9,950,000",0,0,14.30,14.20,14.30,14.20
18/03/2022,14.30,14.30,14.30,-0.30 (-2.05 %)," ",900,"12,870,000",0,0,14.60,14.3,14.30,14.30
17/03/2022,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
16/03/2022,14.60,14.60,14.60,-0.40 (-2.67 %)," ",200,"2,920,000",0,0,15.00,14.6,14.60,14.60
15/03/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
14/03/2022,15.00,15.00,15.00,0.80 (5.63 %)," ",400,"5,990,000",0,0,14.20,15.0,15.00,14.90
11/03/2022,14.20,14.20,14.20,0.30 (2.16 %)," ","1,000","14,220,000",0,0,13.90,14.50,14.50,14.00
10/03/2022,13.70,13.70,13.70,-0.90 (-6.16 %)," ","5,600","77,640,000",0,0,14.60,14.1,14.60,13.70
09/03/2022,14.60,14.60,14.60,-0.90 (-5.81 %)," ",200,"2,920,000",0,0,15.50,14.60,14.60,14.60
08/03/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
07/03/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",400,"6,190,000",0,0,15.50,15.40,15.50,15.40
04/03/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",100,"1,550,000",0,0,15.50,15.5,15.50,15.50
03/03/2022,15.50,15.50,15.50,1.60 (11.51 %)," ",200,"3,100,000",0,0,13.90,15.50,15.50,15.50
02/03/2022,13.70,13.70,13.70,-1.00 (-6.80 %)," ",300,"4,160,000",0,0,14.70,14.0,14.00,13.70
01/03/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",200,"2,940,000",0,0,15.50,13.90,15.50,13.90
28/02/2022,15.50,15.50,15.50,0.80 (5.44 %)," ","1,300","20,120,000",0,0,14.70,14.7,15.80,14.70
25/02/2022,14.70,14.70,14.70,0.10 (0.68 %)," ","2,500","36,630,000",0,0,14.60,14.50,14.70,14.50
24/02/2022,14.50,14.50,14.50,-1.10 (-7.05 %)," ","2,000","29,210,000",0,0,15.60,15.0,15.00,14.50
23/02/2022,15.40,15.40,15.40,1.60 (11.59 %)," ",300,"4,670,000",0,0,13.80,15.80,15.80,15.40
22/02/2022,13.50,13.50,13.50,-1.70 (-11.18 %)," ","2,600","35,880,000",0,0,15.20,14.0,14.00,13.50
21/02/2022,15.50,15.50,15.50,0.50 (3.33 %)," ","4,400","66,700,000",0,0,15.00,15.90,17.20,13.10
18/02/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.0,15.00,15.00
17/02/2022,15.00,15.00,15.00,0.60 (4.17 %)," ",100,"1,500,000",0,0,14.40,15.00,15.00,15.00
16/02/2022,13.50,13.50,13.50,-0.80 (-5.59 %)," ","4,800","69,000,000",0,0,14.30,15.0,15.00,13.50
15/02/2022,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
14/02/2022,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
11/02/2022,13.90,13.90,13.90,-1.50 (-9.74 %)," ","5,300","75,870,000",0,0,15.40,15.10,15.10,13.40
10/02/2022,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
09/02/2022,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
08/02/2022,15.40,15.40,15.40,2.00 (14.93 %)," ",100,"1,540,000",0,0,13.40,15.4,15.40,15.40
07/02/2022,17.10,17.10,17.10,1.70 (11.04 %)," ","2,800","37,470,000",0,0,15.40,13.20,17.10,13.10
28/01/2022,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
27/01/2022,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
26/01/2022,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
25/01/2022,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
24/01/2022,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
21/01/2022,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
20/01/2022,15.40,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
19/01/2022,15.50,15.50,15.50,-0.50 (-3.13 %)," ",500,"7,710,000",0,0,16.00,15.40,15.50,15.40
18/01/2022,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
14/01/2022,16.00,16.00,16.00,-0.20 (-1.23 %)," ","2,000","32,000,000",0,0,16.20,16.00,16.00,16.00
13/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
12/01/2022,14.60,14.60,14.60,-1.90 (-11.52 %)," ","1,100","17,830,000",0,0,16.50,16.30,16.50,14.60
11/01/2022,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
10/01/2022,15.60,15.60,15.60,-1.40 (-8.24 %)," ","1,900","31,430,000",0,0,17.00,16.70,16.70,15.60
07/01/2022,17.00,17.00,17.00,-1.10 (-6.08 %)," ",700,"11,900,000",0,0,18.10,17.0,17.00,17.00
06/01/2022,18.10,18.10,18.10,1.10 (6.47 %)," ",300,"5,420,000",0,0,17.00,18.00,18.10,18.00
05/01/2022,16.20,16.20,16.20,-2.30 (-12.43 %)," ","4,100","69,680,000",0,0,18.50,19.6,19.60,16.00
04/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
31/12/2021,17.10,17.10,17.10,-2.90 (-14.50 %)," ","1,200","22,250,000",0,0,20.00,18.3,22.50,17.10
30/12/2021,18.30,18.30,18.30,-3.20 (-14.88 %)," ","2,300","45,950,000",0,0,21.50,24.60,24.60,18.30
29/12/2021,17.00,17.00,17.00,-2.80 (-14.14 %)," ",600,"12,900,000",0,0,19.80,22.4,22.40,17.00
27/12/2021,19.70,19.70,19.70,2.50 (14.53 %)," ","1,000","17,850,000",0,0,17.20,19.70,19.70,16.00
24/12/2021,16.00,16.00,16.00,-2.20 (-12.09 %)," ","2,300","39,520,000",0,0,18.20,15.5,20.90,15.50
23/12/2021,19.00,19.00,19.00,2.30 (13.77 %)," ",400,"7,260,000",0,0,16.70,15.20,19.20,15.20
21/12/2021,15.90,15.90,15.90,-0.50 (-3.05 %)," ","1,300","20,670,000",0,0,16.40,15.9,15.90,15.90
20/12/2021,16.40,16.40,16.40,2.10 (14.69 %)," ",100,"1,640,000",0,0,14.30,16.40,16.40,16.40
17/12/2021,14.30,14.30,14.30,-2.50 (-14.88 %)," ",200,"2,860,000",0,0,16.80,14.3,14.30,14.30
16/12/2021,16.70,16.70,16.70,0.90 (5.70 %)," ",800,"13,420,000",0,0,15.80,16.80,16.80,16.70
15/12/2021,14.60,14.60,14.60,-1.50 (-9.32 %)," ",700,"11,060,000",0,0,16.10,17.4,17.40,14.60
14/12/2021,15.50,15.50,15.50,-2.60 (-14.36 %)," ","1,400","22,560,000",0,0,18.10,19.80,19.80,15.40
13/12/2021,18.10,18.10,18.10,0.00 (0.00 %)," ","1,100","19,910,000",0,0,18.10,18.1,18.10,18.10
10/12/2021,16.00,16.00,16.00,-2.00 (-11.11 %)," ",800,"14,450,000",0,0,18.00,20.70,20.70,15.30
09/12/2021,16.00,16.00,16.00,-2.50 (-13.51 %)," ",500,"9,000,000",0,0,18.50,21.2,21.20,15.80
08/12/2021,18.50,18.50,18.50,0.80 (4.52 %)," ",100,"1,850,000",0,0,17.70,18.50,18.50,18.50
07/12/2021,18.50,18.50,18.50,0.90 (5.11 %)," ","1,300","22,970,000",0,0,17.60,17.6,18.50,17.60
06/12/2021,19.50,19.50,19.50,2.50 (14.71 %)," ","1,300","22,850,000",0,0,17.00,17.00,19.50,17.00
03/12/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
02/12/2021,17.00,17.00,17.00,0.00 (0.00 %)," ","1,100","18,710,000",0,0,17.00,17.00,17.10,17.00
01/12/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.0,17.00,17.00
30/11/2021,17.00,17.00,17.00,-0.50 (-2.86 %)," ",200,"3,400,000",0,0,17.50,17.00,17.00,17.00
29/11/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
26/11/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
25/11/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
24/11/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
23/11/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
22/11/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
19/11/2021,17.50,17.50,17.50,0.20 (1.16 %)," ",800,"14,000,000",0,0,17.30,17.5,17.50,17.50
18/11/2021,17.30,17.30,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
17/11/2021,17.30,17.30,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
16/11/2021,17.30,17.30,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
15/11/2021,18.90,18.90,18.90,2.40 (14.55 %)," ","1,200","20,780,000",0,0,16.50,16.5,18.90,16.50
12/11/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
11/11/2021,16.50,16.50,16.50,0.40 (2.48 %)," ",500,"8,250,000",0,0,16.10,16.5,16.50,16.50
10/11/2021,16.10,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
09/11/2021,16.10,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
08/11/2021,16.10,16.10,16.10,2.10 (15.00 %)," ",300,"4,830,000",0,0,14.00,16.10,16.10,16.10
05/11/2021,14.00,14.00,14.00,-2.00 (-12.50 %)," ",700,"9,800,000",0,0,16.00,14.0,14.00,14.00
04/11/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
03/11/2021,16.00,16.00,16.00,-2.70 (-14.44 %)," ","1,000","16,030,000",0,0,18.70,16.1,16.20,16.00
02/11/2021,18.70,18.70,18.70,-0.90 (-4.59 %)," ",400,"7,480,000",0,0,19.60,18.70,18.70,18.70
01/11/2021,19.30,19.30,19.30,0.90 (4.89 %)," ",800,"15,650,000",0,0,18.40,20.0,20.00,19.30
29/10/2021,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
28/10/2021,18.40,18.40,18.40,-3.00 (-14.02 %)," ",800,"14,720,000",0,0,21.40,18.4,18.40,18.40
27/10/2021,20.90,20.90,20.90,-3.60 (-14.69 %)," ","1,500","32,040,000",0,0,24.50,27.80,27.80,20.90
26/10/2021,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
25/10/2021,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
22/10/2021,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
21/10/2021,24.50,24.50,24.50,-2.40 (-8.92 %)," ",100,"2,450,000",0,0,26.90,24.50,24.50,24.50
20/10/2021,26.90,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.9,26.90,26.90
19/10/2021,26.90,26.90,26.90,1.90 (7.60 %)," ",100,"2,690,000",0,0,25.00,26.90,26.90,26.90
18/10/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
15/10/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
14/10/2021,25.00,25.00,25.00,0.80 (3.31 %)," ",100,"2,500,000",0,0,24.20,25.0,25.00,25.00
13/10/2021,24.20,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
12/10/2021,23.00,23.00,23.00,0.90 (4.07 %)," ",200,"4,840,000",0,0,22.10,25.4,25.40,23.00
11/10/2021,22.10,22.10,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
08/10/2021,22.10,22.10,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
07/10/2021,22.10,22.10,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
06/10/2021,22.00,22.00,22.00,2.10 (10.55 %)," ","1,100","24,280,000",0,0,19.90,22.8,22.80,22.00
05/10/2021,19.50,19.50,19.50,1.40 (7.73 %)," ","1,200","23,930,000",0,0,18.10,20.80,20.80,19.50
04/10/2021,18.10,18.10,18.10,1.80 (11.04 %)," ","1,600","29,020,000",0,0,16.30,18.7,18.70,18.10
01/10/2021,16.30,16.30,16.30,2.10 (14.79 %)," ",200,"3,260,000",0,0,14.20,16.30,16.30,16.30
30/09/2021,14.20,14.20,14.20,1.80 (14.52 %)," ",200,"2,840,000",0,0,12.40,14.2,14.20,14.20
29/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
28/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
27/09/2021,12.40,12.40,12.40,0.50 (4.20 %)," ",700,"8,680,000",0,0,11.90,12.40,12.40,12.40
24/09/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
23/09/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
22/09/2021,11.90,11.90,11.90,-2.10 (-15.00 %)," ",700,"8,330,000",0,0,14.00,11.9,11.90,11.90
21/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
16/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/09/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/09/2021,14.00,14.00,14.00,0.20 (1.45 %)," ",600,"8,380,000",0,0,13.80,13.8,14.00,13.80
13/09/2021,14.20,14.20,14.20,1.80 (14.52 %)," ",800,"11,000,000",0,0,12.40,12.40,14.20,12.40
10/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
09/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
08/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
07/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
06/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
01/09/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
31/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
30/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",100,"1,240,000",0,0,12.40,12.40,12.40,12.40
27/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
26/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
25/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
24/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
23/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
20/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
19/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
18/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
17/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
16/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",100,"1,240,000",0,0,12.40,12.40,12.40,12.40
13/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
12/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
11/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
10/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
09/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
06/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
05/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
04/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
03/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
02/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
30/07/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
29/07/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
28/07/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
27/07/2021,12.40,12.40,12.40,-0.10 (-0.80 %)," ",200,"2,480,000",0,0,12.50,12.40,12.40,12.40
26/07/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
23/07/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
22/07/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
21/07/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
20/07/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
19/07/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/07/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
15/07/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
14/07/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
13/07/2021,12.40,12.40,12.40,-1.60 (-11.43 %)," ",200,"2,490,000",0,0,14.00,12.50,12.50,12.40
12/07/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/07/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/07/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/07/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/07/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/07/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/07/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/07/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
30/06/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
29/06/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
28/06/2021,14.00,14.00,14.00,-0.10 (-0.71 %)," ","3,000","42,090,000",0,0,14.10,14.0,14.10,14.00
25/06/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
24/06/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
23/06/2021,14.10,14.10,14.10,-0.10 (-0.70 %)," ",200,"2,820,000",0,0,14.20,14.10,14.10,14.10
22/06/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
18/06/2021,14.00,14.00,14.00,-0.30 (-2.10 %)," ","1,000","14,150,000",0,0,14.30,14.30,14.30,14.00
17/06/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
16/06/2021,14.30,14.30,14.30,0.30 (2.14 %)," ",100,"1,430,000",0,0,14.00,14.30,14.30,14.30
15/06/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/06/2021,14.00,14.00,14.00,0.70 (5.26 %)," ",100,"1,400,000",0,0,13.30,14.00,14.00,14.00
11/06/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
10/06/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
09/06/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
08/06/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
07/06/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
04/06/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
03/06/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
02/06/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
01/06/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
31/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
28/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/05/2021,14.00,14.00,13.30,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
