31/07/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
30/07/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
29/07/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
26/07/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
25/07/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
24/07/2019,8.60,8.60,-0.10 (-1.15 %)," ","5,000","42,800,000",0,0,8.70,8.50,8.60,8.50
23/07/2019,8.70,8.70,-0.30 (-3.33 %)," ",100,"870,000",0,0,9.00,8.7,8.70,8.70
22/07/2019,9.00,9.00,-0.10 (-1.10 %)," ",200,"1,800,000",0,0,9.10,9.00,9.00,9.00
19/07/2019,9.10,9.10,-0.20 (-2.15 %)," ","2,100","17,710,000",0,0,9.30,8.4,9.10,8.40
18/07/2019,9.30,9.30,0.80 (9.41 %)," ","31,800","249,220,000",0,0,8.50,9.00,9.30,7.70
17/07/2019,8.50,8.50,0.00 (0.00 %)," ",0,0,"3,325,371","25,605,356,700",8.50,8.5,8.50,8.50
16/07/2019,8.50,8.50,0.00 (0.00 %)," ",100,"850,000",0,0,8.50,8.50,8.50,8.50
15/07/2019,8.50,8.50,0.20 (2.41 %)," ",100,"850,000",0,0,8.30,8.5,8.50,8.50
12/07/2019,8.30,8.30,-0.10 (-1.19 %)," ",200,"1,700,000",0,0,8.40,8.70,8.70,8.30
11/07/2019,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
09/07/2019,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
08/07/2019,8.40,8.40,0.00 (0.00 %)," ",100,"840,000",0,0,8.40,8.40,8.40,8.40
05/07/2019,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
04/07/2019,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
03/07/2019,8.40,8.40,0.70 (9.09 %)," ",100,"840,000",0,0,7.70,8.4,8.40,8.40
02/07/2019,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
01/07/2019,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
28/06/2019,7.70,7.70,0.00 (0.00 %)," ",0,0,"1,608,500","11,259,500,000",7.70,7.70,7.70,7.70
27/06/2019,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
26/06/2019,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
25/06/2019,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
24/06/2019,7.70,7.70,0.00 (0.00 %)," ",0,0,"2,462,000","17,234,000,000",7.70,7.70,7.70,7.70
21/06/2019,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
20/06/2019,7.70,7.70,0.10 (1.32 %)," ",300,"2,310,000",0,0,7.60,7.70,7.70,7.70
19/06/2019,7.60,7.60,-0.80 (-9.52 %)," ",100,"760,000",0,0,8.40,7.6,7.60,7.60
18/06/2019,8.40,8.40,-0.90 (-9.68 %)," ",400,"3,360,000","2,000,000","19,600,000,000",9.30,8.40,8.40,8.40
17/06/2019,9.30,9.30,0.60 (6.90 %)," ",100,"930,000",0,0,8.70,9.3,9.30,9.30
14/06/2019,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
13/06/2019,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
11/06/2019,8.50,8.50,0.70 (8.97 %)," ","21,400","178,880,000",0,0,7.80,7.8,8.50,7.80
10/06/2019,7.80,7.80,0.50 (6.85 %)," ","12,600","98,200,000",0,0,7.30,7.80,8.00,7.50
07/06/2019,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
06/06/2019,7.30,7.30,0.00 (0.00 %)," ",0,0,"700,000","4,620,000,000",7.30,7.30,7.30,7.30
05/06/2019,7.30,7.30,0.60 (8.96 %)," ",100,"730,000",0,0,6.70,7.3,7.30,7.30
04/06/2019,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
03/06/2019,6.70,6.70,-0.40 (-5.63 %)," ","25,700","172,890,000",0,0,7.10,7.4,7.40,6.70
31/05/2019,7.10,7.10,-0.70 (-8.97 %)," ","2,600","18,460,000",0,0,7.80,7.10,7.10,7.10
30/05/2019,7.80,7.80,0.60 (8.33 %)," ",300,"2,300,000",0,0,7.20,7.4,7.80,7.40
29/05/2019,7.20,7.20,0.50 (7.46 %)," ",100,"720,000","708,000","4,602,000,000",6.70,7.20,7.20,7.20
28/05/2019,6.70,6.70,0.00 (0.00 %)," ","1,700","11,390,000",0,0,6.70,6.7,6.70,6.70
27/05/2019,6.70,6.70,-0.70 (-9.46 %)," ","1,000","6,700,000",0,0,7.40,6.70,6.70,6.70
24/05/2019,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
23/05/2019,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
22/05/2019,7.40,7.40,-0.10 (-1.33 %)," ","4,100","30,740,000",0,0,7.50,7.5,7.50,7.40
21/05/2019,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
20/05/2019,7.50,7.50,0.00 (0.00 %)," ","11,800","88,510,000","1,404,300","9,549,240,000",7.50,7.5,7.60,7.50
17/05/2019,7.50,7.50,0.50 (7.14 %)," ","13,400","96,430,000",0,0,7.00,6.90,7.50,6.90
16/05/2019,7.00,7.00,0.00 (0.00 %)," ","1,800","12,940,000",0,0,7.00,7.2,7.20,7.00
14/05/2019,6.80,6.80,-0.60 (-8.11 %)," ","410,890","2,753,463,000",0,0,7.40,6.7,6.80,6.70
13/05/2019,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
10/05/2019,7.40,7.40,-0.10 (-1.33 %)," ","13,500","94,100,000",0,0,7.50,6.9,7.40,6.90
09/05/2019,7.50,7.50,0.00 (0.00 %)," ","34,600","249,440,000",0,0,7.50,6.90,7.50,6.80
08/05/2019,7.50,7.50,0.10 (1.35 %)," ",100,"750,000",0,0,7.40,7.5,7.50,7.50
07/05/2019,7.40,7.40,0.30 (4.23 %)," ",400,"2,960,000",0,0,7.10,7.40,7.40,7.40
06/05/2019,7.10,7.10,0.60 (9.23 %)," ","3,091,366","18,276,999,400",0,0,6.50,5.9,7.10,5.90
03/05/2019,6.50,6.50,-0.70 (-9.72 %)," ",900,"5,850,000",0,0,7.20,6.50,6.50,6.50
02/05/2019,7.20,7.20,0.60 (9.09 %)," ","992,500","6,066,060,000",0,0,6.60,6.3,7.20,6.00
26/04/2019,6.60,6.60,0.60 (10.00 %)," ","3,502,325","20,666,937,500",0,0,6.00,5.90,6.60,5.90
25/04/2019,6.00,6.00,0.10 (1.69 %)," ","2,400","14,370,000",0,0,5.90,5.9,6.00,5.90
24/04/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
23/04/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
22/04/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
19/04/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
18/04/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
17/04/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
16/04/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
12/04/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
10/04/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
09/04/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
08/04/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
05/04/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
04/04/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
03/04/2019,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
02/04/2019,5.90,5.90,-0.30 (-4.84 %)," ","1,400","8,260,000",0,0,6.20,5.9,5.90,5.90
01/04/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
29/03/2019,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
28/03/2019,6.20,6.20,0.50 (8.77 %)," ",400,"2,420,000",0,0,5.70,6.00,6.20,6.00
27/03/2019,5.70,5.70,0.40 (7.55 %)," ","120,300","654,780,000",0,0,5.30,5.3,5.70,5.30
26/03/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
25/03/2019,5.30,5.30,-0.50 (-8.62 %)," ",200,"1,060,000","2,462,000","13,048,600,000",5.80,5.3,5.30,5.30
22/03/2019,5.80,5.80,0.00 (0.00 %)," ","2,600","15,080,000",0,0,5.80,5.80,5.80,5.80
21/03/2019,5.80,5.80,-0.50 (-7.94 %)," ",500,"2,890,000",0,0,6.30,5.7,5.80,5.70
20/03/2019,6.30,6.30,-0.60 (-8.70 %)," ","148,200","933,840,000",0,0,6.90,6.60,6.60,6.30
19/03/2019,6.90,6.90,0.50 (7.81 %)," ","3,400","23,450,000",0,0,6.40,6.8,6.90,6.80
18/03/2019,6.40,6.40,-0.20 (-3.03 %)," ",200,"1,280,000",0,0,6.60,6.40,6.40,6.40
15/03/2019,6.60,6.60,0.60 (10.00 %)," ","1,700","10,920,000",0,0,6.00,6.0,6.60,6.00
13/03/2019,6.00,6.00,0.00 (0.00 %)," ","1,000","6,000,000",0,0,6.00,6.0,6.00,6.00
12/03/2019,6.00,6.00,0.40 (7.14 %)," ","113,700","614,220,000",0,0,5.60,5.40,6.00,5.40
11/03/2019,5.60,5.60,0.20 (3.70 %)," ",500,"2,800,000",0,0,5.40,5.6,5.60,5.60
08/03/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
07/03/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
06/03/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
05/03/2019,5.40,5.40,0.00 (0.00 %)," ",100,"540,000",0,0,5.40,5.4,5.40,5.40
04/03/2019,5.40,5.40,0.00 (0.00 %)," ","33,100","185,340,000",0,0,5.40,5.60,5.60,5.40
01/03/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
28/02/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
27/02/2019,5.40,5.40,0.00 (0.00 %)," ","7,700","41,580,000",0,0,5.40,5.4,5.40,5.40
26/02/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
25/02/2019,5.40,5.40,0.00 (0.00 %)," ","10,600","57,240,000",0,0,5.40,5.4,5.40,5.40
22/02/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
21/02/2019,5.40,5.40,0.10 (1.89 %)," ",100,"540,000",0,0,5.30,5.4,5.40,5.40
20/02/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
19/02/2019,5.30,5.30,-0.10 (-1.85 %)," ","3,000","15,920,000",0,0,5.40,5.4,5.40,5.30
18/02/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
15/02/2019,5.40,5.40,0.40 (8.00 %)," ","1,500","8,100,000",0,0,5.00,5.4,5.40,5.40
13/02/2019,5.40,5.40,0.00 (0.00 %)," ","4,900","26,460,000",0,0,5.40,5.4,5.40,5.40
12/02/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
11/02/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
01/02/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
31/01/2019,5.40,5.40,0.00 (0.00 %)," ","14,800","79,890,000",0,0,5.40,5.4,5.40,5.10
30/01/2019,5.40,5.40,0.00 (0.00 %)," ","102,000","541,600,000",0,0,5.40,5.30,5.40,5.30
29/01/2019,5.40,5.40,0.00 (0.00 %)," ","135,300","718,620,000",0,0,5.40,5.4,5.40,5.30
28/01/2019,5.40,5.40,0.00 (0.00 %)," ","11,700","60,460,000",0,0,5.40,5.00,5.40,5.00
25/01/2019,5.40,5.40,0.00 (0.00 %)," ","80,000","432,000,000",0,0,5.40,5.4,5.40,5.40
24/01/2019,5.40,5.40,0.00 (0.00 %)," ","132,100","713,340,000",0,0,5.40,5.40,5.40,5.40
23/01/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
22/01/2019,5.40,5.40,0.30 (5.88 %)," ","105,800","574,640,000",0,0,5.10,5.50,5.60,5.40
21/01/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
18/01/2019,5.10,5.10,0.00 (0.00 %)," ","60,500","308,550,000",0,0,5.10,5.10,5.10,5.10
17/01/2019,5.10,5.10,0.00 (0.00 %)," ","8,000","40,800,000",0,0,5.10,5.1,5.10,5.10
16/01/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
15/01/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
14/01/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
11/01/2019,5.10,5.10,0.00 (0.00 %)," ","5,000","26,000,000",0,0,5.10,5.1,5.10,5.10
09/01/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
08/01/2019,5.50,5.50,-0.60 (-9.84 %)," ","75,000","412,500,000",0,0,6.10,5.50,5.50,5.50
07/01/2019,6.10,6.10,-0.60 (-8.96 %)," ","3,000","18,300,000",0,0,6.70,6.1,6.10,6.10
04/01/2019,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
03/01/2019,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
02/01/2019,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
28/12/2018,6.70,6.70,0.60 (9.84 %)," ","22,600","151,420,000",0,0,6.10,6.7,6.70,6.70
27/12/2018,6.10,6.10,0.40 (7.02 %)," ","61,500","375,150,000",0,0,5.70,6.10,6.10,6.10
26/12/2018,5.70,5.70,0.50 (9.62 %)," ","1,100","6,270,000","2,000,000","10,000,000,000",5.20,5.7,5.70,5.70
25/12/2018,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
24/12/2018,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
21/12/2018,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
20/12/2018,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
19/12/2018,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
18/12/2018,5.20,5.20,0.40 (8.33 %)," ","1,000","5,200,000",0,0,4.80,5.2,5.20,5.20
17/12/2018,4.80,4.80,-0.50 (-9.43 %)," ",100,"480,000",0,0,5.30,4.80,4.80,4.80
14/12/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
13/12/2018,5.30,5.30,0.40 (8.16 %)," ","101,100","516,670,000",0,0,4.90,5.20,5.30,5.10
12/12/2018,4.90,4.90,-0.30 (-5.77 %)," ","39,000","196,140,000",0,0,5.20,5.2,5.20,4.90
10/12/2018,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
07/12/2018,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
06/12/2018,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
05/12/2018,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
04/12/2018,5.70,5.70,-0.60 (-9.52 %)," ",200,"1,190,000",0,0,6.30,6.2,6.20,5.70
03/12/2018,6.30,6.30,-0.70 (-10.00 %)," ",100,"630,000",0,0,7.00,6.30,6.30,6.30
30/11/2018,7.00,7.00,0.60 (9.37 %)," ",100,"700,000",0,0,6.40,7.0,7.00,7.00
29/11/2018,6.40,6.40,-0.10 (-1.54 %)," ","21,100","124,540,000",0,0,6.50,5.90,6.40,5.90
28/11/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/11/2018,6.50,6.50,0.30 (4.84 %)," ","1,400","8,190,000",0,0,6.20,5.80,6.50,5.80
26/11/2018,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
23/11/2018,6.20,6.20,0.20 (3.33 %)," ","5,200","29,210,000",0,0,6.00,5.60,6.20,5.50
22/11/2018,6.00,6.00,-0.20 (-3.23 %)," ","7,100","40,220,000",0,0,6.20,5.6,6.20,5.60
21/11/2018,6.20,6.20,0.10 (1.64 %)," ","3,100","18,620,000",0,0,6.10,6.00,6.20,6.00
20/11/2018,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
19/11/2018,6.10,6.10,0.10 (1.67 %)," ",100,"610,000",0,0,6.00,6.10,6.10,6.10
16/11/2018,6.00,6.00,0.40 (7.14 %)," ","10,100","60,560,000",0,0,5.60,5.6,6.00,5.60
15/11/2018,5.60,5.60,-0.40 (-6.67 %)," ","1,100","6,560,000",0,0,6.00,6.00,6.00,5.60
14/11/2018,6.00,6.00,-0.50 (-7.69 %)," ","9,000","53,110,000",0,0,6.50,5.9,6.00,5.90
12/11/2018,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
09/11/2018,6.20,6.20,0.40 (6.90 %)," ",100,"620,000",0,0,5.80,6.20,6.20,6.20
08/11/2018,5.80,5.80,0.50 (9.43 %)," ","17,200","99,720,000",0,0,5.30,5.4,5.80,5.40
07/11/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
06/11/2018,5.30,5.30,0.40 (8.16 %)," ","1,100","5,530,000",0,0,4.90,5.0,5.30,5.00
05/11/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
02/11/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
01/11/2018,4.90,4.90,-0.50 (-9.26 %)," ","1,100","5,390,000",0,0,5.40,4.90,4.90,4.90
31/10/2018,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
30/10/2018,5.40,5.40,-0.10 (-1.82 %)," ",100,"540,000",0,0,5.50,5.40,5.40,5.40
29/10/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
26/10/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
25/10/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
24/10/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,"2,076,000","10,380,000,000",5.50,5.50,5.50,5.50
23/10/2018,5.50,5.50,0.00 (0.00 %)," ","5,000","27,500,000",0,0,5.50,5.5,5.50,5.50
22/10/2018,5.50,5.50,-0.20 (-3.51 %)," ",300,"1,700,000",0,0,5.70,6.00,6.00,5.50
19/10/2018,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
18/10/2018,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
17/10/2018,5.70,5.70,-0.10 (-1.72 %)," ","2,800","15,960,000",0,0,5.80,5.7,5.70,5.70
15/10/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
12/10/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
11/10/2018,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
10/10/2018,5.90,5.90,0.10 (1.72 %)," ","4,200","24,780,000",0,0,5.80,5.90,5.90,5.90
09/10/2018,5.80,5.80,-0.50 (-7.94 %)," ",300,"1,750,000",0,0,6.30,5.9,5.90,5.80
08/10/2018,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
05/10/2018,6.30,6.30,-0.70 (-10.00 %)," ",100,"630,000",0,0,7.00,6.3,6.30,6.30
04/10/2018,7.00,7.00,0.50 (7.69 %)," ",100,"700,000",0,0,6.50,7.00,7.00,7.00
03/10/2018,6.50,6.50,-0.10 (-1.52 %)," ","4,400","26,550,000","5,116,990","36,842,328,000",6.60,7.0,7.00,6.00
02/10/2018,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
01/10/2018,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
28/09/2018,6.60,6.60,0.60 (10.00 %)," ",100,"660,000",0,0,6.00,6.60,6.60,6.60
27/09/2018,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
26/09/2018,6.00,6.00,0.10 (1.69 %)," ","3,300","19,500,000","4,843,138","26,952,945,200",5.90,6.00,6.00,5.90
25/09/2018,5.90,5.90,0.00 (0.00 %)," ","5,400","32,060,000","3,000,000","18,600,000,000",5.90,6.4,6.40,5.90
24/09/2018,5.90,5.90,-0.60 (-9.23 %)," ","22,800","134,630,000",0,0,6.50,5.90,6.00,5.90
21/09/2018,6.50,6.50,0.40 (6.56 %)," ","6,800","41,180,000",0,0,6.10,5.9,6.50,5.90
20/09/2018,6.10,6.10,-0.10 (-1.61 %)," ",200,"1,220,000",0,0,6.20,6.10,6.10,6.10
19/09/2018,6.20,6.20,-0.20 (-3.13 %)," ","7,000","40,700,000",0,0,6.40,5.8,6.40,5.80
17/09/2018,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
14/09/2018,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
13/09/2018,6.40,6.40,-0.10 (-1.54 %)," ","33,200","196,560,000",0,0,6.50,6.4,6.40,5.90
12/09/2018,6.50,6.50,-0.20 (-2.99 %)," ","3,900","23,910,000",0,0,6.70,6.50,6.50,6.10
11/09/2018,6.70,6.70,0.00 (0.00 %)," ",300,"2,010,000",0,0,6.70,6.7,6.70,6.70
10/09/2018,6.70,6.70,0.60 (9.84 %)," ","63,700","426,790,000",0,0,6.10,6.70,6.70,6.70
07/09/2018,6.10,6.10,0.50 (8.93 %)," ","7,000","42,700,000",0,0,5.60,6.1,6.10,6.10
06/09/2018,5.60,5.60,0.50 (9.80 %)," ","34,700","191,890,000",0,0,5.10,5.10,5.60,5.10
05/09/2018,5.10,5.10,0.00 (0.00 %)," ","16,200","82,100,000",0,0,5.10,5.2,5.20,5.00
04/09/2018,5.10,5.10,0.10 (2.00 %)," ","5,500","28,900,000",0,0,5.00,5.40,5.40,4.50
31/08/2018,5.00,5.00,-0.10 (-1.96 %)," ","15,000","73,880,000",0,0,5.10,5.0,5.00,4.90
30/08/2018,5.10,5.10,-0.10 (-1.92 %)," ",500,"2,550,000",0,0,5.20,5.10,5.10,5.10
29/08/2018,5.20,5.20,0.40 (8.33 %)," ",100,"520,000",0,0,4.80,5.2,5.20,5.20
28/08/2018,4.80,4.80,-0.30 (-5.88 %)," ",100,"480,000",0,0,5.10,4.80,4.80,4.80
27/08/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
24/08/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
23/08/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
22/08/2018,5.10,5.10,-0.10 (-1.92 %)," ",300,"1,530,000",0,0,5.20,5.10,5.10,5.10
21/08/2018,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
17/08/2018,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
16/08/2018,5.20,5.20,0.20 (4.00 %)," ","12,900","66,290,000",0,0,5.00,5.10,5.20,5.10
15/08/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
14/08/2018,5.00,5.00,-0.10 (-1.96 %)," ","1,600","8,000,000",0,0,5.10,5.00,5.00,5.00
13/08/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
10/08/2018,5.10,5.10,0.20 (4.08 %)," ","10,000","51,000,000",0,0,4.90,5.10,5.10,5.10
09/08/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
08/08/2018,4.90,4.90,-0.10 (-2.00 %)," ","2,000","9,800,000",0,0,5.00,4.90,4.90,4.90
07/08/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
06/08/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
03/08/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
02/08/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
01/08/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
31/07/2018,4.90,4.90,-0.20 (-3.92 %)," ","2,000","9,900,000",0,0,5.10,4.90,5.00,5.00
30/07/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,10,"46,000",5.10,5.1,5.10,5.10
27/07/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
26/07/2018,5.10,5.10,-0.20 (-3.77 %)," ",100,"510,000","5,000,000","25,000,000,000",5.30,5.1,5.10,5.10
25/07/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
24/07/2018,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
20/07/2018,5.30,5.30,0.40 (8.16 %)," ","7,000","37,100,000",0,0,4.90,5.3,5.30,5.30
19/07/2018,4.90,4.90,-0.50 (-9.26 %)," ","1,200","6,030,000",0,0,5.40,4.90,5.40,4.90
18/07/2018,5.40,5.40,0.10 (1.89 %)," ","9,890","49,961,000",0,0,5.30,5.2,5.40,4.90
