10/05/2021,57.30,58.30,1.10 (1.92 %)," ","104,400","6,047,000,000",0,0,57.60,58.50,57.20
07/05/2021,56.22,57.20,-0.40 (-0.69 %)," ","70,800","4,064,000,000",0,0,57.60,58.00,57.00
06/05/2021,56.62,57.60,0.00 (0.00 %)," ","51,000","2,934,000,000",0,0,57.60,57.60,57.10
05/05/2021,56.62,57.60,0.00 (0.00 %)," ","51,700","3,001,000,000",0,0,57.00,58.80,57.00
04/05/2021,56.62,57.60,-0.10 (-0.17 %)," ","40,600","2,322,000,000",0,0,56.20,58.00,56.20
29/04/2021,56.71,57.70,0.40 (0.70 %)," ","58,500","3,367,000,000",0,0,57.20,57.80,57.20
28/04/2021,56.32,57.30,0.00 (0.00 %)," ","19,800","1,137,000,000",0,0,57.90,57.90,57.20
27/04/2021,56.32,57.30,0.20 (0.35 %)," ","25,800","1,482,000,000",0,0,57.00,58.60,57.00
26/04/2021,56.12,57.10,-1.00 (-1.72 %)," ","78,000","4,501,000,000",0,0,58.20,58.20,57.10
23/04/2021,57.11,58.10,0.40 (0.69 %)," ","159,000","9,163,000,000",0,0,57.50,58.40,57.20
22/04/2021,56.71,57.70,-1.20 (-2.04 %)," ","114,900","6,702,000,000",0,0,58.90,58.90,57.50
20/04/2021,57.89,58.90,-0.30 (-0.51 %)," ","80,900","4,771,000,000",0,0,59.20,59.20,58.80
19/04/2021,58.19,59.20,1.70 (2.96 %)," ","160,900","9,475,000,000",0,0,57.90,59.20,57.60
16/04/2021,56.52,57.50,-0.70 (-1.20 %)," ","142,700","8,246,000,000",0,0,58.20,58.20,57.50
15/04/2021,57.20,58.20,-1.00 (-1.69 %)," ","82,200","4,799,000,000",0,0,59.20,59.20,58.20
14/04/2021,58.19,59.20,0.60 (1.02 %)," ","60,000","3,514,000,000",0,0,59.00,59.20,58.00
13/04/2021,57.60,58.60,-1.60 (-2.66 %)," ","76,800","4,554,000,000",0,0,60.20,60.50,58.50
12/04/2021,59.17,60.20,1.40 (2.38 %)," ","184,500","11,022,000,000",0,0,58.80,60.60,58.10
09/04/2021,57.79,58.80,-0.70 (-1.18 %)," ","61,700","3,623,000,000",0,0,58.60,59.50,58.40
08/04/2021,58.48,59.50,-1.00 (-1.65 %)," ","99,300","5,905,000,000",0,0,60.00,60.00,57.50
07/04/2021,59.47,60.50,1.80 (3.07 %)," ","133,700","7,791,000,000",0,0,58.70,61.00,57.20
06/04/2021,57.70,58.70,-0.40 (-0.68 %)," ","94,400","5,531,000,000",0,0,59.10,59.10,58.40
05/04/2021,58.09,59.10,-0.70 (-1.17 %)," ","57,700","3,412,000,000",0,0,59.80,59.90,58.80
02/04/2021,58.78,59.80,-0.40 (-0.66 %)," ","158,400","9,436,000,000",0,0,61.00,61.00,58.60
01/04/2021,59.17,60.20,-1.20 (-1.95 %)," ","137,100","8,294,000,000",0,0,61.40,61.70,59.50
31/03/2021,60.35,61.40,0.10 (0.16 %)," ","61,400","3,748,000,000",0,0,61.30,61.50,60.40
30/03/2021,60.25,61.30,0.00 (0.00 %)," ","53,800","3,308,000,000",0,0,61.80,61.80,61.00
29/03/2021,60.25,61.30,1.30 (2.17 %)," ","85,700","5,208,000,000",0,0,61.40,61.40,60.20
26/03/2021,58.97,60.00,-0.30 (-0.50 %)," ","106,300","6,331,000,000",0,0,60.10,61.00,58.50
25/03/2021,59.27,60.30,0.30 (0.50 %)," ","123,500","7,490,000,000",0,0,60.00,61.70,59.50
24/03/2021,58.97,60.00,0.00 (0.00 %)," ","145,200","8,764,000,000",0,0,59.50,62.10,58.30
23/03/2021,58.97,60.00,-0.50 (-0.83 %)," ","106,100","6,394,000,000",0,0,60.50,61.00,59.30
22/03/2021,59.47,60.50,-1.00 (-1.63 %)," ","176,000","10,585,000,000",0,0,61.50,61.60,59.50
19/03/2021,60.45,61.50,-0.70 (-1.13 %)," ","183,500","11,253,000,000",0,0,62.00,62.20,60.70
18/03/2021,61.14,62.20,-0.60 (-0.96 %)," ","174,800","10,982,000,000",0,0,62.80,63.20,62.20
17/03/2021,61.73,62.80,-0.60 (-0.95 %)," ","105,500","6,656,000,000",0,0,63.40,63.50,62.50
16/03/2021,61.92,63.00,-0.50 (-0.79 %)," ","216,800","13,631,000,000",0,0,63.50,63.50,61.70
15/03/2021,62.41,63.50,1.00 (1.60 %)," ","276,900","17,404,000,000",0,0,62.50,64.00,61.60
12/03/2021,61.43,62.50,-0.50 (-0.79 %)," ","81,800","5,147,000,000",0,0,63.00,63.50,61.90
11/03/2021,61.92,63.00,1.30 (2.11 %)," ","211,400","13,386,000,000",0,0,63.00,64.00,62.20
10/03/2021,60.64,61.70,4.00 (6.93 %)," ","899,300","54,115,000,000",0,0,58.40,61.70,58.40
09/03/2021,56.71,57.70,0.10 (0.17 %)," ","68,600","3,957,000,000",0,0,56.50,58.00,56.50
08/03/2021,56.62,57.60,2.10 (3.78 %)," ","217,300","12,423,000,000",0,0,55.60,58.70,55.60
05/03/2021,54.55,55.50,0.60 (1.09 %)," ","64,800","3,561,000,000",0,0,54.60,55.60,54.60
04/03/2021,53.96,54.90,-1.70 (-3.00 %)," ","96,700","5,371,000,000",0,0,56.10,56.30,54.70
03/03/2021,55.63,56.60,-0.80 (-1.39 %)," ","68,300","3,875,000,000",0,0,57.40,57.40,56.00
02/03/2021,56.42,57.40,-0.90 (-1.54 %)," ","73,700","4,242,000,000",0,0,58.30,58.30,57.30
01/03/2021,57.30,58.30,1.60 (2.82 %)," ","330,100","19,072,000,000",0,0,56.70,58.50,56.70
26/02/2021,55.73,56.70,0.10 (0.18 %)," ","193,900","11,006,000,000",0,0,56.50,57.40,56.00
25/02/2021,55.63,56.60,2.60 (4.81 %)," ","322,600","17,908,000,000",0,0,54.50,56.60,54.40
24/02/2021,53.08,54.00,0.20 (0.37 %)," ","136,000","7,355,000,000",0,0,53.50,54.60,53.50
23/02/2021,52.88,53.80,0.80 (1.51 %)," ","70,500","3,751,000,000",0,0,53.20,53.80,53.00
22/02/2021,52.09,53.00,-0.10 (-0.19 %)," ","39,100","2,079,000,000",0,0,53.30,53.30,53.00
19/02/2021,52.19,53.10,-0.10 (-0.19 %)," ","67,100","3,573,000,000",0,0,53.20,53.40,53.00
