08/01/2020,4.00,4.00,0.00 (0.00 %)," ",80,0,0,0,4.20,4.20,4.00
07/01/2020,4.00,4.00,0.00 (0.00 %)," ",270,"1,000,000",0,0,4.05,4.10,4.00
06/01/2020,4.00,4.00,0.00 (0.00 %)," ",150,"1,000,000",0,0,4.00,4.00,4.00
03/01/2020,4.00,4.00,-0.04 (-0.99 %)," ",70,0,0,0,4.20,4.20,4.00
02/01/2020,4.04,4.04,0.26 (6.88 %)," ","5,080","20,000,000",0,0,4.00,4.04,4.00
31/12/2019,3.78,3.78,0.24 (6.78 %)," ","1,530","6,000,000",0,0,3.78,3.78,3.78
30/12/2019,3.54,3.54,0.23 (6.95 %)," ",150,"1,000,000",0,0,3.54,3.54,3.11
27/12/2019,3.31,3.31,0.21 (6.77 %)," ","1,070","4,000,000",0,0,3.31,3.31,3.31
26/12/2019,3.10,3.10,-0.20 (-6.06 %)," ",20,0,0,0,3.10,3.10,3.10
25/12/2019,3.30,3.30,0.10 (3.12 %)," ",220,"1,000,000",0,0,3.40,3.42,3.30
24/12/2019,3.20,3.20,0.10 (3.23 %)," ",110,0,0,0,3.20,3.20,3.20
23/12/2019,3.10,3.10,0.00 (0.00 %)," ",30,0,0,0,3.10,3.10,3.10
20/12/2019,3.10,3.10,0.00 (0.00 %)," ",140,0,0,0,3.31,3.31,2.90
19/12/2019,3.10,3.10,0.20 (6.90 %)," ",620,"2,000,000",0,0,3.10,3.10,3.10
18/12/2019,2.90,2.90,0.11 (3.94 %)," ",400,"1,000,000",0,0,2.90,2.90,2.90
17/12/2019,2.79,2.79,-0.20 (-6.69 %)," ",70,0,0,0,3.19,3.19,2.79
16/12/2019,2.99,2.99,0.00 (0.00 %)," ",10,0,0,0,2.99,2.99,2.99
13/12/2019,2.99,2.99,-0.22 (-6.85 %)," ",640,"2,000,000",0,0,2.99,2.99,2.99
12/12/2019,3.21,3.21,0.00 (0.00 %)," ",20,0,0,0,3.21,3.21,3.21
11/12/2019,3.21,3.21,-0.19 (-5.59 %)," ",20,0,0,0,3.21,3.21,3.21
10/12/2019,3.40,3.40,-0.24 (-6.59 %)," ","1,340","5,000,000",0,0,3.89,3.89,3.40
09/12/2019,3.64,3.64,0.23 (6.74 %)," ","1,140","4,000,000",0,0,3.41,3.64,3.41
06/12/2019,3.41,3.41,-0.14 (-3.94 %)," ",950,"4,000,000",0,0,3.74,3.74,3.41
05/12/2019,3.55,3.55,0.23 (6.93 %)," ",30,0,0,0,3.55,3.55,3.55
04/12/2019,3.32,3.32,-0.18 (-5.14 %)," ",30,0,0,0,3.74,3.74,3.32
03/12/2019,3.50,3.50,0.13 (3.86 %)," ",220,"1,000,000",0,0,3.60,3.60,3.50
02/12/2019,3.37,3.37,-0.22 (-6.13 %)," ",30,0,0,0,3.37,3.37,3.37
29/11/2019,3.59,3.59,0.00 (0.00 %)," ",20,0,0,0,3.84,3.84,3.59
28/11/2019,3.59,3.59,-0.25 (-6.51 %)," ",20,0,0,0,4.00,4.00,3.59
27/11/2019,3.84,3.84,-0.28 (-6.80 %)," ",150,"1,000,000",0,0,4.10,4.10,3.84
26/11/2019,4.12,4.12,0.12 (3.00 %)," ",110,0,0,0,4.12,4.12,3.72
25/11/2019,4.00,4.00,0.00 (0.00 %)," ",20,0,0,0,4.00,4.00,4.00
22/11/2019,4.00,4.00,0.00 (0.00 %)," ",250,"1,000,000",0,0,4.00,4.00,4.00
21/11/2019,4.00,4.00,0.01 (0.25 %)," ",460,"2,000,000",0,0,4.00,4.00,3.90
20/11/2019,3.99,3.99,-0.11 (-2.68 %)," ",820,"3,000,000",0,0,4.12,4.12,3.99
19/11/2019,4.10,4.10,0.15 (3.80 %)," ",110,0,0,0,4.10,4.10,4.10
18/11/2019,3.95,3.95,0.25 (6.76 %)," ","2,690","11,000,000",0,0,3.60,3.95,3.60
15/11/2019,3.70,3.70,-0.15 (-3.90 %)," ","4,440","18,000,000",0,0,4.05,4.11,3.70
14/11/2019,3.85,3.85,0.25 (6.94 %)," ",120,0,0,0,3.85,3.85,3.85
13/11/2019,3.60,3.60,0.00 (0.00 %)," ",330,"1,000,000",0,0,3.85,3.85,3.60
12/11/2019,3.60,3.60,-0.25 (-6.49 %)," ","1,300","5,000,000",0,0,4.10,4.10,3.60
11/11/2019,3.85,3.85,0.25 (6.94 %)," ","2,930","11,000,000",0,0,3.80,3.85,3.80
08/11/2019,3.60,3.60,-0.23 (-6.01 %)," ",20,0,0,0,3.60,3.60,3.60
07/11/2019,3.83,3.83,-0.27 (-6.59 %)," ",60,0,0,0,4.10,4.10,3.83
06/11/2019,4.10,4.10,0.20 (5.13 %)," ",80,0,0,0,4.10,4.10,3.68
05/11/2019,3.90,3.90,0.25 (6.85 %)," ","1,490","5,000,000",0,0,3.90,3.90,3.60
04/11/2019,3.65,3.65,-0.08 (-2.14 %)," ","1,530","6,000,000",0,0,3.99,3.99,3.65
01/11/2019,3.73,3.73,-0.26 (-6.52 %)," ",30,0,0,0,3.72,4.20,3.72
31/10/2019,3.99,3.99,0.25 (6.68 %)," ","7,070","28,000,000",0,0,4.00,4.00,3.99
30/10/2019,3.74,3.74,-0.27 (-6.73 %)," ",10,0,0,0,3.74,3.74,3.74
29/10/2019,4.01,4.01,0.00 (0.00 %)," ",0,0,0,0,4.01,4.01,4.01
28/10/2019,4.01,4.01,0.01 (0.25 %)," ","4,210","17,000,000",0,0,4.00,4.05,4.00
25/10/2019,4.00,4.00,0.00 (0.00 %)," ",20,0,0,0,4.00,4.00,4.00
24/10/2019,4.00,4.00,-0.28 (-6.54 %)," ","2,180","9,000,000",0,0,4.00,4.00,4.00
23/10/2019,4.28,4.28,-0.32 (-6.96 %)," ",360,"2,000,000",0,0,4.28,4.28,4.28
22/10/2019,4.60,4.60,0.30 (6.98 %)," ",20,0,0,0,4.60,4.60,4.60
21/10/2019,4.30,4.30,0.00 (0.00 %)," ",140,"1,000,000",0,0,4.30,4.60,4.30
18/10/2019,4.30,4.30,0.10 (2.38 %)," ","2,040","9,000,000",0,0,4.30,4.30,4.30
17/10/2019,4.20,4.20,0.27 (6.87 %)," ","2,940","12,000,000",0,0,4.19,4.20,4.15
16/10/2019,3.93,3.93,0.03 (0.77 %)," ",10,0,0,0,3.93,3.93,3.93
15/10/2019,3.90,3.90,-0.10 (-2.50 %)," ",60,0,0,0,4.00,4.00,3.90
14/10/2019,4.00,4.00,-0.10 (-2.44 %)," ",250,"1,000,000",0,0,4.00,4.38,4.00
11/10/2019,4.10,4.10,-0.28 (-6.39 %)," ",20,0,0,0,4.10,4.10,4.10
10/10/2019,4.38,4.38,0.28 (6.83 %)," ",60,0,0,0,3.82,4.38,3.82
09/10/2019,4.10,4.10,0.00 (0.00 %)," ",10,0,0,0,4.10,4.10,4.10
08/10/2019,4.10,4.10,-0.18 (-4.21 %)," ",30,0,0,0,4.10,4.10,4.10
07/10/2019,4.28,4.28,-0.32 (-6.96 %)," ",430,"2,000,000",0,0,4.28,4.28,4.28
04/10/2019,4.60,4.60,0.10 (2.22 %)," ",20,0,0,0,4.60,4.60,4.60
03/10/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
02/10/2019,4.50,4.50,-0.05 (-1.10 %)," ","1,190","5,000,000",0,0,4.24,4.50,4.24
01/10/2019,4.55,4.55,0.00 (0.00 %)," ","6,140","28,000,000",0,0,4.54,4.55,4.54
30/09/2019,4.55,4.55,0.00 (0.00 %)," ","7,000","32,000,000",0,0,4.55,4.55,4.54
27/09/2019,4.55,4.55,0.00 (0.00 %)," ",0,0,0,0,4.55,4.55,4.55
26/09/2019,4.55,4.55,0.00 (0.00 %)," ",0,0,0,0,4.55,4.55,4.55
25/09/2019,4.55,4.55,0.00 (0.00 %)," ",0,0,0,0,4.55,4.55,4.55
24/09/2019,4.55,4.55,0.00 (0.00 %)," ",0,0,0,0,4.55,4.55,4.55
23/09/2019,4.55,4.55,0.29 (6.81 %)," ",10,0,0,0,4.55,4.55,4.55
20/09/2019,4.26,4.26,-0.30 (-6.58 %)," ","3,410","15,000,000",0,0,4.26,4.27,4.26
19/09/2019,4.56,4.56,-0.34 (-6.94 %)," ","2,410","11,000,000",0,0,4.90,4.90,4.56
18/09/2019,4.90,4.90,0.29 (6.29 %)," ",60,0,0,0,4.30,4.90,4.90
17/09/2019,4.61,4.61,0.02 (0.44 %)," ",30,0,0,0,4.30,4.63,4.61
16/09/2019,4.59,4.59,0.29 (6.74 %)," ","1,570","7,000,000",0,0,4.30,4.59,4.54
13/09/2019,4.30,4.30,-0.31 (-6.72 %)," ",170,"1,000,000",0,0,4.30,4.30,4.30
12/09/2019,4.61,4.61,0.27 (6.22 %)," ",10,0,0,0,4.61,4.61,4.61
09/10/2019,4.10,4.10,0.00 (0.00 %)," ",10,0,0,0,4.10,4.10,4.10
08/10/2019,4.10,4.10,-0.18 (-4.21 %)," ",30,0,0,0,4.10,4.10,4.10
07/10/2019,4.28,4.28,-0.32 (-6.96 %)," ",430,"2,000,000",0,0,4.28,4.28,4.28
04/10/2019,4.60,4.60,0.10 (2.22 %)," ",20,0,0,0,4.60,4.60,4.60
03/10/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50
02/10/2019,4.50,4.50,-0.05 (-1.10 %)," ","1,190","5,000,000",0,0,4.24,4.50,4.24
01/10/2019,4.55,4.55,0.00 (0.00 %)," ","6,140","28,000,000",0,0,4.54,4.55,4.54
30/09/2019,4.55,4.55,0.00 (0.00 %)," ","7,000","32,000,000",0,0,4.55,4.55,4.54
27/09/2019,4.55,4.55,0.00 (0.00 %)," ",0,0,0,0,4.55,4.55,4.55
26/09/2019,4.55,4.55,0.00 (0.00 %)," ",0,0,0,0,4.55,4.55,4.55
25/09/2019,4.55,4.55,0.00 (0.00 %)," ",0,0,0,0,4.55,4.55,4.55
24/09/2019,4.55,4.55,0.00 (0.00 %)," ",0,0,0,0,4.55,4.55,4.55
23/09/2019,4.55,4.55,0.29 (6.81 %)," ",10,0,0,0,4.55,4.55,4.55
20/09/2019,4.26,4.26,-0.30 (-6.58 %)," ","3,410","15,000,000",0,0,4.26,4.27,4.26
19/09/2019,4.56,4.56,-0.34 (-6.94 %)," ","2,410","11,000,000",0,0,4.90,4.90,4.56
18/09/2019,4.90,4.90,0.29 (6.29 %)," ",60,0,0,0,4.30,4.90,4.90
17/09/2019,4.61,4.61,0.02 (0.44 %)," ",30,0,0,0,4.30,4.63,4.61
16/09/2019,4.59,4.59,0.29 (6.74 %)," ","1,570","7,000,000",0,0,4.30,4.59,4.54
13/09/2019,4.30,4.30,-0.31 (-6.72 %)," ",170,"1,000,000",0,0,4.30,4.30,4.30
12/09/2019,4.61,4.61,0.27 (6.22 %)," ",10,0,0,0,4.61,4.61,4.61
11/09/2019,4.34,4.34,0.28 (6.90 %)," ",30,0,0,0,4.34,4.34,4.34
10/09/2019,4.06,4.06,-0.25 (-5.80 %)," ",30,0,0,0,4.01,4.61,4.01
09/09/2019,4.31,4.31,0.00 (0.00 %)," ",0,0,0,0,4.31,4.31,4.31
06/09/2019,4.31,4.31,0.00 (0.00 %)," ",0,0,0,0,4.31,4.31,4.31
05/09/2019,4.31,4.31,-0.26 (-5.69 %)," ",70,0,0,0,4.80,4.80,4.31
04/09/2019,4.57,4.57,0.00 (0.00 %)," ",0,0,0,0,4.57,4.57,4.57
03/09/2019,4.57,4.57,-0.33 (-6.73 %)," ",500,"2,000,000",0,0,5.11,5.11,4.57
30/08/2019,4.90,4.90,-0.36 (-6.84 %)," ",240,"1,000,000",0,0,5.29,5.29,4.90
29/08/2019,5.26,5.26,0.00 (0.00 %)," ",0,0,0,0,5.26,5.26,5.26
28/08/2019,5.26,5.26,0.34 (6.91 %)," ",10,0,0,0,5.26,5.26,5.26
27/08/2019,4.92,4.92,0.32 (6.96 %)," ",730,"3,000,000",0,0,4.60,4.92,4.60
26/08/2019,4.60,4.60,-0.24 (-4.96 %)," ",100,0,0,0,4.60,4.60,4.60
23/08/2019,4.84,4.84,0.00 (0.00 %)," ",270,"1,000,000",0,0,4.84,4.84,4.84
22/08/2019,4.84,4.84,0.00 (0.00 %)," ",160,"1,000,000",0,0,4.84,4.84,4.84
21/08/2019,4.84,4.84,-0.36 (-6.92 %)," ",250,"1,000,000",0,0,4.84,4.84,4.84
20/08/2019,5.20,5.20,0.01 (0.19 %)," ",200,"1,000,000",0,0,5.20,5.20,5.20
19/08/2019,5.19,5.19,0.00 (0.00 %)," ",0,0,0,0,5.19,5.19,5.19
16/08/2019,5.19,5.19,-0.38 (-6.82 %)," ","1,240","6,000,000",0,0,5.19,5.19,5.19
15/08/2019,5.57,5.57,0.36 (6.91 %)," ",240,"1,000,000",0,0,5.40,5.57,5.39
14/08/2019,5.21,5.21,0.34 (6.98 %)," ","2,080","10,000,000",0,0,4.87,5.21,4.87
13/08/2019,4.87,4.87,0.31 (6.80 %)," ","1,620","7,000,000",0,0,4.45,4.87,4.25
12/08/2019,4.56,4.56,-0.34 (-6.94 %)," ",610,"3,000,000",0,0,4.56,4.56,4.56
09/08/2019,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90
08/08/2019,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90
07/08/2019,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90
06/08/2019,4.90,4.90,-0.10 (-2.00 %)," ",120,"1,000,000",0,0,4.90,4.90,4.90
05/08/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
02/08/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
01/08/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
31/07/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
30/07/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
29/07/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
26/07/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
25/07/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
24/07/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
23/07/2019,5.00,5.00,-0.10 (-1.96 %)," ",230,"1,000,000",0,0,5.00,5.00,5.00
22/07/2019,5.10,5.10,-0.38 (-6.93 %)," ",50,0,0,0,5.10,5.10,5.10
19/07/2019,5.48,5.48,0.00 (0.00 %)," ",0,0,0,0,5.48,5.48,5.48
18/07/2019,5.48,5.48,0.34 (6.61 %)," ",10,0,0,0,5.48,5.48,5.48
17/07/2019,5.14,5.14,0.33 (6.86 %)," ",20,0,0,0,5.10,5.14,5.10
16/07/2019,4.81,4.81,0.31 (6.89 %)," ",30,0,0,0,4.81,4.81,4.81
15/07/2019,4.50,4.50,0.10 (2.27 %)," ",10,0,0,0,4.40,4.50,4.50
12/07/2019,4.40,4.40,-0.31 (-6.58 %)," ",10,0,0,0,4.40,4.40,4.40
11/07/2019,4.71,4.71,0.00 (0.00 %)," ",0,0,0,0,4.71,4.71,4.71
10/07/2019,4.71,4.71,0.00 (0.00 %)," ",0,0,0,0,4.71,4.71,4.71
09/07/2019,4.71,4.71,-0.29 (-5.80 %)," ",10,0,0,0,4.71,4.71,4.71
08/07/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
05/07/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
04/07/2019,5.00,5.00,0.32 (6.84 %)," ",20,0,0,0,5.00,5.00,4.36
03/07/2019,4.68,4.68,0.00 (0.00 %)," ",0,0,0,0,4.68,4.68,4.68
02/07/2019,4.68,4.68,0.00 (0.00 %)," ",0,0,0,0,4.68,4.68,4.68
01/07/2019,4.68,4.68,0.00 (0.00 %)," ",0,0,0,0,4.68,4.68,4.68
28/06/2019,4.68,4.68,-0.35 (-6.96 %)," ",10,0,0,0,4.68,4.68,4.68
27/06/2019,5.03,5.03,0.00 (0.00 %)," ",0,0,0,0,5.03,5.03,5.03
26/06/2019,5.03,5.03,0.00 (0.00 %)," ",0,0,0,0,5.03,5.03,5.03
25/06/2019,5.03,5.03,0.00 (0.00 %)," ",0,0,0,0,5.03,5.03,5.03
24/06/2019,5.03,5.03,0.00 (0.00 %)," ",0,0,0,0,5.03,5.03,5.03
21/06/2019,5.03,5.03,0.00 (0.00 %)," ",0,0,0,0,5.03,5.03,5.03
20/06/2019,5.03,5.03,0.00 (0.00 %)," ",0,0,0,0,5.03,5.03,5.03
19/06/2019,5.03,5.03,0.00 (0.00 %)," ",0,0,0,0,5.03,5.03,5.03
18/06/2019,5.03,5.03,0.00 (0.00 %)," ",0,0,0,0,5.03,5.03,5.03
17/06/2019,5.03,5.03,0.32 (6.79 %)," ",10,0,0,0,5.03,5.03,5.03
14/06/2019,4.71,4.71,-0.29 (-5.80 %)," ",30,0,0,0,4.71,4.71,4.71
13/06/2019,5.00,5.00,-0.32 (-6.02 %)," ",10,0,0,0,5.00,5.00,5.00
12/06/2019,5.32,5.32,-0.40 (-6.99 %)," ",680,"4,000,000",0,0,5.32,5.32,5.32
11/06/2019,5.72,5.72,0.00 (0.00 %)," ",50,0,0,0,5.32,5.72,5.32
10/06/2019,5.72,5.72,0.37 (6.92 %)," ",10,0,0,0,5.72,5.72,5.72
07/06/2019,5.35,5.35,0.35 (7.00 %)," ",750,"4,000,000",0,0,4.70,5.35,4.65
06/06/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
05/06/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
04/06/2019,5.00,5.00,-0.03 (-0.60 %)," ",10,0,0,0,5.00,5.00,5.00
03/06/2019,5.03,5.03,0.00 (0.00 %)," ",0,0,0,0,5.03,5.03,5.03
31/05/2019,5.03,5.03,0.00 (0.00 %)," ",0,0,0,0,5.03,5.03,5.03
30/05/2019,5.03,5.03,0.00 (0.00 %)," ",0,0,0,0,5.03,5.03,5.03
29/05/2019,5.03,5.03,0.00 (0.00 %)," ",0,0,0,0,5.03,5.03,5.03
28/05/2019,5.03,5.03,-0.37 (-6.85 %)," ",10,0,0,0,5.03,5.03,5.03
27/05/2019,5.40,5.40,-0.10 (-1.82 %)," ","2,470","13,000,000",0,0,5.20,5.40,5.20
24/05/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
23/05/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
22/05/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
21/05/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
20/05/2019,5.50,5.50,0.20 (3.77 %)," ","2,800","15,000,000",0,0,5.50,5.50,5.50
17/05/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30
16/05/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30
15/05/2019,5.30,5.30,0.00 (0.00 %)," ",250,"1,000,000",0,0,5.30,5.30,5.30
14/05/2019,5.30,5.30,-0.05 (-0.93 %)," ","1,040","6,000,000",0,0,5.30,5.30,5.30
13/05/2019,5.35,5.35,-0.05 (-0.93 %)," ",130,"1,000,000",0,0,5.35,5.35,5.35
10/05/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40
09/05/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40
08/05/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40
07/05/2019,5.40,5.40,0.00 (0.00 %)," ",120,"1,000,000",0,0,5.40,5.40,5.40
06/05/2019,5.40,5.40,-0.10 (-1.82 %)," ","1,500","8,000,000",0,0,5.40,5.40,5.40
03/05/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
02/05/2019,5.50,5.50,0.00 (0.00 %)," ","1,310","7,000,000",0,0,5.50,5.50,5.50
26/04/2019,5.50,5.50,0.00 (0.00 %)," ","1,000","6,000,000",0,0,5.50,5.50,5.50
25/04/2019,5.50,5.50,-0.10 (-1.79 %)," ",610,"3,000,000",0,0,5.50,5.50,5.50
24/04/2019,5.60,5.60,0.00 (0.00 %)," ",40,0,0,0,5.60,5.60,5.60
23/04/2019,5.60,5.60,0.00 (0.00 %)," ","1,000","6,000,000",0,0,5.60,5.60,5.60
22/04/2019,5.60,5.60,0.00 (0.00 %)," ","1,000","6,000,000",0,0,5.60,5.60,5.60
19/04/2019,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
21/05/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
20/05/2019,5.50,5.50,0.20 (3.77 %)," ","2,800","15,000,000",0,0,5.50,5.50,5.50
17/05/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30
16/05/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30
15/05/2019,5.30,5.30,0.00 (0.00 %)," ",250,"1,000,000",0,0,5.30,5.30,5.30
14/05/2019,5.30,5.30,-0.05 (-0.93 %)," ","1,040","6,000,000",0,0,5.30,5.30,5.30
13/05/2019,5.35,5.35,-0.05 (-0.93 %)," ",130,"1,000,000",0,0,5.35,5.35,5.35
10/05/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40
09/05/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40
08/05/2019,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40
07/05/2019,5.40,5.40,0.00 (0.00 %)," ",120,"1,000,000",0,0,5.40,5.40,5.40
06/05/2019,5.40,5.40,-0.10 (-1.82 %)," ","1,500","8,000,000",0,0,5.40,5.40,5.40
03/05/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
02/05/2019,5.50,5.50,0.00 (0.00 %)," ","1,310","7,000,000",0,0,5.50,5.50,5.50
26/04/2019,5.50,5.50,0.00 (0.00 %)," ","1,000","6,000,000",0,0,5.50,5.50,5.50
25/04/2019,5.50,5.50,-0.10 (-1.79 %)," ",610,"3,000,000",0,0,5.50,5.50,5.50
24/04/2019,5.60,5.60,0.00 (0.00 %)," ",40,0,0,0,5.60,5.60,5.60
23/04/2019,5.60,5.60,0.00 (0.00 %)," ","1,000","6,000,000",0,0,5.60,5.60,5.60
22/04/2019,5.60,5.60,0.00 (0.00 %)," ","1,000","6,000,000",0,0,5.60,5.60,5.60
19/04/2019,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
18/04/2019,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
17/04/2019,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
16/04/2019,5.60,5.60,0.05 (0.90 %)," ","4,000","22,000,000",0,0,5.60,5.60,5.60
12/04/2019,5.55,5.55,-0.30 (-5.13 %)," ",10,0,0,0,5.55,5.55,5.55
11/04/2019,5.85,5.85,0.00 (0.00 %)," ",0,0,0,0,5.85,5.85,5.85
10/04/2019,5.85,5.85,0.38 (6.95 %)," ","8,530","50,000,000",0,0,5.82,5.85,5.11
09/04/2019,5.47,5.47,0.35 (6.84 %)," ",10,0,0,0,5.47,5.47,5.47
08/04/2019,5.12,5.12,-0.36 (-6.57 %)," ","4,420","26,000,000",0,0,5.86,5.86,5.10
05/04/2019,5.48,5.48,0.35 (6.82 %)," ","6,460","35,000,000",0,0,5.48,5.48,5.48
04/04/2019,5.13,5.13,0.00 (0.00 %)," ",0,0,0,0,5.13,5.13,5.13
03/04/2019,5.13,5.13,-0.32 (-5.87 %)," ",10,0,0,0,5.13,5.13,5.13
02/04/2019,5.45,5.45,0.35 (6.86 %)," ",810,"4,000,000",0,0,5.40,5.45,5.40
01/04/2019,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10
29/03/2019,5.10,5.10,0.00 (0.00 %)," ","3,340","17,000,000",0,0,5.10,5.10,5.10
28/03/2019,5.10,5.10,0.09 (1.80 %)," ",230,"1,000,000",0,0,5.10,5.10,5.10
27/03/2019,5.01,5.01,0.01 (0.20 %)," ","2,520","13,000,000",0,0,5.00,5.35,5.00
26/03/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
25/03/2019,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
22/03/2019,5.00,5.00,-0.10 (-1.96 %)," ","3,040","15,000,000",0,0,5.10,5.39,5.00
21/03/2019,5.10,5.10,-0.21 (-3.95 %)," ",550,"3,000,000",0,0,5.10,5.10,5.10
20/03/2019,5.31,5.31,0.01 (0.19 %)," ",130,"1,000,000",0,0,5.00,5.31,5.00
19/03/2019,5.30,5.30,0.00 (0.00 %)," ","1,400","7,000,000",0,0,5.30,5.30,5.30
18/03/2019,5.30,5.30,0.00 (0.00 %)," ","1,300","7,000,000",0,0,5.30,5.30,5.30
15/03/2019,5.30,5.30,-0.38 (-6.69 %)," ",20,0,0,0,5.69,5.69,5.30
14/03/2019,5.68,5.68,0.37 (6.97 %)," ","2,310","13,000,000",0,0,5.00,5.68,5.00
13/03/2019,5.31,5.31,0.00 (0.00 %)," ",140,"1,000,000",0,0,5.31,5.31,5.31
12/03/2019,5.31,5.31,0.01 (0.19 %)," ",800,"4,000,000",0,0,5.30,5.31,5.25
11/03/2019,5.30,5.30,-0.20 (-3.64 %)," ","4,950","27,000,000",0,0,5.50,5.50,5.30
08/03/2019,5.50,5.50,0.05 (0.92 %)," ","2,790","15,000,000",0,0,5.45,5.50,5.35
07/03/2019,5.45,5.45,0.00 (0.00 %)," ",300,"2,000,000",0,0,5.45,5.45,5.45
06/03/2019,5.45,5.45,0.00 (0.00 %)," ",0,0,0,0,5.45,5.45,5.45
05/03/2019,5.45,5.45,0.35 (6.86 %)," ","5,440","30,000,000",0,0,5.45,5.45,5.45
04/03/2019,5.10,5.10,0.33 (6.92 %)," ",250,"1,000,000",0,0,5.00,5.10,5.00
01/03/2019,4.77,4.77,-0.35 (-6.84 %)," ",10,0,0,0,4.77,4.77,4.77
28/02/2019,5.12,5.12,0.00 (0.00 %)," ",0,0,0,0,5.12,5.12,5.12
27/02/2019,5.12,5.12,-0.38 (-6.91 %)," ",210,"1,000,000","20,170","103,472,100",5.50,5.50,5.12
26/02/2019,5.50,5.50,-0.10 (-1.79 %)," ",10,0,0,0,5.50,5.50,5.50
25/02/2019,5.60,5.60,0.10 (1.82 %)," ",60,0,0,0,5.50,5.60,5.50
22/02/2019,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
21/02/2019,5.50,5.50,0.30 (5.77 %)," ","1,750","9,000,000",0,0,5.20,5.50,5.10
20/02/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20
19/02/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20
18/02/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20
15/02/2019,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20
14/02/2019,5.20,5.20,0.00 (0.00 %)," ","2,000","10,000,000",0,0,5.20,5.20,5.20
