01/03/2022,28.30,28.30,28.30,0.60 (2.17 %)," ","2,935,718","83,576,191,300",0,0,27.70,28.90,29.50,27.70
28/02/2022,28.70,28.70,28.70,2.40 (9.13 %)," ","2,719,857","75,277,371,600",0,0,26.30,27.0,28.90,26.70
25/02/2022,26.70,26.70,26.70,1.90 (7.66 %)," ","2,212,231","58,253,506,900","87,000","2,001,000,000",24.80,26.10,27.00,25.50
24/02/2022,25.60,25.60,25.60,1.60 (6.67 %)," ","2,994,740","74,127,754,600","876,000","23,980,500,000",24.00,24.9,25.90,23.70
23/02/2022,24.70,24.70,24.70,1.00 (4.22 %)," ","3,239,662","77,838,665,800",0,0,23.70,23.90,24.80,23.70
22/02/2022,23.70,23.70,23.70,2.30 (10.75 %)," ","3,186,032","75,573,731,100",0,0,21.40,24.0,24.60,22.50
21/02/2022,22.10,22.10,22.10,2.80 (14.51 %)," ","2,334,038","49,948,726,400",0,0,19.30,19.60,22.10,19.50
18/02/2022,19.50,19.50,19.50,0.20 (1.04 %)," ","513,926","9,920,101,800",0,0,19.30,19.3,19.60,19.10
17/02/2022,19.30,19.30,19.30,-0.40 (-2.03 %)," ","1,043,700","20,182,100,000","241,000","5,302,000,000",19.70,19.60,19.80,19.00
16/02/2022,19.80,19.80,19.80,-0.30 (-1.49 %)," ","481,520","9,477,554,000",0,0,20.10,20.2,20.20,19.60
15/02/2022,19.80,19.80,19.80,0.20 (1.02 %)," ","427,000","8,586,850,000",0,0,19.60,19.80,20.40,19.60
14/02/2022,19.50,19.50,19.50,-0.80 (-3.94 %)," ","346,700","6,807,090,000",0,0,20.30,20.5,20.50,18.50
11/02/2022,20.20,20.20,20.20,-0.20 (-0.98 %)," ","424,220","8,630,320,700",0,0,20.40,20.50,20.70,20.00
10/02/2022,20.10,20.10,20.10,-0.20 (-0.99 %)," ","484,620","9,907,920,000",0,0,20.30,20.9,20.90,19.80
09/02/2022,20.00,20.00,20.00,0.00 (0.00 %)," ","423,263","8,585,990,000",0,0,20.00,20.60,20.80,19.70
08/02/2022,20.00,20.00,20.00,0.00 (0.00 %)," ","740,498","14,843,932,700",0,0,20.00,20.8,20.90,19.60
07/02/2022,19.60,19.60,19.60,0.10 (0.51 %)," ","510,910","10,200,005,000","15,000","249,000,000",19.50,20.50,20.80,19.40
28/01/2022,19.40,19.40,19.40,1.20 (6.59 %)," ","842,300","16,425,820,000",0,0,18.20,19.0,20.00,18.50
27/01/2022,18.20,18.20,18.20,0.90 (5.20 %)," ","582,800","10,588,130,000",0,0,17.30,17.40,19.00,17.30
26/01/2022,17.00,17.00,17.00,0.60 (3.66 %)," ","443,199","7,663,913,200",0,0,16.40,17.9,17.90,16.40
25/01/2022,16.40,16.40,16.40,-0.50 (-2.96 %)," ","905,100","14,877,280,000",0,0,16.90,16.70,17.50,15.80
24/01/2022,16.90,16.90,16.90,-1.40 (-7.65 %)," ","514,300","8,669,149,900",0,0,18.30,18.4,18.40,16.00
21/01/2022,18.30,18.30,18.30,-0.30 (-1.61 %)," ","518,600","9,487,570,000",0,0,18.60,19.70,21.30,17.70
20/01/2022,18.60,18.60,18.60,0.10 (0.54 %)," ","857,500","15,949,940,000",0,0,18.50,18.2,19.00,17.90
19/01/2022,18.20,18.20,18.20,0.10 (0.55 %)," ","469,701","8,712,140,000",0,0,18.10,19.00,19.80,17.70
18/01/2022,18.80,18.80,18.80,0.20 (1.08 %)," ","1,075,155","19,455,994,700",0,0,18.60,18.0,21.20,16.00
17/01/2022,18.00,18.00,18.00,-2.20 (-10.89 %)," ","1,355,460","25,197,804,000",0,0,20.20,19.90,21.90,17.20
14/01/2022,19.90,19.90,19.90,-1.70 (-7.87 %)," ","883,681","17,872,065,800",0,0,21.60,21.5,21.50,19.10
13/01/2022,21.60,21.60,21.60,-1.60 (-6.90 %)," ","925,200","20,010,600,000",0,0,23.20,22.50,22.90,21.00
12/01/2022,23.00,23.00,23.00,-0.40 (-1.71 %)," ","617,498","14,299,406,000",0,0,23.40,24.0,25.60,21.80
11/01/2022,23.40,23.40,23.40,-0.70 (-2.90 %)," ","595,260","13,913,777,200",0,0,24.10,23.70,24.00,23.00
10/01/2022,23.70,23.70,23.70,-1.80 (-7.06 %)," ","1,399,207","33,654,331,800",0,0,25.50,25.5,25.50,23.40
07/01/2022,25.00,25.00,25.00,-0.90 (-3.47 %)," ","974,933","24,824,073,200",0,0,25.90,25.90,27.80,24.80
06/01/2022,25.50,25.50,25.50,-0.40 (-1.54 %)," ","888,464","23,007,407,500",0,0,25.90,26.9,27.90,25.20
05/01/2022,26.00,26.00,26.00,-0.30 (-1.14 %)," ","1,020,421","26,385,908,500",0,0,26.30,26.90,26.90,25.50
04/01/2022,26.20,26.20,26.20,-0.40 (-1.50 %)," ","687,719","18,089,435,400",0,0,26.60,26.7,26.70,26.00
31/12/2021,26.60,26.60,26.60,-0.40 (-1.48 %)," ","444,901","11,828,907,600",0,0,27.00,27.20,27.20,26.30
30/12/2021,27.00,27.00,27.00,-0.30 (-1.10 %)," ","305,830","8,266,881,000","1,159,000","34,770,000,000",27.30,27.3,28.50,26.80
29/12/2021,27.10,27.10,27.10,0.30 (1.12 %)," ","278,800","7,604,600,000",0,0,26.80,27.30,27.60,27.00
28/12/2021,27.50,27.50,27.50,0.70 (2.61 %)," ","1,114,192","29,896,732,800","876,000","23,476,800,000",26.80,27.0,28.20,26.00
27/12/2021,27.00,27.00,27.00,-0.70 (-2.53 %)," ","746,947","19,995,217,200",0,0,27.70,27.50,27.50,26.50
24/12/2021,27.50,27.50,27.50,-0.90 (-3.17 %)," ","908,500","25,125,110,000","2,874,300","85,114,750,000",28.40,28.0,28.90,26.60
23/12/2021,28.30,28.30,28.30,-1.50 (-5.03 %)," ","657,600","18,666,010,000",0,0,29.80,29.30,29.30,27.80
21/12/2021,29.70,29.70,29.70,1.40 (4.95 %)," ","1,565,373","45,759,568,900",0,0,28.30,28.3,30.00,27.70
20/12/2021,27.80,27.80,27.80,0.00 (0.00 %)," ","648,549","18,356,313,700","2,125,000","60,257,500,000",27.80,27.70,28.80,27.70
17/12/2021,27.50,27.50,27.50,0.20 (0.73 %)," ","724,958","20,153,086,600","2,000,000","46,800,000,000",27.30,27.2,29.40,23.40
16/12/2021,27.10,27.10,27.10,-0.70 (-2.52 %)," ","482,283","13,163,820,900","2,500,000","79,750,000,000",27.80,27.80,31.90,27.00
15/12/2021,27.80,27.80,27.80,0.00 (0.00 %)," ","338,899","9,424,317,200",0,0,27.80,28.1,28.20,27.40
14/12/2021,28.10,28.10,28.10,-0.20 (-0.71 %)," ","594,928","16,542,131,800",0,0,28.30,28.20,28.50,27.40
13/12/2021,28.00,28.00,28.00,0.30 (1.08 %)," ","556,778","15,783,596,200","1,200,000","31,440,000,000",27.70,28.9,28.90,26.20
10/12/2021,27.80,27.80,27.80,-0.40 (-1.42 %)," ","317,165","8,797,062,000",0,0,28.20,27.90,28.00,27.60
09/12/2021,27.90,27.90,27.90,-0.20 (-0.71 %)," ","453,649","12,802,106,300","1,300,000","34,060,000,000",28.10,28.8,28.90,26.20
08/12/2021,28.00,28.00,28.00,-0.20 (-0.71 %)," ","261,468","7,335,948,000",0,0,28.20,28.20,28.80,27.50
07/12/2021,28.20,28.20,28.20,1.20 (4.44 %)," ","929,500","26,186,990,000","4,850,000","126,100,000,000",27.00,26.8,30.20,26.00
06/12/2021,26.50,26.50,26.50,-2.00 (-7.02 %)," ","1,103,472","29,746,028,100",0,0,28.50,28.00,28.40,26.00
03/12/2021,27.90,27.90,27.90,-2.00 (-6.69 %)," ","1,499,770","42,815,630,500","1,500,000","45,000,000,000",29.90,29.7,30.00,27.80
02/12/2021,29.10,29.10,29.10,-1.00 (-3.32 %)," ","736,418","22,006,891,600",0,0,30.10,30.40,31.60,29.10
01/12/2021,29.80,29.80,29.80,-0.30 (-1.00 %)," ","925,598","27,863,092,000",0,0,30.10,29.9,31.70,29.20
30/11/2021,29.50,29.50,29.50,-0.10 (-0.34 %)," ","835,700","25,185,830,000",0,0,29.60,31.00,31.80,29.20
29/11/2021,29.30,29.30,29.30,-0.70 (-2.33 %)," ","1,188,838","35,167,551,400",0,0,30.00,29.8,31.90,28.80
26/11/2021,29.80,29.80,29.80,-0.10 (-0.33 %)," ","823,336","24,670,276,700",0,0,29.90,29.10,30.80,25.50
25/11/2021,30.00,30.00,30.00,0.00 (0.00 %)," ","598,360","17,914,845,400",0,0,30.00,30.0,30.80,29.50
24/11/2021,29.70,29.70,29.70,-0.40 (-1.33 %)," ","747,364","22,436,223,900",0,0,30.10,30.90,30.90,29.50
23/11/2021,30.80,30.80,30.80,0.50 (1.65 %)," ","731,966","22,000,391,400",0,0,30.30,29.4,30.80,28.80
22/11/2021,29.90,29.90,29.90,-2.00 (-6.27 %)," ","2,058,155","62,337,125,400",0,0,31.90,30.80,31.30,29.10
19/11/2021,30.90,30.90,30.90,-2.60 (-7.76 %)," ","3,905,619","124,512,430,800",0,0,33.50,33.0,33.00,30.30
18/11/2021,33.00,33.00,33.00,-1.60 (-4.62 %)," ","1,799,615","60,253,785,100",0,0,34.60,33.90,34.70,32.70
17/11/2021,33.90,33.90,33.90,0.60 (1.80 %)," ","1,054,400","36,455,001,500",0,0,33.30,34.0,35.60,33.70
16/11/2021,34.20,34.20,34.20,3.70 (12.13 %)," ","3,544,305","117,902,654,800",0,0,30.50,30.90,35.00,30.70
15/11/2021,30.70,30.70,30.70,0.80 (2.68 %)," ","1,021,049","31,182,027,900",0,0,29.90,30.5,31.10,30.10
12/11/2021,30.50,30.50,30.50,0.50 (1.67 %)," ","1,270,641","38,042,980,900",0,0,30.00,29.70,31.00,29.00
11/11/2021,29.70,29.70,29.70,-0.90 (-2.94 %)," ","1,491,450","44,755,293,800","263,800","7,782,100,000",30.60,30.6,30.90,29.50
10/11/2021,30.80,30.80,30.80,-0.10 (-0.32 %)," ","1,158,287","35,475,078,700",0,0,30.90,31.00,31.40,30.30
09/11/2021,31.00,31.00,31.00,-0.10 (-0.32 %)," ","1,277,151","39,410,038,900",0,0,31.10,31.1,31.40,30.40
08/11/2021,31.00,31.00,31.00,0.80 (2.65 %)," ","1,394,344","43,428,727,800",0,0,30.20,30.40,31.60,30.30
05/11/2021,30.80,30.80,30.80,1.60 (5.48 %)," ","2,213,326","66,929,496,300",1,"24,900",29.20,29.3,31.50,28.70
04/11/2021,29.30,29.30,29.30,-0.60 (-2.01 %)," ","717,605","20,966,055,600",0,0,29.90,29.50,29.90,28.70
03/11/2021,29.30,29.30,29.30,0.00 (0.00 %)," ","1,470,512","43,915,012,500","400,000","11,200,000,000",29.30,30.0,30.80,28.00
02/11/2021,29.90,29.90,29.90,1.80 (6.41 %)," ","2,278,729","66,833,989,700",0,0,28.10,28.10,30.50,27.60
01/11/2021,28.00,28.00,28.00,-0.10 (-0.36 %)," ","1,093,947","30,707,383,100","40,000","1,160,000,000",28.10,28.4,29.00,27.70
29/10/2021,27.90,27.90,27.90,-0.30 (-1.06 %)," ","646,490","18,160,931,000",0,0,28.20,28.20,28.80,27.80
28/10/2021,28.30,28.30,28.30,0.40 (1.43 %)," ","858,730","24,214,657,300",0,0,27.90,28.0,28.80,27.70
27/10/2021,28.00,28.00,28.00,-0.30 (-1.06 %)," ","830,800","23,206,740,000",0,0,28.30,28.10,28.20,27.80
26/10/2021,28.10,28.10,28.10,-0.10 (-0.35 %)," ","822,838","23,271,522,800",0,0,28.20,28.5,29.40,27.50
25/10/2021,28.00,28.00,28.00,-1.20 (-4.11 %)," ","1,161,560","32,742,941,600",0,0,29.20,29.10,29.10,27.80
22/10/2021,28.90,28.90,28.90,-0.20 (-0.69 %)," ","777,206","22,690,885,800",0,0,29.10,29.4,30.00,28.70
21/10/2021,29.10,29.10,29.10,-0.30 (-1.02 %)," ","699,765","20,386,433,200",0,0,29.40,29.30,30.40,28.40
20/10/2021,28.90,28.90,28.90,-0.30 (-1.03 %)," ","1,149,281","33,740,496,500",0,0,29.20,29.9,30.50,28.30
19/10/2021,29.20,29.20,29.20,0.50 (1.74 %)," ","871,345","25,461,371,900",0,0,28.70,28.50,29.90,28.20
18/10/2021,28.40,28.40,28.40,-2.00 (-6.58 %)," ","870,858","25,006,590,500",0,0,30.40,28.2,30.00,27.40
15/10/2021,29.50,29.50,29.50,-0.90 (-2.96 %)," ","1,475,005","44,902,427,800","328,000","10,266,400,000",30.40,32.00,32.00,29.00
14/10/2021,31.30,31.30,31.30,2.90 (10.21 %)," ","2,014,169","61,178,723,100",0,0,28.40,28.7,32.00,28.40
13/10/2021,28.50,28.50,28.50,1.60 (5.95 %)," ","1,236,607","35,140,398,100",0,0,26.90,27.20,28.90,27.00
12/10/2021,27.00,27.00,27.00,1.60 (6.30 %)," ","839,264","22,560,876,200",0,0,25.40,27.5,27.50,25.40
11/10/2021,25.50,25.50,25.50,-1.50 (-5.56 %)," ","1,387,201","35,206,109,100",0,0,27.00,26.30,26.30,24.70
08/10/2021,26.30,26.30,26.30,-1.00 (-3.66 %)," ","1,121,210","30,324,241,700",0,0,27.30,27.1,27.90,26.20
07/10/2021,27.10,27.10,27.10,-0.90 (-3.21 %)," ","749,430","20,469,698,500","119,000","2,832,200,000",28.00,28.00,28.00,23.80
06/10/2021,28.00,28.00,28.00,-0.10 (-0.36 %)," ","544,670","15,249,799,300",0,0,28.10,28.9,28.90,27.60
05/10/2021,28.90,28.90,28.90,0.20 (0.70 %)," ","1,027,238","28,820,591,000",0,0,28.70,27.50,29.20,27.10
04/10/2021,28.30,28.30,28.30,-1.80 (-5.98 %)," ","1,358,598","38,989,691,500",0,0,30.10,29.1,31.30,27.80
01/10/2021,29.20,29.20,29.20,-0.50 (-1.68 %)," ","2,661,562","80,129,886,400",0,0,29.70,31.50,32.50,28.50
30/09/2021,29.90,29.90,29.90,3.90 (15.00 %)," ","781,855","23,237,394,500",0,0,26.00,28.5,29.90,27.80
29/09/2021,27.30,27.30,27.30,3.50 (14.71 %)," ","1,395,308","36,317,639,000","1,000","25,000,000",23.80,25.50,27.30,24.30
28/09/2021,25.50,25.50,25.50,-1.50 (-5.56 %)," ","4,064,771","96,844,177,900",0,0,27.00,23.0,26.90,23.00
27/09/2021,26.00,26.00,26.00,-4.50 (-14.75 %)," ","2,304,194","62,123,739,100",0,0,30.50,29.00,30.50,26.00
24/09/2021,31.50,31.50,31.50,-2.00 (-5.97 %)," ","5,471,780","166,856,360,900",0,0,33.50,30.5,35.50,28.50
23/09/2021,31.60,31.60,31.60,-5.00 (-13.66 %)," ","6,436,284","215,547,108,300",0,0,36.60,35.00,37.00,31.20
22/09/2021,36.10,36.10,36.10,-2.30 (-5.99 %)," ","2,722,270","99,600,276,100",0,0,38.40,38.4,38.50,35.20
21/09/2021,38.50,38.50,38.50,0.90 (2.39 %)," ","1,569,081","60,181,744,600",0,0,37.60,42.00,42.00,35.50
20/09/2021,38.60,38.60,38.60,5.00 (14.88 %)," ","2,793,482","105,025,881,200",0,0,33.60,33.6,38.60,33.60
17/09/2021,35.80,35.80,35.80,-2.70 (-7.01 %)," ","7,234,407","243,058,838,300",0,0,38.50,35.50,37.50,32.80
16/09/2021,35.80,35.80,35.80,-4.70 (-11.60 %)," ","5,098,517","196,166,595,800",0,0,40.50,38.2,42.00,35.50
15/09/2021,38.00,38.00,38.00,1.90 (5.26 %)," ","8,506,906","344,386,718,000",0,0,36.10,41.00,41.50,37.00
14/09/2021,36.20,36.20,36.20,4.70 (14.92 %)," ","3,645,596","131,651,460,700",0,0,31.50,36.2,36.20,35.20
13/09/2021,31.70,31.70,31.70,4.10 (14.86 %)," ","6,256,287","196,921,391,000",0,0,27.60,30.80,31.70,29.00
10/09/2021,28.10,28.10,28.10,3.60 (14.69 %)," ","4,035,518","111,433,407,600","7,350,000","180,075,000,000",24.50,26.0,28.10,24.50
09/09/2021,25.80,25.80,25.80,2.60 (11.21 %)," ","3,937,941","96,311,307,300",0,0,23.20,23.20,26.00,22.90
08/09/2021,23.10,23.10,23.10,0.40 (1.76 %)," ","3,049,742","70,779,248,300",0,0,22.70,23.0,24.00,22.60
07/09/2021,23.00,23.00,23.00,-0.40 (-1.71 %)," ","4,975,077","112,825,898,500",0,0,23.40,23.50,23.80,22.00
06/09/2021,23.50,23.50,23.50,1.80 (8.29 %)," ","3,437,545","80,556,931,000","10,000","224,000,000",21.70,22.8,23.90,22.40
01/09/2021,22.80,22.80,22.80,1.70 (8.06 %)," ","4,595,563","99,723,816,000",0,0,21.10,20.70,22.80,20.70
31/08/2021,21.00,21.00,21.00,0.60 (2.94 %)," ","3,451,451","72,693,047,700",0,0,20.40,21.0,21.50,20.70
30/08/2021,21.20,21.20,21.20,1.50 (7.61 %)," ","4,335,948","88,544,893,300",0,0,19.70,19.50,21.40,19.00
27/08/2021,19.50,19.50,19.50,1.00 (5.41 %)," ","4,014,753","78,969,016,400","33,900","576,300,000",18.50,20.5,20.50,17.00
26/08/2021,19.10,19.10,19.10,2.20 (13.02 %)," ","7,445,119","137,928,891,500","10,000","170,000,000",16.90,17.00,19.20,17.00
25/08/2021,17.10,17.10,17.10,-1.00 (-5.52 %)," ","5,225,699","88,552,166,500",0,0,18.10,17.8,17.80,16.50
24/08/2021,17.80,17.80,17.80,-0.40 (-2.20 %)," ","6,058,656","109,649,072,900",0,0,18.20,18.20,18.80,17.60
23/08/2021,18.20,18.20,18.20,1.20 (7.06 %)," ","7,291,378","132,404,434,000",0,0,17.00,17.0,19.10,17.00
20/08/2021,17.10,17.10,17.10,1.40 (8.92 %)," ","11,109,525","188,453,305,100",0,0,15.70,15.90,17.50,15.90
19/08/2021,15.90,15.90,15.90,0.50 (3.25 %)," ","3,179,310","49,793,704,000",0,0,15.40,15.5,16.10,15.20
18/08/2021,15.50,15.50,15.50,0.00 (0.00 %)," ","1,627,035","25,011,969,000","2,369,200","36,011,840,000",15.50,15.50,15.60,15.20
17/08/2021,15.50,15.50,15.50,-0.50 (-3.13 %)," ","1,670,233","25,805,778,200",0,0,16.00,15.9,15.90,15.20
16/08/2021,15.90,15.90,15.90,0.70 (4.61 %)," ","2,441,935","39,080,650,000",0,0,15.20,15.80,16.40,15.70
13/08/2021,15.70,15.70,15.70,0.30 (1.95 %)," ","3,628,676","55,266,406,100",0,0,15.40,15.3,16.00,14.70
12/08/2021,15.30,15.30,15.30,-0.80 (-4.97 %)," ","5,851,201","90,001,896,400",0,0,16.10,16.00,16.00,14.90
11/08/2021,16.00,16.00,16.00,-0.30 (-1.84 %)," ","3,455,861","55,744,981,600",0,0,16.30,16.4,16.60,15.70
10/08/2021,16.40,16.40,16.40,-0.10 (-0.61 %)," ","3,658,518","59,679,472,400",0,0,16.50,16.70,16.80,16.00
09/08/2021,16.70,16.70,16.70,0.70 (4.38 %)," ","3,544,824","58,480,226,900",0,0,16.00,15.8,16.90,15.60
06/08/2021,15.80,15.80,15.80,0.10 (0.64 %)," ","3,329,067","53,373,467,600",0,0,15.70,16.10,16.50,15.60
05/08/2021,16.10,16.10,16.10,1.10 (7.33 %)," ","6,926,328","108,987,005,300",0,0,15.00,15.0,16.40,14.60
04/08/2021,14.90,14.90,14.90,-0.10 (-0.67 %)," ","1,495,350","22,358,765,000",0,0,15.00,15.00,15.20,14.70
03/08/2021,15.00,15.00,15.00,0.10 (0.67 %)," ","2,649,220","39,757,134,000",0,0,14.90,15.0,15.40,14.60
02/08/2021,15.00,15.00,15.00,0.80 (5.63 %)," ","3,640,470","54,193,603,700",0,0,14.20,14.30,15.20,14.30
30/07/2021,14.30,14.30,14.30,0.30 (2.14 %)," ","1,181,210","16,769,453,000",0,0,14.00,14.0,14.40,13.90
29/07/2021,14.10,14.10,14.10,0.10 (0.71 %)," ","1,251,511","17,580,725,100",0,0,14.00,13.90,14.40,13.80
28/07/2021,13.90,13.90,13.90,-0.40 (-2.80 %)," ","1,756,208","24,537,712,800",0,0,14.30,14.3,14.30,13.80
27/07/2021,14.40,14.40,14.40,0.40 (2.86 %)," ","2,735,660","39,100,387,000",0,0,14.00,14.50,14.90,14.00
26/07/2021,14.40,14.40,14.40,1.00 (7.46 %)," ","2,406,981","33,758,448,900",0,0,13.40,13.2,14.40,13.00
23/07/2021,13.20,13.20,13.20,0.20 (1.54 %)," ","1,679,850","22,429,314,200","543,100","7,065,200,000",13.00,13.10,13.80,12.90
22/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ","787,572","10,257,551,000",0,0,13.10,13.0,13.20,12.70
21/07/2021,12.90,12.90,12.90,0.40 (3.20 %)," ","843,754","11,038,442,000",0,0,12.50,12.80,13.40,12.80
20/07/2021,12.70,12.70,12.70,0.30 (2.42 %)," ","638,600","7,994,290,000","543,100","7,065,200,000",12.40,12.5,13.10,12.20
19/07/2021,12.30,12.30,12.30,-0.80 (-6.11 %)," ","417,800","5,187,250,000",0,0,13.10,12.80,12.80,12.00
16/07/2021,13.00,13.00,13.00,0.30 (2.36 %)," ","661,500","8,646,030,000",0,0,12.70,13.0,13.20,12.80
15/07/2021,12.90,12.90,12.90,0.50 (4.03 %)," ","536,446","6,817,354,200",0,0,12.40,12.40,13.10,12.40
14/07/2021,12.50,12.50,12.50,0.10 (0.81 %)," ","526,900","6,515,240,000",0,0,12.40,12.8,12.80,12.00
13/07/2021,12.80,12.80,12.80,0.50 (4.07 %)," ","529,900","6,585,590,000",0,0,12.30,12.30,12.90,12.20
12/07/2021,12.30,12.30,12.30,-1.00 (-7.52 %)," ","1,916,330","23,631,331,000",0,0,13.30,13.2,13.20,11.60
09/07/2021,13.20,13.20,13.20,-0.60 (-4.35 %)," ","1,329,810","17,748,108,000",0,0,13.80,13.60,13.80,13.00
08/07/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","803,928","11,108,373,600",0,0,13.50,13.7,14.30,13.50
07/07/2021,13.70,13.70,13.70,-0.80 (-5.52 %)," ","1,676,320","22,683,298,000",0,0,14.50,13.80,14.30,12.70
06/07/2021,13.80,13.80,13.80,-1.10 (-7.38 %)," ","1,994,650","28,869,020,000","543,000","8,633,700,000",14.90,14.9,15.90,13.30
05/07/2021,14.80,14.80,14.80,-0.40 (-2.63 %)," ","2,248,270","33,462,526,600",0,0,15.20,15.30,15.40,14.70
02/07/2021,15.30,15.30,15.30,0.00 (0.00 %)," ","1,427,300","21,658,430,000",0,0,15.30,15.3,15.40,15.10
01/07/2021,15.30,15.30,15.30,-0.20 (-1.29 %)," ","1,369,424","20,912,934,800","543,000","8,633,700,000",15.50,15.40,15.90,15.10
30/06/2021,15.40,15.40,15.40,0.40 (2.67 %)," ","2,564,141","39,822,252,000",0,0,15.00,15.0,15.90,15.00
