05/03/2019,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
04/03/2019,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
01/03/2019,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
28/02/2019,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
27/02/2019,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
26/02/2019,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
25/02/2019,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
22/02/2019,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
21/02/2019,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
20/02/2019,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
19/02/2019,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
18/02/2019,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
15/02/2019,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
14/02/2019,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
13/02/2019,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
12/02/2019,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
11/02/2019,1.40,1.40,1.40,0.30 (27.27 %)," ",400,"560,000",0,0,1.10,1.40,1.40,1.40
01/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
31/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
30/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
29/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
28/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
25/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
24/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
23/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
22/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
21/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
18/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
17/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
16/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
15/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
14/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",8,"8,800",0,0,1.10,1.1,1.10,1.10
11/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
10/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
09/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
08/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
07/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
04/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
03/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
02/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
28/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
27/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
26/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
25/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
24/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",100,"110,000",0,0,1.10,1.10,1.10,1.10
21/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
20/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
19/12/2018,1.10,1.10,1.10,0.10 (10.00 %)," ",400,"440,000",0,0,1.00,1.1,1.10,1.10
18/12/2018,1.00,1.00,1.00,-0.10 (-9.09 %)," ",100,"100,000",0,0,1.10,1.00,1.00,1.00
17/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",3,"3,600",0,0,1.10,1.1,1.10,1.10
14/12/2018,1.10,1.10,1.10,0.10 (10.00 %)," ",600,"640,000",0,0,1.00,0.90,1.10,0.90
13/12/2018,1.00,1.00,1.00,0.10 (11.11 %)," ","5,100","5,100,000",0,0,0.90,1.0,1.00,1.00
12/12/2018,0.90,0.90,0.90,-0.10 (-10.00 %)," ","3,000","2,700,000",0,0,1.00,0.90,0.90,0.90
11/12/2018,1.00,1.00,1.00,0.00 (0.00 %)," ","3,200","3,190,000",0,0,1.00,1.0,1.00,0.90
10/12/2018,1.00,1.00,1.00,0.10 (11.11 %)," ","22,107","22,085,600",0,0,0.90,0.80,1.00,0.80
07/12/2018,0.90,0.90,0.90,-0.10 (-10.00 %)," ","18,400","16,760,000",0,0,1.00,1.0,1.00,0.90
06/12/2018,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
05/12/2018,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
04/12/2018,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
03/12/2018,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
30/11/2018,1.00,1.00,1.00,0.10 (11.11 %)," ","1,000","1,000,000",0,0,0.90,1.00,1.00,1.00
29/11/2018,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
28/11/2018,0.90,0.90,0.90,0.10 (12.50 %)," ","1,800","1,570,000",0,0,0.80,0.80,0.90,0.80
27/11/2018,0.80,0.80,0.80,0.10 (14.29 %)," ","1,000","800,000",0,0,0.70,0.8,0.80,0.80
26/11/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
23/11/2018,0.60,0.60,0.60,-0.10 (-14.29 %)," ","2,100","1,400,000",0,0,0.70,0.7,0.70,0.60
22/11/2018,0.70,0.70,0.70,-0.10 (-12.50 %)," ","1,000","700,000",0,0,0.80,0.70,0.70,0.70
21/11/2018,0.70,0.70,0.70,-0.10 (-12.50 %)," ","1,600","1,280,000",0,0,0.80,0.9,0.90,0.70
20/11/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
19/11/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
16/11/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
15/11/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
14/11/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","9,000","7,200,000",0,0,0.80,0.80,0.80,0.80
13/11/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
12/11/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
09/11/2018,0.80,0.80,0.80,0.10 (14.29 %)," ","1,100","880,000",0,0,0.70,0.8,0.80,0.80
08/11/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
07/11/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",10,"8,000",0,0,0.70,0.7,0.70,0.70
06/11/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
05/11/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
02/11/2018,0.70,0.70,0.70,0.00 (0.00 %)," ","3,000","2,100,000",0,0,0.70,0.70,0.70,0.70
01/11/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
31/10/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
30/10/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
29/10/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",300,"210,000",0,0,0.70,0.70,0.70,0.70
26/10/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",200,"140,000",0,0,0.70,0.7,0.70,0.70
25/10/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
24/10/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
23/10/2018,0.70,0.70,0.70,-0.10 (-12.50 %)," ","3,100","2,170,000",0,0,0.80,0.70,0.70,0.70
22/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",3,"2,700",0,0,0.80,0.8,0.80,0.80
19/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
18/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
17/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
16/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",100,"80,000",0,0,0.80,0.8,0.80,0.80
15/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
12/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
11/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
10/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
09/10/2018,0.80,0.80,0.80,0.10 (14.29 %)," ",700,"530,000",0,0,0.70,0.70,0.80,0.60
08/10/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
02/11/2018,0.70,0.70,0.70,0.00 (0.00 %)," ","3,000","2,100,000",0,0,0.70,0.70,0.70,0.70
01/11/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
31/10/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
30/10/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
29/10/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",300,"210,000",0,0,0.70,0.70,0.70,0.70
26/10/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",200,"140,000",0,0,0.70,0.7,0.70,0.70
25/10/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
24/10/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
23/10/2018,0.70,0.70,0.70,-0.10 (-12.50 %)," ","3,100","2,170,000",0,0,0.80,0.70,0.70,0.70
22/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",3,"2,700",0,0,0.80,0.8,0.80,0.80
19/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
18/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
17/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
16/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",100,"80,000",0,0,0.80,0.8,0.80,0.80
15/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
12/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
11/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
10/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
09/10/2018,0.80,0.80,0.80,0.10 (14.29 %)," ",700,"530,000",0,0,0.70,0.70,0.80,0.60
08/10/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
05/10/2018,0.70,0.70,0.70,0.00 (0.00 %)," ","3,000","2,100,000",0,0,0.70,0.70,0.70,0.70
04/10/2018,0.70,0.70,0.70,-0.10 (-12.50 %)," ",100,"70,000",0,0,0.80,0.7,0.70,0.70
03/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
02/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","1,000","800,000",0,0,0.80,0.8,0.80,0.80
01/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
28/09/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",20,"14,000",0,0,0.80,0.8,0.80,0.80
27/09/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",800,"610,000",0,0,0.80,0.70,0.80,0.70
26/09/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",800,"640,000",0,0,0.80,0.8,0.80,0.80
25/09/2018,0.80,0.80,0.80,0.10 (14.29 %)," ",200,"160,000",0,0,0.70,0.80,0.80,0.80
24/09/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
21/09/2018,0.70,0.70,0.70,-0.10 (-12.50 %)," ","1,100","770,000",0,0,0.80,0.70,0.70,0.70
20/09/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
19/09/2018,0.80,0.80,0.80,0.10 (14.29 %)," ","2,510","2,008,000",0,0,0.70,0.80,0.80,0.80
18/09/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
17/09/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
14/09/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",500,"360,000",0,0,0.80,0.7,0.80,0.70
13/09/2018,0.80,0.80,0.80,-0.10 (-11.11 %)," ",200,"160,000",0,0,0.90,0.80,0.80,0.80
12/09/2018,0.90,0.90,0.90,0.10 (12.50 %)," ",800,"690,000",0,0,0.80,0.8,0.90,0.80
11/09/2018,0.80,0.80,0.80,0.10 (14.29 %)," ","10,500","7,930,000",0,0,0.70,0.70,0.80,0.70
10/09/2018,0.70,0.70,0.70,-0.10 (-12.50 %)," ","20,400","14,280,000",0,0,0.80,0.7,0.70,0.70
05/10/2018,0.70,0.70,0.70,0.00 (0.00 %)," ","3,000","2,100,000",0,0,0.70,0.70,0.70,0.70
04/10/2018,0.70,0.70,0.70,-0.10 (-12.50 %)," ",100,"70,000",0,0,0.80,0.7,0.70,0.70
03/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
02/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","1,000","800,000",0,0,0.80,0.8,0.80,0.80
01/10/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
28/09/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",20,"14,000",0,0,0.80,0.8,0.80,0.80
27/09/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",800,"610,000",0,0,0.80,0.70,0.80,0.70
26/09/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",800,"640,000",0,0,0.80,0.8,0.80,0.80
25/09/2018,0.80,0.80,0.80,0.10 (14.29 %)," ",200,"160,000",0,0,0.70,0.80,0.80,0.80
24/09/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
21/09/2018,0.70,0.70,0.70,-0.10 (-12.50 %)," ","1,100","770,000",0,0,0.80,0.70,0.70,0.70
20/09/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
19/09/2018,0.80,0.80,0.80,0.10 (14.29 %)," ","2,510","2,008,000",0,0,0.70,0.80,0.80,0.80
18/09/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
17/09/2018,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.70,0.70,0.70
14/09/2018,0.80,0.80,0.80,0.00 (0.00 %)," ",500,"360,000",0,0,0.80,0.7,0.80,0.70
13/09/2018,0.80,0.80,0.80,-0.10 (-11.11 %)," ",200,"160,000",0,0,0.90,0.80,0.80,0.80
12/09/2018,0.90,0.90,0.90,0.10 (12.50 %)," ",800,"690,000",0,0,0.80,0.8,0.90,0.80
11/09/2018,0.80,0.80,0.80,0.10 (14.29 %)," ","10,500","7,930,000",0,0,0.70,0.70,0.80,0.70
10/09/2018,0.70,0.70,0.70,-0.10 (-12.50 %)," ","20,400","14,280,000",0,0,0.80,0.7,0.70,0.70
