03/06/2021,9.87,11.70,0.05 (0.43 %)," ","19,500","229,000,000",0,0,11.70,11.80,11.70
02/06/2021,9.83,11.65,0.00 (0.00 %)," ","12,000","139,000,000",0,0,11.65,11.70,11.45
01/06/2021,9.83,11.65,0.20 (1.75 %)," ","5,700","65,000,000",0,0,11.40,11.70,11.40
31/05/2021,9.66,11.45,-0.05 (-0.43 %)," ","7,400","85,000,000",0,0,11.50,11.50,11.40
28/05/2021,9.70,11.50,0.05 (0.44 %)," ","36,100","417,000,000",0,0,11.50,11.60,11.40
27/05/2021,9.66,11.45,-0.25 (-2.14 %)," ","9,900","114,000,000",0,0,11.70,11.70,11.40
26/05/2021,9.87,11.70,0.00 (0.00 %)," ","6,300","74,000,000",0,0,11.80,11.80,11.60
25/05/2021,9.87,11.70,0.25 (2.18 %)," ","14,800","170,000,000",0,0,11.60,11.70,11.40
24/05/2021,9.66,11.45,0.05 (0.44 %)," ","42,000","480,000,000",0,0,11.80,11.80,11.30
21/05/2021,9.62,11.40,0.05 (0.44 %)," ","9,400","106,000,000",0,0,11.40,11.45,11.20
20/05/2021,9.58,11.35,0.00 (0.00 %)," ","7,500","85,000,000",0,0,11.25,11.45,11.25
19/05/2021,9.58,11.35,-0.20 (-1.73 %)," ","35,200","401,000,000",0,0,11.60,11.60,11.25
18/05/2021,9.75,11.55,-0.20 (-1.70 %)," ","29,400","338,000,000",0,0,11.75,11.75,11.35
17/05/2021,9.92,11.75,-0.25 (-2.08 %)," ","10,500","122,000,000",0,0,11.85,11.95,11.60
14/05/2021,10.13,12.00,0.10 (0.84 %)," ","9,000","108,000,000",0,0,11.95,12.10,11.90
13/05/2021,10.04,11.90,0.00 (0.00 %)," ","68,600","818,000,000",0,0,11.90,12.10,11.70
12/05/2021,10.04,11.90,0.10 (0.85 %)," ","11,600","137,000,000",0,0,11.50,12.00,11.45
11/05/2021,9.96,11.80,0.25 (2.16 %)," ","2,800","33,000,000",0,0,11.55,11.90,11.55
10/05/2021,9.75,11.55,-0.30 (-2.53 %)," ","68,000","784,000,000",0,0,11.85,11.85,11.40
07/05/2021,10.00,11.85,-0.15 (-1.25 %)," ","23,900","284,000,000",0,0,12.00,12.10,11.80
06/05/2021,10.13,12.00,-0.20 (-1.64 %)," ","59,100","710,000,000",0,0,12.10,12.10,11.95
05/05/2021,10.29,12.20,0.00 (0.00 %)," ","50,300","608,000,000",0,0,12.30,12.30,12.00
04/05/2021,10.29,12.20,0.20 (1.67 %)," ","51,400","621,000,000",0,0,12.00,12.50,11.90
29/04/2021,10.13,12.00,-2.10 (-14.89 %)," ","49,600","603,000,000",0,0,12.25,12.70,12.00
28/04/2021,10.63,14.10,-0.25 (-1.74 %)," ","24,900","353,000,000",0,0,14.30,14.30,14.10
27/04/2021,10.82,14.35,0.05 (0.35 %)," ","71,700","1,032,000,000",0,0,14.35,14.50,14.30
26/04/2021,10.78,14.30,0.40 (2.88 %)," ","140,400","1,988,000,000",0,0,14.20,14.35,13.90
23/04/2021,10.48,13.90,-0.05 (-0.36 %)," ","55,100","759,000,000",0,0,13.95,13.95,13.70
22/04/2021,10.52,13.95,-0.15 (-1.06 %)," ","102,900","1,429,000,000",0,0,14.10,14.10,13.80
20/04/2021,10.63,14.10,0.10 (0.71 %)," ","75,600","1,063,000,000",0,0,14.00,14.25,13.80
19/04/2021,10.56,14.00,0.90 (6.87 %)," ","169,300","2,334,000,000",0,0,13.80,14.00,13.50
16/04/2021,9.88,13.10,-0.10 (-0.76 %)," ","64,100","837,000,000",0,0,13.20,13.20,13.00
15/04/2021,9.95,13.20,-0.05 (-0.38 %)," ","34,600","457,000,000",0,0,13.25,13.25,13.15
14/04/2021,9.99,13.25,0.10 (0.76 %)," ","89,100","1,174,000,000",0,0,13.05,13.40,13.05
13/04/2021,9.92,13.15,0.15 (1.15 %)," ","80,800","1,062,000,000",0,0,13.10,13.30,13.05
12/04/2021,9.80,13.00,-0.10 (-0.76 %)," ","39,600","515,000,000",0,0,13.10,13.10,12.90
09/04/2021,9.88,13.10,0.00 (0.00 %)," ","29,500","388,000,000",0,0,13.10,13.30,13.00
08/04/2021,9.88,13.10,0.00 (0.00 %)," ","34,000","445,000,000",0,0,13.10,13.10,13.00
07/04/2021,9.88,13.10,0.10 (0.77 %)," ","20,700","269,000,000",0,0,13.00,13.10,12.85
06/04/2021,9.80,13.00,0.40 (3.17 %)," ","173,700","2,197,000,000",0,0,12.60,13.05,12.60
05/04/2021,9.50,12.60,0.00 (0.00 %)," ","68,800","865,000,000",0,0,12.65,12.70,12.50
02/04/2021,9.50,12.60,0.00 (0.00 %)," ","32,700","412,000,000",0,0,12.60,12.70,12.60
01/04/2021,9.50,12.60,0.00 (0.00 %)," ","31,600","398,000,000",0,0,12.60,12.70,12.50
31/03/2021,9.50,12.60,0.00 (0.00 %)," ","13,200","167,000,000",0,0,12.65,12.70,12.60
30/03/2021,9.50,12.60,0.00 (0.00 %)," ","87,000","1,101,000,000",0,0,12.60,12.80,12.45
29/03/2021,9.50,12.60,0.05 (0.40 %)," ","13,600","172,000,000",0,0,12.80,12.80,12.55
26/03/2021,9.46,12.55,-0.10 (-0.79 %)," ","8,100","102,000,000",0,0,12.70,12.70,12.50
25/03/2021,9.54,12.65,-0.05 (-0.39 %)," ","9,300","118,000,000",0,0,12.75,12.75,12.65
24/03/2021,9.58,12.70,0.00 (0.00 %)," ","10,600","135,000,000",0,0,12.90,12.90,12.70
23/03/2021,9.58,12.70,0.00 (0.00 %)," ","17,600","224,000,000",0,0,12.70,12.95,12.65
22/03/2021,9.58,12.70,-0.20 (-1.55 %)," ","92,300","1,179,000,000",0,0,13.10,13.10,12.70
19/03/2021,9.73,12.90,0.10 (0.78 %)," ","7,100","91,000,000",0,0,12.80,12.95,12.80
18/03/2021,9.65,12.80,-0.20 (-1.54 %)," ","86,500","1,115,000,000",0,0,13.05,13.05,12.80
17/03/2021,9.80,13.00,0.10 (0.78 %)," ","11,700","152,000,000",0,0,12.90,13.00,12.90
16/03/2021,9.73,12.90,-0.10 (-0.77 %)," ","44,100","570,000,000","176,980","2,300,740,000",13.20,13.20,12.85
15/03/2021,9.80,13.00,0.10 (0.78 %)," ","15,100","196,000,000",0,0,13.10,13.10,12.90
12/03/2021,9.73,12.90,-0.20 (-1.53 %)," ","29,800","390,000,000",0,0,13.00,13.25,12.90
11/03/2021,9.88,13.10,0.00 (0.00 %)," ","16,500","216,000,000",0,0,12.80,13.10,12.80
10/03/2021,9.88,13.10,0.30 (2.34 %)," ","15,800","207,000,000",0,0,13.05,13.15,13.05
09/03/2021,9.65,12.80,-0.35 (-2.66 %)," ","18,800","244,000,000",0,0,13.15,13.15,12.80
08/03/2021,9.92,13.15,0.35 (2.73 %)," ","35,400","468,000,000",0,0,13.30,13.30,13.10
05/03/2021,9.65,12.80,0.35 (2.81 %)," ","68,900","879,000,000",0,0,12.70,12.90,12.65
04/03/2021,9.39,12.45,0.05 (0.40 %)," ","43,000","541,000,000",0,0,12.40,12.75,12.40
03/03/2021,9.35,12.40,0.15 (1.22 %)," ","23,800","295,000,000",0,0,12.40,12.40,12.35
02/03/2021,9.24,12.25,-0.10 (-0.81 %)," ","23,300","286,000,000",0,0,12.35,12.35,12.25
01/03/2021,9.31,12.35,0.15 (1.23 %)," ","30,800","378,000,000",0,0,12.30,12.35,12.25
26/02/2021,9.20,12.20,-0.10 (-0.81 %)," ","9,800","119,000,000",0,0,12.00,12.20,12.00
25/02/2021,9.27,12.30,0.20 (1.65 %)," ","74,100","893,000,000",0,0,12.35,12.35,11.95
24/02/2021,9.12,12.10,-0.35 (-2.81 %)," ","21,800","265,000,000",0,0,12.45,12.45,12.10
23/02/2021,9.39,12.45,0.10 (0.81 %)," ","16,900","208,000,000",0,0,12.45,12.45,12.10
22/02/2021,9.31,12.35,-0.05 (-0.40 %)," ","27,200","339,000,000",0,0,12.40,12.55,12.35
19/02/2021,9.35,12.40,0.20 (1.64 %)," ","51,200","620,000,000",0,0,12.00,12.40,11.60
18/02/2021,9.20,12.20,0.05 (0.41 %)," ","22,200","270,000,000",0,0,12.15,12.50,12.10
17/02/2021,9.16,12.15,0.00 (0.00 %)," ","20,500","249,000,000",0,0,12.15,12.20,12.10
09/02/2021,9.16,12.15,0.25 (2.10 %)," ","80,900","969,000,000",0,0,11.90,12.15,11.80
08/02/2021,8.97,11.90,0.10 (0.85 %)," ","8,300","98,000,000",0,0,11.80,12.00,11.80
05/02/2021,8.90,11.80,-0.30 (-2.48 %)," ","124,500","1,478,000,000",0,0,11.95,12.00,11.80
04/02/2021,9.12,12.10,0.05 (0.41 %)," ","6,100","73,000,000",0,0,11.95,12.10,11.90
03/02/2021,9.09,12.05,0.30 (2.55 %)," ","5,900","72,000,000",0,0,11.80,12.20,11.80
02/02/2021,8.86,11.75,0.15 (1.29 %)," ","6,800","79,000,000",0,0,11.60,11.75,11.60
01/02/2021,8.75,11.60,0.00 (0.00 %)," ","12,900","150,000,000",0,0,11.60,11.90,11.10
29/01/2021,8.75,11.60,0.25 (2.20 %)," ","20,300","238,000,000",0,0,11.50,12.00,11.50
28/01/2021,8.56,11.35,-0.85 (-6.97 %)," ","45,200","517,000,000",0,0,11.50,11.55,11.35
27/01/2021,9.20,12.20,-0.35 (-2.79 %)," ","43,000","526,000,000",0,0,12.40,12.60,12.00
26/01/2021,9.46,12.55,-0.15 (-1.18 %)," ","44,600","557,000,000",0,0,12.70,12.80,12.30
25/01/2021,9.58,12.70,0.30 (2.42 %)," ","71,500","910,000,000",0,0,12.40,12.90,12.40
22/01/2021,9.35,12.40,-0.30 (-2.36 %)," ","18,200","226,000,000",0,0,12.45,12.45,12.40
21/01/2021,9.58,12.70,0.25 (2.01 %)," ","45,700","573,000,000",0,0,12.60,12.80,12.25
20/01/2021,9.39,12.45,0.10 (0.81 %)," ","28,000","341,000,000",0,0,12.35,12.45,11.55
19/01/2021,9.31,12.35,-0.50 (-3.89 %)," ","26,600","346,000,000",0,0,13.60,13.60,12.35
18/01/2021,9.69,12.85,0.75 (6.20 %)," ","312,100","3,959,000,000",0,0,12.35,12.90,12.35
15/01/2021,9.12,12.10,0.30 (2.54 %)," ","47,600","569,000,000",0,0,12.00,12.20,11.70
14/01/2021,8.90,11.80,-0.20 (-1.67 %)," ","3,500","41,000,000",0,0,11.80,11.80,11.70
13/01/2021,9.05,12.00,0.10 (0.84 %)," ","9,600","115,000,000",0,0,11.95,12.00,11.90
12/01/2021,8.97,11.90,0.70 (6.25 %)," ","37,000","438,000,000",0,0,11.30,11.95,11.30
11/01/2021,8.45,11.20,-0.55 (-4.68 %)," ","171,800","1,933,000,000",0,0,11.50,11.50,11.20
08/01/2021,8.86,11.75,0.25 (2.17 %)," ",100,"1,000,000",0,0,11.75,11.75,11.75
07/01/2021,8.67,11.50,-0.25 (-2.13 %)," ","11,800","138,000,000",0,0,11.80,11.80,11.50
06/01/2021,8.86,11.75,0.05 (0.43 %)," ","11,000","129,000,000",0,0,11.70,11.75,11.70
05/01/2021,8.82,11.70,-0.05 (-0.43 %)," ","2,400","28,000,000",0,0,11.75,11.75,11.70
04/01/2021,8.86,11.75,0.45 (3.98 %)," ","1,100","13,000,000",0,0,11.40,11.75,11.40
31/12/2020,8.52,11.30,-0.20 (-1.74 %)," ","1,770","20,000,000",0,0,11.50,11.85,11.30
30/12/2020,8.67,11.50,-0.10 (-0.86 %)," ","6,730","78,000,000",0,0,11.60,11.95,11.45
29/12/2020,8.75,11.60,-0.15 (-1.28 %)," ","2,390","28,000,000",0,0,11.50,11.75,11.50
28/12/2020,8.86,11.75,0.60 (5.38 %)," ","41,580","488,000,000",0,0,11.15,11.90,11.15
25/12/2020,8.41,11.15,0.15 (1.36 %)," ","3,980","44,000,000",0,0,11.00,11.25,11.00
24/12/2020,8.29,11.00,0.00 (0.00 %)," ","5,840","65,000,000",0,0,11.00,11.20,10.95
23/12/2020,8.29,11.00,0.00 (0.00 %)," ","6,300","69,000,000",0,0,11.00,11.00,11.00
22/12/2020,8.29,11.00,0.10 (0.92 %)," ","19,970","220,000,000",0,0,11.00,11.00,11.00
21/12/2020,8.22,10.90,-0.30 (-2.68 %)," ","2,780","31,000,000",0,0,10.90,11.05,10.90
18/12/2020,8.45,11.20,0.20 (1.82 %)," ","1,010","11,000,000",0,0,11.00,11.20,10.90
17/12/2020,8.29,11.00,0.25 (2.33 %)," ","8,310","91,000,000",0,0,11.10,11.10,10.80
16/12/2020,8.11,10.75,-0.40 (-3.59 %)," ","16,960","181,000,000",0,0,10.85,11.20,10.55
15/12/2020,8.41,11.15,0.15 (1.36 %)," ","1,670","19,000,000",0,0,11.00,11.15,11.00
14/12/2020,8.29,11.00,0.00 (0.00 %)," ","1,040","11,000,000",0,0,11.00,11.00,11.00
11/12/2020,8.29,11.00,0.10 (0.92 %)," ","46,720","516,000,000",0,0,10.90,11.20,10.90
10/12/2020,8.22,10.90,-0.15 (-1.36 %)," ","4,510","50,000,000",0,0,11.05,11.05,10.90
09/12/2020,8.33,11.05,0.05 (0.45 %)," ","9,980","109,000,000",0,0,11.00,11.05,10.75
08/12/2020,8.29,11.00,0.05 (0.46 %)," ","5,060","56,000,000",0,0,11.00,11.20,10.95
07/12/2020,8.26,10.95,-0.05 (-0.45 %)," ","12,990","142,000,000",0,0,10.95,11.00,10.90
04/12/2020,8.29,11.00,0.25 (2.33 %)," ","22,510","242,000,000",0,0,10.75,11.00,10.75
03/12/2020,8.11,10.75,0.00 (0.00 %)," ","17,970","193,000,000",0,0,10.75,10.75,10.75
02/12/2020,8.11,10.75,-0.45 (-4.02 %)," ",10,0,0,0,10.75,10.75,10.75
01/12/2020,8.45,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
30/11/2020,8.45,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
27/11/2020,8.45,11.20,0.00 (0.00 %)," ","1,150","12,000,000",0,0,11.30,11.30,10.70
26/11/2020,8.45,11.20,-0.05 (-0.44 %)," ",510,"6,000,000",0,0,10.60,11.20,10.60
25/11/2020,8.48,11.25,0.55 (5.14 %)," ",40,0,0,0,10.70,11.25,10.70
24/11/2020,8.07,10.70,-0.25 (-2.28 %)," ","3,040","33,000,000",0,0,10.70,10.80,10.70
23/11/2020,8.26,10.95,0.05 (0.46 %)," ","1,410","15,000,000",0,0,10.95,10.95,10.80
20/11/2020,8.22,10.90,-0.45 (-3.96 %)," ","2,960","32,000,000",0,0,11.35,11.35,10.80
19/11/2020,8.56,11.35,0.00 (0.00 %)," ",0,0,0,0,11.35,11.35,11.35
18/11/2020,8.56,11.35,0.00 (0.00 %)," ",0,0,0,0,11.35,11.35,11.35
17/11/2020,8.56,11.35,-0.05 (-0.44 %)," ","1,600","18,000,000",0,0,11.60,11.60,11.35
16/11/2020,8.60,11.40,0.40 (3.64 %)," ",10,0,0,0,11.40,11.40,11.40
13/11/2020,8.29,11.00,0.15 (1.38 %)," ","6,220","68,000,000",0,0,11.00,11.00,11.00
12/11/2020,8.18,10.85,0.05 (0.46 %)," ",520,"6,000,000",0,0,10.90,10.90,10.85
11/11/2020,8.14,10.80,0.00 (0.00 %)," ",10,0,0,0,10.80,10.80,10.80
10/11/2020,8.14,10.80,-0.65 (-5.68 %)," ",120,"1,000,000",0,0,10.80,10.80,10.80
09/11/2020,8.63,11.45,0.25 (2.23 %)," ",10,0,0,0,11.45,11.45,11.45
06/11/2020,8.45,11.20,0.20 (1.82 %)," ",100,"1,000,000",0,0,11.40,11.40,11.20
05/11/2020,8.29,11.00,-0.45 (-3.93 %)," ",500,"6,000,000",0,0,11.00,11.00,11.00
04/11/2020,8.63,11.45,0.50 (4.57 %)," ",10,0,0,0,11.45,11.45,11.45
03/11/2020,8.26,10.95,0.20 (1.86 %)," ",50,"1,000,000",0,0,11.10,11.10,10.95
02/11/2020,8.11,10.75,-0.70 (-6.11 %)," ",770,"8,000,000",0,0,11.20,11.20,10.70
30/10/2020,8.63,11.45,0.00 (0.00 %)," ",0,0,0,0,11.45,11.45,11.45
29/10/2020,8.63,11.45,0.00 (0.00 %)," ",110,"1,000,000",0,0,11.00,11.45,11.00
28/10/2020,8.63,11.45,0.45 (4.09 %)," ","2,160","24,000,000",0,0,11.00,11.45,11.00
27/10/2020,8.29,11.00,-0.55 (-4.76 %)," ",10,0,0,0,11.00,11.00,11.00
26/10/2020,8.71,11.55,0.00 (0.00 %)," ",0,0,0,0,11.55,11.55,11.55
23/10/2020,8.71,11.55,0.00 (0.00 %)," ","1,990","23,000,000",0,0,11.50,11.55,11.50
22/10/2020,8.71,11.55,0.00 (0.00 %)," ",0,0,0,0,11.55,11.55,11.55
21/10/2020,8.71,11.55,0.00 (0.00 %)," ",590,"7,000,000",0,0,11.50,11.55,11.50
20/10/2020,8.71,11.55,0.00 (0.00 %)," ","1,270","15,000,000",0,0,11.50,11.55,11.50
19/10/2020,8.71,11.55,0.00 (0.00 %)," ",0,0,0,0,11.55,11.55,11.55
16/10/2020,8.71,11.55,0.05 (0.43 %)," ","7,640","87,000,000",0,0,11.60,11.60,11.30
15/10/2020,8.67,11.50,-0.10 (-0.86 %)," ","5,580","65,000,000",0,0,11.60,11.60,11.50
14/10/2020,8.75,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
13/10/2020,8.75,11.60,0.05 (0.43 %)," ",10,0,0,0,11.60,11.60,11.60
12/10/2020,8.71,11.55,0.05 (0.43 %)," ","29,440","339,000,000",0,0,11.50,11.70,11.00
09/10/2020,8.67,11.50,0.00 (0.00 %)," ","18,880","216,000,000",0,0,11.05,11.55,11.00
08/10/2020,8.67,11.50,0.00 (0.00 %)," ","25,410","291,000,000",0,0,11.30,11.50,11.30
07/10/2020,8.67,11.50,0.05 (0.44 %)," ",150,"2,000,000","22,800","242,820,000",11.50,11.55,11.50
06/10/2020,8.63,11.45,0.00 (0.00 %)," ",0,0,0,0,11.45,11.45,11.45
05/10/2020,8.63,11.45,0.35 (3.15 %)," ","1,410","16,000,000",0,0,11.10,11.45,11.10
02/10/2020,8.37,11.10,-0.05 (-0.45 %)," ",430,"5,000,000",0,0,11.40,11.40,10.80
01/10/2020,8.41,11.15,0.25 (2.29 %)," ","9,680","106,000,000",0,0,11.20,11.30,10.70
30/09/2020,8.22,10.90,-0.50 (-4.39 %)," ","1,560","17,000,000",0,0,11.40,11.40,10.80
29/09/2020,8.60,11.40,-0.05 (-0.44 %)," ","3,900","44,000,000",0,0,11.45,11.45,10.65
28/09/2020,8.63,11.45,0.45 (4.09 %)," ","31,550","348,000,000",0,0,11.00,11.55,11.00
25/09/2020,8.29,11.00,0.70 (6.80 %)," ","101,850","1,117,000,000",0,0,10.50,11.00,10.30
24/09/2020,7.77,10.30,-0.25 (-2.37 %)," ","6,690","70,000,000",0,0,10.50,10.60,10.30
23/09/2020,7.96,10.55,0.20 (1.93 %)," ","2,940","31,000,000",0,0,10.35,10.55,10.35
22/09/2020,7.80,10.35,-0.15 (-1.43 %)," ","3,380","35,000,000",0,0,10.50,10.50,10.20
21/09/2020,7.92,10.50,0.00 (0.00 %)," ","2,040","21,000,000",0,0,10.30,10.50,10.30
18/09/2020,7.92,10.50,0.05 (0.48 %)," ","8,230","84,000,000",0,0,10.50,10.50,10.05
17/09/2020,7.88,10.45,0.05 (0.48 %)," ","12,180","126,000,000",0,0,10.30,10.45,10.15
16/09/2020,7.84,10.40,0.00 (0.00 %)," ","3,410","35,000,000",0,0,10.50,10.50,10.30
15/09/2020,7.84,10.40,-0.05 (-0.48 %)," ","1,700","18,000,000",0,0,10.35,10.40,10.35
14/09/2020,7.88,10.45,0.10 (0.97 %)," ","7,020","73,000,000",0,0,10.50,10.50,10.20
11/09/2020,7.80,10.35,0.00 (0.00 %)," ",440,"5,000,000",0,0,10.00,10.35,10.00
10/09/2020,7.80,10.35,-0.05 (-0.48 %)," ","21,460","215,000,000",0,0,10.40,10.40,10.00
09/09/2020,7.84,10.40,0.00 (0.00 %)," ","2,190","23,000,000",0,0,10.40,10.40,10.40
08/09/2020,7.84,10.40,0.05 (0.48 %)," ","4,440","46,000,000",0,0,10.35,10.50,10.15
07/09/2020,7.80,10.35,0.00 (0.00 %)," ",310,"3,000,000",0,0,10.35,10.45,10.35
04/09/2020,7.80,10.35,-0.15 (-1.43 %)," ",650,"7,000,000",0,0,10.25,10.35,10.25
03/09/2020,7.92,10.50,0.00 (0.00 %)," ","4,670","48,000,000",0,0,9.91,10.50,9.91
01/09/2020,7.92,10.50,0.00 (0.00 %)," ","2,500","26,000,000",0,0,10.45,10.50,10.45
31/08/2020,7.92,10.50,0.10 (0.96 %)," ","2,090","21,000,000",0,0,10.45,10.50,9.90
28/08/2020,7.84,10.40,0.00 (0.00 %)," ",950,"10,000,000",0,0,10.40,10.45,10.40
27/08/2020,7.84,10.40,0.55 (5.58 %)," ","12,020","122,000,000",0,0,10.30,10.40,10.00
26/08/2020,7.43,9.85,-0.45 (-4.37 %)," ","4,910","51,000,000",0,0,10.30,10.30,9.85
25/08/2020,7.77,10.30,-0.10 (-0.96 %)," ","2,750","28,000,000",0,0,10.20,10.30,10.00
24/08/2020,7.84,10.40,0.10 (0.97 %)," ","3,620","37,000,000",0,0,10.25,10.40,10.25
21/08/2020,7.77,10.30,0.10 (0.98 %)," ",390,"4,000,000",0,0,10.30,10.30,10.20
20/08/2020,7.69,10.20,0.10 (0.99 %)," ","4,710","48,000,000",0,0,10.25,10.30,10.10
19/08/2020,7.62,10.10,0.10 (1.00 %)," ","4,340","44,000,000",0,0,10.10,10.20,10.10
18/08/2020,7.54,10.00,-0.15 (-1.48 %)," ","4,020","40,000,000",0,0,10.00,10.10,10.00
17/08/2020,7.65,10.15,0.21 (2.11 %)," ","15,330","153,000,000",0,0,10.15,10.15,9.93
14/08/2020,7.50,9.94,-0.06 (-0.60 %)," ","2,080","21,000,000",0,0,9.94,10.00,9.94
13/08/2020,7.54,10.00,0.18 (1.83 %)," ","9,040","90,000,000",0,0,9.90,10.00,9.90
12/08/2020,7.40,9.82,-0.38 (-3.73 %)," ",440,"4,000,000",0,0,9.81,10.10,9.80
11/08/2020,7.69,10.20,0.10 (0.99 %)," ","2,320","23,000,000",0,0,9.70,10.20,9.70
10/08/2020,7.62,10.10,0.11 (1.10 %)," ","1,860","18,000,000",0,0,10.10,10.10,9.70
07/08/2020,7.53,9.99,0.00 (0.00 %)," ","2,290","22,000,000",0,0,9.99,10.00,9.50
06/08/2020,7.53,9.99,0.38 (3.95 %)," ","21,290","210,000,000",0,0,9.70,10.10,9.70
05/08/2020,7.25,9.61,0.21 (2.23 %)," ","1,740","17,000,000",0,0,9.55,9.64,9.45
04/08/2020,7.09,9.40,0.00 (0.00 %)," ","3,720","35,000,000",0,0,9.47,9.60,9.24
03/08/2020,7.09,9.40,0.20 (2.17 %)," ","1,310","12,000,000",0,0,9.20,9.48,9.20
31/07/2020,6.94,9.20,0.00 (0.00 %)," ","15,790","145,000,000",0,0,9.20,9.20,8.91
30/07/2020,6.94,9.20,0.00 (0.00 %)," ","1,780","16,000,000",0,0,9.20,9.20,8.85
29/07/2020,6.94,9.20,-0.30 (-3.16 %)," ","5,270","47,000,000",0,0,9.01,9.50,8.90
28/07/2020,7.16,9.50,0.19 (2.04 %)," ","4,900","46,000,000",0,0,9.30,9.75,9.30
27/07/2020,7.02,9.31,-0.69 (-6.90 %)," ","11,140","104,000,000",0,0,9.30,9.32,9.30
24/07/2020,7.54,10.00,-0.25 (-2.44 %)," ","5,310","53,000,000",0,0,10.15,10.15,10.00
23/07/2020,7.73,10.25,-1.35 (-11.64 %)," ","5,580","56,000,000",0,0,10.55,10.55,10.00
22/07/2020,7.77,11.60,-0.05 (-0.43 %)," ","18,250","213,000,000",0,0,11.70,11.70,11.60
21/07/2020,7.80,11.65,0.10 (0.87 %)," ","62,450","724,000,000",0,0,11.55,11.70,11.50
20/07/2020,7.73,11.55,0.05 (0.43 %)," ","15,710","182,000,000",0,0,11.55,11.60,11.45
17/07/2020,7.70,11.50,0.00 (0.00 %)," ","34,570","401,000,000",0,0,11.60,11.85,11.45
16/07/2020,7.70,11.50,0.05 (0.44 %)," ","30,270","350,000,000",0,0,11.65,11.65,11.50
15/07/2020,7.67,11.45,0.20 (1.78 %)," ","39,750","453,000,000",0,0,11.35,11.50,11.25
14/07/2020,7.53,11.25,0.05 (0.45 %)," ","32,680","367,000,000",0,0,11.35,11.35,11.20
13/07/2020,7.50,11.20,0.20 (1.82 %)," ","12,790","142,000,000",0,0,11.30,11.30,10.95
10/07/2020,7.36,11.00,-0.10 (-0.90 %)," ","6,600","73,000,000",0,0,11.10,11.10,11.00
09/07/2020,7.43,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
08/07/2020,7.43,11.10,0.10 (0.91 %)," ","10,210","112,000,000","50,000","525,000,000",11.00,11.10,11.00
07/07/2020,7.36,11.00,0.10 (0.92 %)," ","12,700","138,000,000",0,0,10.90,11.00,10.90
06/07/2020,7.30,10.90,0.00 (0.00 %)," ",0,0,"132,228","1,388,394,000",10.90,10.90,10.90
03/07/2020,7.30,10.90,0.20 (1.87 %)," ","9,580","104,000,000",0,0,10.90,10.90,10.90
02/07/2020,7.16,10.70,0.15 (1.42 %)," ","4,420","47,000,000","50,000","525,000,000",10.70,10.70,10.70
01/07/2020,7.06,10.55,0.00 (0.00 %)," ","2,500","26,000,000","370,000","3,885,000,000",10.55,10.55,10.55
30/06/2020,7.06,10.55,-0.10 (-0.94 %)," ","4,940","52,000,000","700,000","7,350,000,000",10.65,10.65,10.55
29/06/2020,7.13,10.65,-0.25 (-2.29 %)," ",100,"1,000,000",0,0,10.65,10.65,10.65
26/06/2020,7.30,10.90,0.05 (0.46 %)," ",100,"1,000,000",0,0,10.90,10.90,10.90
25/06/2020,7.26,10.85,0.05 (0.46 %)," ",60,"1,000,000",0,0,10.85,10.85,10.85
24/06/2020,7.23,10.80,-0.05 (-0.46 %)," ","13,200","143,000,000",0,0,10.85,10.85,10.80
23/06/2020,7.26,10.85,-0.05 (-0.46 %)," ","14,530","158,000,000",0,0,10.90,10.90,10.80
22/06/2020,7.30,10.90,0.00 (0.00 %)," ","1,090","12,000,000",0,0,10.70,10.90,10.65
19/06/2020,7.30,10.90,0.05 (0.46 %)," ","9,620","104,000,000",0,0,10.80,10.90,10.80
18/06/2020,7.26,10.85,0.00 (0.00 %)," ",0,0,0,0,10.85,10.85,10.85
17/06/2020,7.26,10.85,-0.05 (-0.46 %)," ","5,950","63,000,000",0,0,10.90,10.90,10.50
16/06/2020,7.30,10.90,0.15 (1.40 %)," ","2,820","30,000,000",0,0,10.50,10.90,10.50
15/06/2020,7.20,10.75,0.25 (2.38 %)," ","13,170","139,000,000",0,0,10.50,10.90,10.50
12/06/2020,7.03,10.50,-0.20 (-1.87 %)," ","4,120","43,000,000",0,0,10.20,10.70,10.20
11/06/2020,7.16,10.70,0.00 (0.00 %)," ","15,540","166,000,000",0,0,10.70,10.70,10.65
10/06/2020,7.16,10.70,0.00 (0.00 %)," ","12,790","136,000,000",0,0,11.00,11.00,10.60
09/06/2020,7.16,10.70,0.55 (5.42 %)," ","61,240","653,000,000",0,0,10.20,10.85,10.20
08/06/2020,6.80,10.15,-0.20 (-1.93 %)," ","36,720","373,000,000",0,0,10.35,10.35,10.00
05/06/2020,6.93,10.35,0.00 (0.00 %)," ","2,030","21,000,000",0,0,10.30,10.35,10.30
04/06/2020,6.93,10.35,-0.15 (-1.43 %)," ",890,"9,000,000",0,0,10.50,10.50,10.35
03/06/2020,7.03,10.50,0.15 (1.45 %)," ",120,"1,000,000",0,0,10.50,10.50,10.50
