10/03/2022,29.70,29.70,1.10 (3.85 %)," ","2,800","76,000,000",0,0,26.60,29.70,26.60
09/03/2022,28.60,28.60,-2.00 (-6.54 %)," ",700,"19,000,000",0,0,28.45,28.60,28.45
08/03/2022,30.55,30.55,-0.05 (-0.16 %)," ",100,"3,000,000",0,0,30.55,30.55,30.55
07/03/2022,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60
04/03/2022,30.60,30.60,0.10 (0.33 %)," ","1,400","40,000,000",0,0,28.40,30.60,28.40
03/03/2022,30.50,30.50,-0.10 (-0.33 %)," ",100,"3,000,000",0,0,30.50,30.50,30.50
02/03/2022,30.60,30.60,-2.30 (-6.99 %)," ","3,200","97,000,000",0,0,30.60,30.60,30.60
01/03/2022,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90
28/02/2022,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90
25/02/2022,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90
24/02/2022,32.90,32.90,-0.10 (-0.30 %)," ",700,"22,000,000",0,0,30.70,33.00,30.70
23/02/2022,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
22/02/2022,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00
21/02/2022,33.00,33.00,-0.60 (-1.79 %)," ","2,000","65,000,000",0,0,31.25,33.30,31.25
18/02/2022,33.60,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60
17/02/2022,33.60,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60
16/02/2022,33.60,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60
15/02/2022,33.60,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60
14/02/2022,33.60,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60
11/02/2022,33.60,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60
10/02/2022,33.60,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60
09/02/2022,33.60,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60
08/02/2022,33.60,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60
07/02/2022,33.60,33.60,2.00 (6.33 %)," ",200,"6,000,000",0,0,29.40,33.60,29.40
28/01/2022,31.60,31.60,1.90 (6.40 %)," ","1,000","28,000,000",0,0,31.75,31.75,27.65
27/01/2022,29.70,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70
26/01/2022,29.70,29.70,1.90 (6.83 %)," ","1,300","34,000,000",0,0,29.70,29.70,25.90
25/01/2022,27.80,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
24/01/2022,27.80,27.80,1.80 (6.92 %)," ",200,"5,000,000",0,0,27.80,27.80,27.80
21/01/2022,26.00,26.00,-0.20 (-0.76 %)," ",100,"2,000,000",0,0,26.00,26.00,26.00
20/01/2022,26.20,26.20,1.70 (6.94 %)," ",100,"2,000,000",0,0,26.20,26.20,26.20
19/01/2022,21.30,21.30,-1.60 (-6.99 %)," ","1,300","27,000,000",0,0,21.30,21.30,21.30
18/01/2022,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90
17/01/2022,22.90,22.90,-1.70 (-6.91 %)," ",100,"2,000,000",0,0,22.90,22.90,22.90
14/01/2022,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60
13/01/2022,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60
12/01/2022,24.60,24.60,-0.90 (-3.53 %)," ",100,"2,000,000",0,0,24.60,24.60,24.60
11/01/2022,25.50,25.50,-1.20 (-4.49 %)," ",500,"12,000,000",0,0,25.50,25.50,25.50
10/01/2022,26.70,26.70,-1.80 (-6.32 %)," ",200,"5,000,000",0,0,26.70,26.70,26.70
07/01/2022,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
06/01/2022,28.50,28.50,0.00 (0.00 %)," ",200,"5,000,000",0,0,28.50,28.50,28.50
05/01/2022,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
04/01/2022,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
31/12/2021,28.50,28.50,-2.10 (-6.86 %)," ",100,"2,000,000",0,0,28.50,28.50,28.50
30/12/2021,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60
29/12/2021,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60
28/12/2021,30.60,30.60,-2.30 (-6.99 %)," ",300,"9,000,000",0,0,30.60,30.60,30.60
27/12/2021,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90
24/12/2021,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90
23/12/2021,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90
22/12/2021,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90
21/12/2021,32.90,32.90,1.90 (6.13 %)," ","1,100","32,000,000",0,0,28.85,32.90,28.85
20/12/2021,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
17/12/2021,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
16/12/2021,31.00,31.00,-2.00 (-6.06 %)," ",100,"3,000,000",0,0,31.00,31.00,31.00
15/12/2021,33.00,33.00,0.50 (1.54 %)," ","1,000","32,000,000",0,0,32.50,33.00,32.50
14/12/2021,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
13/12/2021,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
10/12/2021,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
09/12/2021,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
08/12/2021,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
07/12/2021,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
06/12/2021,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
03/12/2021,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50
02/12/2021,32.50,32.50,0.70 (2.20 %)," ",700,"22,000,000",0,0,32.00,32.50,32.00
01/12/2021,31.80,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80
30/11/2021,31.80,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80
29/11/2021,31.80,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80
26/11/2021,31.80,31.80,1.75 (5.82 %)," ",100,"3,000,000",0,0,31.80,31.80,31.80
25/11/2021,30.05,30.05,0.00 (0.00 %)," ",500,"15,000,000",0,0,30.05,30.05,30.05
24/11/2021,30.05,30.05,1.95 (6.94 %)," ",100,"3,000,000",0,0,30.05,30.05,30.05
23/11/2021,28.10,28.10,0.00 (0.00 %)," ",0,0,0,0,28.10,28.10,28.10
22/11/2021,28.10,28.10,0.00 (0.00 %)," ",500,"14,000,000",0,0,28.10,28.10,28.10
19/11/2021,28.10,28.10,0.00 (0.00 %)," ",0,0,0,0,28.10,28.10,28.10
18/11/2021,28.10,28.10,0.00 (0.00 %)," ",0,0,0,0,28.10,28.10,28.10
17/11/2021,28.10,28.10,1.80 (6.84 %)," ","3,900","108,000,000",0,0,27.90,28.10,27.10
16/11/2021,26.30,26.30,1.00 (3.95 %)," ","2,200","57,000,000",0,0,25.95,26.30,25.95
15/11/2021,25.30,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30
12/11/2021,25.30,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30
11/11/2021,25.30,25.30,-0.05 (-0.20 %)," ",100,"2,000,000",0,0,25.30,25.30,25.30
10/11/2021,25.35,25.35,0.00 (0.00 %)," ",0,0,0,0,25.35,25.35,25.35
09/11/2021,25.35,25.35,0.10 (0.40 %)," ","4,300","108,000,000",0,0,25.30,25.35,25.30
08/11/2021,25.25,25.25,-1.75 (-6.48 %)," ",400,"10,000,000",0,0,25.25,25.25,25.25
05/11/2021,27.00,27.00,-1.30 (-4.59 %)," ","1,000","27,000,000",0,0,27.00,27.00,27.00
04/11/2021,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
03/11/2021,28.30,28.30,0.10 (0.35 %)," ","2,400","69,000,000",0,0,28.20,30.00,28.20
02/11/2021,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20
01/11/2021,28.20,28.20,-0.60 (-2.08 %)," ","4,800","135,000,000",0,0,28.20,28.30,28.20
29/10/2021,28.80,28.80,0.00 (0.00 %)," ","9,200","261,000,000",0,0,28.05,28.80,26.80
28/10/2021,28.80,28.80,0.95 (3.41 %)," ","2,100","58,000,000",0,0,27.85,28.80,27.85
27/10/2021,27.85,27.85,-0.15 (-0.54 %)," ","1,800","49,000,000","5,052,270","148,537,638,000",28.00,28.00,26.25
26/10/2021,28.00,28.00,0.00 (0.00 %)," ","1,500","41,000,000",0,0,28.00,28.00,27.35
25/10/2021,28.00,28.00,1.00 (3.70 %)," ","3,100","88,000,000",0,0,28.80,28.80,28.00
22/10/2021,27.00,27.00,0.05 (0.19 %)," ",900,"24,000,000",0,0,27.00,27.00,27.00
21/10/2021,26.95,26.95,0.95 (3.65 %)," ","4,100","110,000,000",0,0,26.95,26.95,26.95
20/10/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
19/10/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
18/10/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
15/10/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
14/10/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
13/10/2021,25.20,25.20,0.00 (0.00 %)," ",0,0,0,0,26.00,25.20,25.20
12/10/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
11/10/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
08/10/2021,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00
07/10/2021,26.00,26.00,0.79 (3.11 %)," ",0,0,0,0,26.00,26.00,26.00
06/10/2021,25.21,26.00,0.00 (0.00 %)," ","1,100","28,000,000",0,0,26.00,26.00,26.00
05/10/2021,25.21,26.00,1.55 (6.34 %)," ",200,"5,000,000",0,0,26.00,26.00,26.00
04/10/2021,23.71,24.45,0.00 (0.00 %)," ",0,0,0,0,24.45,24.45,24.45
01/10/2021,23.71,24.45,0.00 (0.00 %)," ",0,0,0,0,24.45,24.45,24.45
30/09/2021,23.71,24.45,0.00 (0.00 %)," ",0,0,0,0,24.45,24.45,24.45
29/09/2021,23.71,24.45,0.00 (0.00 %)," ",0,0,0,0,24.45,24.45,24.45
28/09/2021,23.71,24.45,0.00 (0.00 %)," ",0,0,0,0,24.45,24.45,24.45
27/09/2021,23.71,24.45,-1.80 (-6.86 %)," ",100,"2,000,000",0,0,24.45,24.45,24.45
24/09/2021,25.46,26.25,0.00 (0.00 %)," ","3,000","78,000,000",0,0,26.25,26.25,26.25
23/09/2021,25.46,26.25,0.05 (0.19 %)," ","3,000","78,000,000",0,0,26.25,26.25,26.25
22/09/2021,25.41,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20
21/09/2021,25.41,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20
20/09/2021,25.41,26.20,0.00 (0.00 %)," ",0,0,0,0,26.20,26.20,26.20
17/09/2021,25.41,26.20,-1.95 (-6.93 %)," ",200,"5,000,000",0,0,26.20,26.20,26.20
16/09/2021,27.30,28.15,0.00 (0.00 %)," ",0,0,0,0,28.15,28.15,28.15
15/09/2021,27.30,28.15,0.00 (0.00 %)," ",0,0,0,0,28.15,28.15,28.15
14/09/2021,27.30,28.15,0.00 (0.00 %)," ","3,000","84,000,000",0,0,28.15,28.15,28.15
13/09/2021,27.30,28.15,0.00 (0.00 %)," ",0,0,0,0,28.15,28.15,28.15
10/09/2021,27.30,28.15,0.00 (0.00 %)," ",0,0,0,0,28.15,28.15,28.15
09/09/2021,27.30,28.15,0.00 (0.00 %)," ",0,0,0,0,28.15,28.15,28.15
08/09/2021,27.30,28.15,0.00 (0.00 %)," ",0,0,0,0,28.15,28.15,28.15
07/09/2021,27.30,28.15,-1.50 (-5.06 %)," ","2,000","56,000,000",0,0,28.15,28.15,28.15
06/09/2021,28.75,29.65,0.00 (0.00 %)," ",0,0,0,0,29.65,29.65,29.65
01/09/2021,28.75,29.65,-0.15 (-0.50 %)," ","3,000","88,000,000",0,0,29.65,29.65,29.65
31/08/2021,28.90,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80
30/08/2021,28.90,29.80,1.55 (5.49 %)," ",100,"2,000,000",0,0,29.80,29.80,29.80
27/08/2021,27.40,28.25,-0.05 (-0.18 %)," ",100,"2,000,000",0,0,28.25,28.25,28.25
26/08/2021,27.45,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
25/08/2021,27.45,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
24/08/2021,27.45,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
23/08/2021,27.45,28.30,1.80 (6.79 %)," ",100,"2,000,000",0,0,28.30,28.30,28.30
20/08/2021,25.70,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
19/08/2021,25.70,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
18/08/2021,25.70,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
17/08/2021,25.70,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
16/08/2021,25.70,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
13/08/2021,25.70,26.50,0.00 (0.00 %)," ","3,000","79,000,000",0,0,26.50,26.50,26.50
12/08/2021,25.70,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
11/08/2021,25.70,26.50,0.00 (0.00 %)," ",200,"5,000,000",0,0,26.50,26.50,26.50
10/08/2021,25.70,26.50,0.00 (0.00 %)," ",100,"2,000,000",0,0,26.50,26.50,26.50
09/08/2021,25.70,26.50,1.00 (3.92 %)," ",100,"2,000,000",0,0,26.50,26.50,26.50
06/08/2021,24.73,25.50,1.50 (6.25 %)," ",200,"5,000,000",0,0,25.50,25.50,25.50
05/08/2021,23.28,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
04/08/2021,23.28,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
03/08/2021,23.28,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
02/08/2021,23.28,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
30/07/2021,23.28,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
29/07/2021,23.28,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
28/07/2021,23.28,24.00,-0.50 (-2.04 %)," ","2,000","48,000,000",0,0,24.00,24.00,24.00
27/07/2021,23.76,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
26/07/2021,23.76,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
23/07/2021,23.76,24.50,0.60 (2.51 %)," ",200,"4,000,000",0,0,24.50,24.50,24.50
22/07/2021,23.18,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90
21/07/2021,23.18,23.90,0.00 (0.00 %)," ",200,"4,000,000",0,0,23.90,23.90,23.90
20/07/2021,23.18,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90
19/07/2021,23.18,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90
16/07/2021,23.18,23.90,0.50 (2.14 %)," ","3,000","71,000,000",0,0,23.90,23.90,23.90
15/07/2021,22.69,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40
14/07/2021,22.69,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40
13/07/2021,22.69,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40
12/07/2021,22.69,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40
09/07/2021,22.69,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40
08/07/2021,22.69,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40
07/07/2021,22.69,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40
06/07/2021,22.69,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40
05/07/2021,22.69,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40
02/07/2021,22.69,23.40,1.20 (5.41 %)," ","1,000","23,000,000",0,0,23.40,23.40,23.40
01/07/2021,21.53,22.20,0.05 (0.23 %)," ","2,000","44,000,000",0,0,22.20,22.20,22.20
30/06/2021,21.48,22.15,0.00 (0.00 %)," ",0,0,0,0,22.15,22.15,22.15
29/06/2021,21.48,22.15,-1.65 (-6.93 %)," ","1,300","29,000,000",0,0,23.00,23.00,22.15
28/06/2021,23.08,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80
25/06/2021,23.08,23.80,0.15 (0.63 %)," ","5,600","133,000,000",0,0,23.70,23.80,23.70
24/06/2021,22.94,23.65,0.00 (0.00 %)," ",0,0,0,0,23.65,23.65,23.65
23/06/2021,22.94,23.65,-1.75 (-6.89 %)," ","7,800","202,000,000",0,0,25.40,27.00,23.65
22/06/2021,24.63,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40
21/06/2021,24.63,25.40,1.60 (6.72 %)," ",500,"13,000,000",0,0,25.40,25.40,25.40
18/06/2021,23.08,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80
17/06/2021,23.08,23.80,0.05 (0.21 %)," ",500,"12,000,000",0,0,23.80,23.80,23.80
16/06/2021,23.03,23.75,0.00 (0.00 %)," ",0,0,0,0,23.75,23.75,23.75
15/06/2021,23.03,23.75,0.00 (0.00 %)," ",0,0,0,0,23.75,23.75,23.75
14/06/2021,23.03,23.75,0.00 (0.00 %)," ",0,0,0,0,23.75,23.75,23.75
11/06/2021,23.03,23.75,0.00 (0.00 %)," ",0,0,0,0,23.75,23.75,23.75
10/06/2021,23.03,23.75,0.00 (0.00 %)," ",0,0,0,0,23.75,23.75,23.75
09/06/2021,23.03,23.75,0.00 (0.00 %)," ",0,0,0,0,23.75,23.75,23.75
08/06/2021,23.03,23.75,0.00 (0.00 %)," ",0,0,0,0,23.75,23.75,23.75
07/06/2021,23.03,23.75,0.00 (0.00 %)," ",0,0,0,0,23.75,23.75,23.75
04/06/2021,23.03,23.75,-1.75 (-6.86 %)," ","1,300","31,000,000",0,0,25.00,25.00,23.75
03/06/2021,24.73,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
02/06/2021,24.73,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
01/06/2021,24.73,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
31/05/2021,24.73,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50
28/05/2021,24.73,25.50,0.00 (0.00 %)," ","3,000","77,000,000",0,0,25.50,25.50,25.50
27/05/2021,24.73,25.50,-0.10 (-0.39 %)," ","1,500","38,000,000",0,0,25.50,25.50,25.50
26/05/2021,24.83,25.60,0.00 (0.00 %)," ","5,400","138,000,000",0,0,25.60,25.60,25.60
25/05/2021,24.83,25.60,0.00 (0.00 %)," ","23,100","591,000,000",0,0,25.60,25.60,25.60
24/05/2021,24.83,25.60,0.10 (0.39 %)," ","20,000","512,000,000",0,0,25.60,25.60,25.60
21/05/2021,24.73,25.50,-1.30 (-4.85 %)," ","25,000","638,000,000",0,0,25.50,25.50,25.50
20/05/2021,25.99,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80
19/05/2021,25.99,26.80,-1.20 (-4.29 %)," ","13,000","358,000,000",0,0,27.95,27.95,26.80
18/05/2021,27.15,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
17/05/2021,27.15,28.00,-2.05 (-6.82 %)," ","8,400","235,000,000",0,0,28.00,28.00,28.00
14/05/2021,29.14,30.05,0.00 (0.00 %)," ",0,0,0,0,30.05,30.05,30.05
13/05/2021,29.14,30.05,0.00 (0.00 %)," ",0,0,0,0,30.05,30.05,30.05
12/05/2021,29.14,30.05,0.00 (0.00 %)," ",0,0,0,0,30.05,30.05,30.05
11/05/2021,29.14,30.05,0.00 (0.00 %)," ",0,0,0,0,30.05,30.05,30.05
10/05/2021,29.14,30.05,0.00 (0.00 %)," ",0,0,0,0,30.05,30.05,30.05
07/05/2021,29.14,30.05,0.00 (0.00 %)," ",0,0,0,0,30.05,30.05,30.05
06/05/2021,29.14,30.05,0.00 (0.00 %)," ",0,0,0,0,30.05,30.05,30.05
05/05/2021,29.14,30.05,0.00 (0.00 %)," ",0,0,0,0,30.05,30.05,30.05
04/05/2021,29.14,30.05,0.00 (0.00 %)," ",0,0,0,0,30.05,30.05,30.05
29/04/2021,29.14,30.05,0.00 (0.00 %)," ",0,0,0,0,30.05,30.05,30.05
28/04/2021,29.14,30.05,0.00 (0.00 %)," ",0,0,0,0,30.05,30.05,30.05
27/04/2021,29.14,30.05,-1.75 (-5.50 %)," ",200,"6,000,000",0,0,29.60,30.05,29.60
26/04/2021,30.84,31.80,-0.20 (-0.62 %)," ","7,600","240,000,000",0,0,31.50,31.80,31.50
23/04/2021,31.03,32.00,0.00 (0.00 %)," ","3,800","122,000,000",0,0,32.00,32.00,32.00
22/04/2021,31.03,32.00,-0.95 (-2.88 %)," ","6,000","192,000,000",0,0,32.00,32.00,32.00
20/04/2021,31.95,32.95,-0.05 (-0.15 %)," ","10,000","318,000,000",0,0,31.00,32.95,31.00
19/04/2021,32.00,33.00,2.00 (6.45 %)," ","4,100","130,000,000",0,0,32.90,33.00,31.10
16/04/2021,30.06,31.00,0.25 (0.81 %)," ",200,"6,000,000",0,0,31.00,31.00,31.00
15/04/2021,29.82,30.75,-2.25 (-6.82 %)," ",600,"19,000,000",0,0,30.70,33.00,30.70
14/04/2021,32.00,33.00,0.00 (0.00 %)," ","1,200","39,000,000",0,0,33.00,33.00,30.70
13/04/2021,32.00,33.00,2.00 (6.45 %)," ",100,"3,000,000",0,0,33.00,33.00,33.00
12/04/2021,30.06,31.00,-0.85 (-2.67 %)," ",200,"6,000,000",0,0,31.00,31.00,31.00
09/04/2021,30.89,31.85,0.00 (0.00 %)," ",0,0,0,0,31.85,31.85,31.85
08/04/2021,30.89,31.85,-2.35 (-6.87 %)," ",300,"10,000,000",0,0,34.00,34.00,31.85
07/04/2021,33.17,34.20,2.20 (6.88 %)," ","4,900","162,000,000",0,0,31.00,34.20,29.80
06/04/2021,31.03,32.00,1.00 (3.23 %)," ","8,800","280,000,000",0,0,30.90,32.00,29.00
