22/03/2022,8.50,8.50,8.50,0.00 (0.00 %),"  ",0,0,0,0,8.50,8.5,8.50,8.50
21/03/2022,8.50,8.50,8.50,0.00 (0.00 %),"  ",0,0,0,0,8.50,8.50,8.50,8.50
18/03/2022,8.50,8.50,8.50,0.00 (0.00 %),"  ",0,0,0,0,8.50,8.5,8.50,8.50
17/03/2022,8.50,8.50,8.50,0.00 (0.00 %),"  ",0,0,0,0,8.50,8.50,8.50,8.50
16/03/2022,8.50,8.50,8.50,0.00 (0.00 %),"  ",0,0,0,0,8.50,8.5,8.50,8.50
15/03/2022,8.50,8.50,8.50,0.00 (0.00 %),"  ",0,0,0,0,8.50,8.50,8.50,8.50
14/03/2022,8.50,8.50,8.50,0.00 (0.00 %),"  ",0,0,0,0,8.50,8.5,8.50,8.50
11/03/2022,8.50,8.50,8.50,0.00 (0.00 %),"  ",0,0,0,0,8.50,8.50,8.50,8.50
10/03/2022,8.50,8.50,8.50,0.00 (0.00 %),"  ",0,0,0,0,8.50,8.5,8.50,8.50
09/03/2022,8.50,8.50,8.50,0.00 (0.00 %),"  ",0,0,0,0,8.50,8.50,8.50,8.50
08/03/2022,8.50,8.50,8.50,0.00 (0.00 %),"  ",0,0,0,0,8.50,8.5,8.50,8.50
07/03/2022,8.50,8.50,8.50,0.00 (0.00 %),"  ",0,0,0,0,8.50,8.50,8.50,8.50
04/03/2022,8.50,8.50,8.50,0.00 (0.00 %),"  ",0,0,0,0,8.50,8.5,8.50,8.50
03/03/2022,8.50,8.50,8.50,0.00 (0.00 %),"  ",0,0,0,0,8.50,8.50,8.50,8.50
02/03/2022,8.50,8.50,8.50,0.00 (0.00 %),"  ",0,0,0,0,8.50,8.5,8.50,8.50
01/03/2022,8.50,8.50,8.50,0.00 (0.00 %),"  ",0,0,0,0,8.50,8.50,8.50,8.50
28/02/2022,8.50,8.50,8.50,0.00 (0.00 %),"  ",0,0,0,0,8.50,8.5,8.50,8.50
25/02/2022,8.50,8.50,8.50,0.00 (0.00 %),"  ",0,0,0,0,8.50,8.50,8.50,8.50
24/02/2022,8.50,8.50,8.50,0.00 (0.00 %),"  ",0,0,0,0,8.50,8.5,8.50,8.50
19/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
18/01/2022,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
17/01/2022,8.53,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
14/01/2022,8.53,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
13/01/2022,8.53,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
12/01/2022,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
11/01/2022,8.53,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
10/01/2022,8.53,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
07/01/2022,8.53,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
06/01/2022,8.53,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
05/01/2022,8.53,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
04/01/2022,8.53,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
31/12/2021,8.53,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
30/12/2021,8.53,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
29/12/2021,8.53,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
28/12/2021,8.53,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
27/12/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
24/12/2021,8.53,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
23/12/2021,8.53,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
21/12/2021,8.53,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
20/12/2021,8.53,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
17/12/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
16/12/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
15/12/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
14/12/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
13/12/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
10/12/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
09/12/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
08/12/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
07/12/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
06/12/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
03/12/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
02/12/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
01/12/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
30/11/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
29/11/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
26/11/2021,8.53,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
25/11/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
24/11/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
23/11/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
22/11/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
19/11/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
18/11/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
17/11/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
16/11/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
15/11/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
12/11/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
11/11/2021,8.53,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
10/11/2021,8.53,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
09/11/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
08/11/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
05/11/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
04/11/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
03/11/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
02/11/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
01/11/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
29/10/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
28/10/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
27/10/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
26/10/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
25/10/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
22/10/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
21/10/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
20/10/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
19/10/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
18/10/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
15/10/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
14/10/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
13/10/2021,8.53,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
12/10/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
11/10/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
08/10/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
07/10/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
06/10/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
05/10/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
04/10/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
01/10/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
30/09/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
29/09/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
28/09/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
27/09/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
24/09/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
23/09/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
22/09/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
21/09/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
20/09/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
17/09/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
16/09/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
15/09/2021,8.53,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
14/09/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
13/09/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
10/09/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
09/09/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
08/09/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
07/09/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
06/09/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",100,"792,600",0,0,9.20,9.2,9.20,9.20
01/09/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
31/08/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
30/08/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
27/08/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
26/08/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
25/08/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
24/08/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
23/08/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
20/08/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
19/08/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
18/08/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
17/08/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
16/08/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
13/08/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
12/08/2021,9.20,9.20,8.53,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
11/08/2021,8.53,9.20,8.53,2.60 (39.39 %)," ",500,"4,600,000",0,0,6.60,9.2,9.20,9.20
10/08/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
09/08/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
06/08/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
05/08/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
04/08/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
03/08/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
02/08/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
30/07/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
29/07/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
28/07/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
27/07/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
26/07/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
23/07/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
22/07/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
21/07/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
20/07/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
19/07/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
16/07/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
15/07/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
14/07/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
13/07/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
12/07/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
09/07/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
08/07/2021,6.12,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
07/07/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
06/07/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
05/07/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
02/07/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
01/07/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
30/06/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
29/06/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
28/06/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
25/06/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
24/06/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
23/06/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
22/06/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
18/06/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
17/06/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
16/06/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
15/06/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
14/06/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
11/06/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
10/06/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
09/06/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
08/06/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
07/06/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
04/06/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
03/06/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
02/06/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
01/06/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
31/05/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
28/05/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
27/05/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
26/05/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
25/05/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
24/05/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
21/05/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
20/05/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
19/05/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
18/05/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
17/05/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
14/05/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
13/05/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
12/05/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
11/05/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
10/05/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
07/05/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
06/05/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
05/05/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
04/05/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
29/04/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
28/04/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
27/04/2021,6.60,6.60,6.12,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
