28/01/2022,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
27/01/2022,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
26/01/2022,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
25/01/2022,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
24/01/2022,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
21/01/2022,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
20/01/2022,41.00,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
19/01/2022,41.00,41.00,41.00,0.50 (1.23 %)," ",200,"8,200,000",0,0,40.50,41.0,41.00,41.00
18/01/2022,40.50,40.50,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50,40.50
17/01/2022,40.50,40.50,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
14/01/2022,40.50,40.50,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50,40.50
13/01/2022,40.50,40.50,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
12/01/2022,40.50,40.50,40.50,0.40 (1.00 %)," ","2,400","97,200,000",0,0,40.10,40.50,40.50,40.50
11/01/2022,40.10,40.10,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.1,40.10,40.10
10/01/2022,40.10,40.10,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.10,40.10,40.10
07/01/2022,40.10,40.10,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.1,40.10,40.10
06/01/2022,40.10,40.10,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.10,40.10,40.10
05/01/2022,40.10,40.10,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.1,40.10,40.10
04/01/2022,40.10,40.10,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.10,40.10,40.10
31/12/2021,40.10,40.10,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.1,40.10,40.10
30/12/2021,40.10,40.10,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.10,40.10,40.10
29/12/2021,40.10,40.10,40.10,0.10 (0.25 %)," ",300,"12,030,000",0,0,40.00,40.1,40.10,40.10
27/12/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",100,"4,000,000",0,0,40.00,40.00,40.00,40.00
24/12/2021,40.00,40.00,40.00,2.00 (5.26 %)," ",100,"4,000,000",0,0,38.00,40.0,40.00,40.00
23/12/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
22/12/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",8,"349,600",0,0,38.00,38.0,38.00,38.00
21/12/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
20/12/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
17/12/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
16/12/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
15/12/2021,38.00,38.00,38.00,0.20 (0.53 %)," ",200,"7,600,000",0,0,37.80,38.00,38.00,38.00
14/12/2021,37.80,37.80,37.80,0.00 (0.00 %)," ",0,0,0,0,37.80,37.8,37.80,37.80
13/12/2021,37.80,37.80,37.80,-0.10 (-0.26 %)," ",100,"3,780,000",0,0,37.90,37.80,37.80,37.80
10/12/2021,37.90,37.90,37.90,0.00 (0.00 %)," ",0,0,0,0,37.90,37.9,37.90,37.90
09/12/2021,37.90,37.90,37.90,0.00 (0.00 %)," ",0,0,0,0,37.90,37.90,37.90,37.90
08/12/2021,37.90,37.90,37.90,-0.10 (-0.26 %)," ",500,"18,950,000",0,0,38.00,37.9,37.90,37.90
07/12/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
06/12/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",200,"7,600,000",0,0,38.00,38.0,38.00,38.00
03/12/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",200,"7,600,000",0,0,38.00,38.00,38.00,38.00
02/12/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
01/12/2021,38.00,38.00,38.00,-1.90 (-4.76 %)," ","2,200","83,550,000",0,0,39.90,38.00,38.00,37.90
30/11/2021,39.90,39.90,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
29/11/2021,39.90,39.90,39.90,1.80 (4.72 %)," ",100,"3,990,000",0,0,38.10,39.90,39.90,39.90
26/11/2021,38.00,38.00,38.00,0.00 (0.00 %)," ","3,300","125,740,000",0,0,38.00,38.0,38.20,38.00
25/11/2021,38.00,38.00,38.00,0.00 (0.00 %)," ","3,500","133,000,000",0,0,38.00,38.00,38.00,38.00
24/11/2021,38.00,38.00,38.00,-3.60 (-8.65 %)," ","3,200","121,720,000",0,0,41.60,38.2,38.20,38.00
23/11/2021,41.60,41.60,41.60,0.00 (0.00 %)," ",0,0,0,0,41.60,41.60,41.60,41.60
22/11/2021,41.60,41.60,41.60,-3.00 (-6.73 %)," ",200,"8,320,000",0,0,44.60,41.6,41.60,41.60
19/11/2021,44.60,44.60,44.60,5.60 (14.36 %)," ",100,"4,460,000",0,0,39.00,44.60,44.60,44.60
18/11/2021,38.00,38.00,38.00,-5.90 (-13.44 %)," ","1,300","50,640,000",0,0,43.90,50.4,50.40,38.00
17/11/2021,43.90,43.90,43.90,0.00 (0.00 %)," ",89,"3,560,000",0,0,43.90,43.90,43.90,43.90
16/11/2021,43.90,43.90,43.90,0.30 (0.69 %)," ",500,"21,950,000",0,0,43.60,43.9,43.90,43.90
15/11/2021,44.00,44.00,44.00,-4.80 (-9.84 %)," ","1,200","52,300,000",0,0,48.80,44.00,44.00,43.00
12/11/2021,48.80,48.80,48.80,0.00 (0.00 %)," ",0,0,0,0,48.80,48.8,48.80,48.80
11/11/2021,48.80,48.80,48.80,0.00 (0.00 %)," ",0,0,0,0,48.80,48.80,48.80,48.80
10/11/2021,48.80,48.80,48.80,0.00 (0.00 %)," ",0,0,0,0,48.80,48.8,48.80,48.80
09/11/2021,48.80,48.80,48.80,0.00 (0.00 %)," ",0,0,0,0,48.80,48.80,48.80,48.80
08/11/2021,48.80,48.80,48.80,0.00 (0.00 %)," ",9,"421,200",0,0,48.80,48.8,48.80,48.80
05/11/2021,48.80,48.80,48.80,1.10 (2.31 %)," ",510,"24,863,700",0,0,47.70,48.80,48.80,48.80
04/11/2021,47.70,47.70,47.70,0.00 (0.00 %)," ",0,0,0,0,47.70,47.7,47.70,47.70
03/11/2021,47.70,47.70,47.70,0.00 (0.00 %)," ",0,0,0,0,47.70,47.70,47.70,47.70
02/11/2021,47.70,47.70,47.70,0.00 (0.00 %)," ",0,0,0,0,47.70,47.7,47.70,47.70
01/11/2021,47.70,47.70,47.70,0.00 (0.00 %)," ",0,0,0,0,47.70,47.70,47.70,47.70
29/10/2021,47.70,47.70,47.70,0.00 (0.00 %)," ",0,0,0,0,47.70,47.7,47.70,47.70
28/10/2021,47.70,47.70,47.70,0.00 (0.00 %)," ",0,0,0,0,47.70,47.70,47.70,47.70
27/10/2021,47.70,47.70,47.70,0.50 (1.06 %)," ",100,"4,770,000",0,0,47.20,47.7,47.70,47.70
26/10/2021,47.20,47.20,47.20,0.00 (0.00 %)," ",0,0,0,0,47.20,47.20,47.20,47.20
25/10/2021,47.20,47.20,47.20,0.00 (0.00 %)," ",0,0,0,0,47.20,47.2,47.20,47.20
22/10/2021,47.20,47.20,47.20,0.00 (0.00 %)," ",0,0,0,0,47.20,47.20,47.20,47.20
21/10/2021,47.20,47.20,47.20,0.00 (0.00 %)," ",0,0,0,0,47.20,47.2,47.20,47.20
20/10/2021,47.00,47.00,47.00,-0.70 (-1.47 %)," ","1,600","75,550,000",0,0,47.70,47.70,47.70,47.00
19/10/2021,47.70,47.70,47.70,0.00 (0.00 %)," ",0,0,0,0,47.70,47.7,47.70,47.70
18/10/2021,47.70,47.70,47.70,0.00 (0.00 %)," ","3,000","143,100,000",0,0,47.70,47.70,47.70,47.70
15/10/2021,47.70,47.70,47.70,6.20 (14.94 %)," ",240,"11,437,500",0,0,41.50,47.7,47.70,47.70
14/10/2021,41.50,41.50,41.50,0.00 (0.00 %)," ",800,"33,200,000",0,0,41.50,41.50,41.50,41.50
13/10/2021,41.50,41.50,41.50,5.40 (14.96 %)," ","1,700","70,550,000",0,0,36.10,41.5,41.50,41.50
12/10/2021,36.10,36.10,36.10,-13.90 (-27.80 %)," ","1,000","36,100,000",0,0,50.00,36.10,36.10,36.10
11/10/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
08/10/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
07/10/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
06/10/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
05/10/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
04/10/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
01/10/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
30/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
29/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
28/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
27/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
24/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
23/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
22/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
21/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
20/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
17/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
16/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
15/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
14/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
13/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
10/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
09/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
08/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
07/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
06/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
01/09/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
31/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
30/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
27/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
26/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
25/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
24/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
23/08/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
20/08/2021,50.00,50.00,50.00,-8.00 (-13.79 %)," ","12,200","610,000,000",0,0,58.00,50.0,50.00,50.00
19/08/2021,57.00,57.00,57.00,5.30 (10.25 %)," ","1,452,800","84,246,030,000",0,0,51.70,51.60,58.00,51.60
18/08/2021,51.70,51.70,51.70,0.00 (0.00 %)," ",53,"2,332,000",0,0,51.70,51.7,51.70,51.70
17/08/2021,51.80,51.80,51.80,1.60 (3.19 %)," ","17,000","878,800,000",0,0,50.20,50.20,51.80,50.20
16/08/2021,51.80,51.80,51.80,6.60 (14.60 %)," ","18,900","949,230,000",0,0,45.20,45.0,51.90,45.00
13/08/2021,45.20,45.20,45.20,5.70 (14.43 %)," ",100,"4,520,000",0,0,39.50,45.20,45.20,45.20
12/08/2021,38.60,38.60,38.60,-6.40 (-14.22 %)," ","1,000","39,470,000",0,0,45.00,43.0,43.00,38.60
11/08/2021,45.00,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
10/08/2021,45.00,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
09/08/2021,45.00,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
06/08/2021,45.00,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
05/08/2021,45.00,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
04/08/2021,45.00,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
03/08/2021,45.00,45.00,45.00,5.00 (12.50 %)," ","1,260,100","56,693,700,000",0,0,40.00,42.70,45.40,42.70
02/08/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
30/07/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
29/07/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
28/07/2021,40.00,40.00,40.00,-5.30 (-11.70 %)," ",400,"16,000,000",0,0,45.30,40.00,40.00,40.00
27/07/2021,45.30,45.30,45.30,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
26/07/2021,45.30,45.30,45.30,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
23/07/2021,45.30,45.30,45.30,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
22/07/2021,45.30,45.30,45.30,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
21/07/2021,45.30,45.30,45.30,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
20/07/2021,45.30,45.30,45.30,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
19/07/2021,45.30,45.30,45.30,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
16/07/2021,45.30,45.30,45.30,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
15/07/2021,45.30,45.30,45.30,0.00 (0.00 %)," ",100,"4,530,000",0,0,45.30,45.3,45.30,45.30
14/07/2021,45.30,45.30,45.30,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
13/07/2021,45.30,45.30,45.30,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
12/07/2021,45.30,45.30,45.30,0.30 (0.67 %)," ",200,"9,060,000",0,0,45.00,45.30,45.30,45.30
09/07/2021,45.00,45.00,45.00,4.90 (12.22 %)," ",100,"4,500,000",0,0,40.10,45.0,45.00,45.00
08/07/2021,40.10,40.10,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.10,40.10,40.10
07/07/2021,40.10,40.10,40.10,0.00 (0.00 %)," ","1,600","64,160,000",0,0,40.10,40.1,40.10,40.10
06/07/2021,40.10,40.10,40.10,0.00 (0.00 %)," ",200,"8,020,000",0,0,40.10,40.10,40.10,40.10
05/07/2021,40.10,40.10,40.10,0.00 (0.00 %)," ",500,"20,050,000",0,0,40.10,40.1,40.10,40.10
02/07/2021,40.10,40.10,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.10,40.10,40.10
01/07/2021,40.10,40.10,40.10,-4.50 (-10.09 %)," ",100,"4,010,000",0,0,44.60,40.1,40.10,40.10
30/06/2021,45.00,45.00,45.00,0.50 (1.12 %)," ",550,"24,225,000",0,0,44.50,44.50,45.00,44.50
29/06/2021,44.50,44.50,44.50,0.00 (0.00 %)," ","2,300","102,350,000",0,0,44.50,44.5,44.50,44.50
28/06/2021,44.50,44.50,44.50,0.00 (0.00 %)," ",500,"22,250,000",0,0,44.50,44.50,44.50,44.50
25/06/2021,45.00,45.00,45.00,0.70 (1.58 %)," ","1,300","57,900,000",0,0,44.30,42.0,45.00,42.00
24/06/2021,44.30,44.30,44.30,0.00 (0.00 %)," ",100,"4,430,000",0,0,44.30,44.30,44.30,44.30
23/06/2021,44.30,44.30,44.30,0.70 (1.61 %)," ",200,"8,860,000",0,0,43.60,44.3,44.30,44.30
22/06/2021,43.60,43.60,43.60,0.00 (0.00 %)," ",7,"305,200",0,0,43.60,43.60,43.60,43.60
18/06/2021,45.00,45.00,45.00,2.90 (6.89 %)," ","959,000","37,038,750,000",0,0,42.10,39.1,47.00,38.60
17/06/2021,42.10,42.10,42.10,2.10 (5.25 %)," ",100,"4,210,000",0,0,40.00,42.10,42.10,42.10
16/06/2021,41.20,41.20,41.20,-3.50 (-7.83 %)," ","300,500","12,020,570,000",0,0,44.70,40.0,41.20,40.00
15/06/2021,42.10,42.10,42.10,-3.00 (-6.65 %)," ",900,"40,230,000",0,0,45.10,45.70,45.70,42.10
14/06/2021,45.10,45.10,45.10,0.00 (0.00 %)," ",0,0,0,0,45.10,45.1,45.10,45.10
11/06/2021,45.10,45.10,45.10,-0.10 (-0.22 %)," ",200,"9,020,000",0,0,45.20,45.10,45.10,45.10
10/06/2021,47.00,47.00,47.00,-1.20 (-2.49 %)," ","1,000","45,160,000",0,0,48.20,47.6,47.60,43.00
09/06/2021,48.20,48.20,48.20,0.00 (0.00 %)," ",0,0,0,0,48.20,48.20,48.20,48.20
08/06/2021,48.40,48.40,48.40,-0.30 (-0.62 %)," ",300,"14,460,000",0,0,48.70,48.1,48.40,48.10
07/06/2021,48.70,48.70,48.70,-1.30 (-2.60 %)," ",200,"9,740,000",0,0,50.00,48.70,48.70,48.70
04/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
03/06/2021,50.00,50.00,50.00,0.00 (0.00 %)," ",10,"425,000",0,0,50.00,50.00,50.00,50.00
02/06/2021,50.00,50.00,50.00,-8.80 (-14.97 %)," ",100,"5,000,000",0,0,58.80,50.0,50.00,50.00
01/06/2021,58.80,58.80,58.80,0.00 (0.00 %)," ",0,0,0,0,58.80,58.80,58.80,58.80
31/05/2021,58.80,58.80,58.80,0.00 (0.00 %)," ",0,0,0,0,58.80,58.8,58.80,58.80
28/05/2021,58.80,58.80,58.80,0.00 (0.00 %)," ",0,0,0,0,58.80,58.80,58.80,58.80
27/05/2021,58.80,58.80,58.80,-1.10 (-1.84 %)," ","956,500","56,217,260,000","300,000","20,400,000,000",59.90,55.0,68.00,55.00
26/05/2021,61.00,61.00,61.00,7.50 (14.02 %)," ","102,500","6,140,290,000",0,0,53.50,45.50,61.00,45.50
25/05/2021,53.50,53.50,53.50,0.00 (0.00 %)," ",0,0,0,0,53.50,53.5,53.50,53.50
24/05/2021,53.50,53.50,53.50,-0.70 (-1.29 %)," ","1,000","53,500,000",0,0,54.20,53.50,53.50,53.50
