28/11/2016,13.71,18.10,0.20 (1.12 %)," ","67,850","1,192,000,000",0,0,18.20,18.20,17.30
25/11/2016,13.55,17.90,1.10 (6.55 %)," ","121,360","2,105,000,000",0,0,16.80,17.95,16.60
24/11/2016,12.72,16.80,0.60 (3.70 %)," ","80,580","1,345,000,000",0,0,16.20,16.90,16.20
23/11/2016,12.27,16.20,-0.20 (-1.22 %)," ","259,110","4,232,000,000",0,0,16.40,17.00,15.90
22/11/2016,12.42,16.40,-0.40 (-2.38 %)," ","188,610","3,150,000,000",0,0,16.80,17.00,16.40
21/11/2016,12.72,16.80,0.00 (0.00 %)," ","46,510","781,000,000",0,0,17.20,17.20,16.60
18/11/2016,12.72,16.80,0.00 (0.00 %)," ","57,120","957,000,000",0,0,16.90,17.00,16.60
17/11/2016,12.72,16.80,0.90 (5.66 %)," ","180,310","3,033,000,000",0,0,16.85,17.00,16.10
16/11/2016,12.04,15.90,1.00 (6.71 %)," ","197,560","3,053,000,000",0,0,14.70,15.90,14.70
15/11/2016,11.28,14.90,-0.60 (-3.87 %)," ","246,150","3,759,000,000",0,0,15.30,15.60,14.90
14/11/2016,11.74,15.50,-0.30 (-1.90 %)," ","116,990","1,831,000,000",0,0,15.90,16.15,15.50
11/11/2016,11.96,15.80,-0.35 (-2.17 %)," ","114,930","1,835,000,000",0,0,16.45,16.45,15.65
10/11/2016,12.23,16.15,0.05 (0.31 %)," ","251,860","4,189,000,000",0,0,16.50,17.10,16.10
09/11/2016,12.19,16.10,1.05 (6.98 %)," ","392,020","6,257,000,000",0,0,16.00,16.10,15.40
08/11/2016,11.40,15.05,0.95 (6.74 %)," ","81,240","1,207,000,000",0,0,14.95,15.05,14.50
07/11/2016,10.68,14.10,0.10 (0.71 %)," ","91,200","1,302,000,000",0,0,14.00,14.50,14.00
04/11/2016,10.60,14.00,-1.00 (-6.67 %)," ","47,580","678,000,000",0,0,14.30,16.00,14.00
03/11/2016,11.36,15.00,0.90 (6.38 %)," ","55,220","773,000,000",0,0,13.50,15.00,13.50
02/11/2016,10.68,14.10,-0.90 (-6.00 %)," ","177,220","2,529,000,000",0,0,14.20,15.00,14.00
01/11/2016,11.36,15.00,0.00 (0.00 %)," ","72,880","1,079,000,000",0,0,15.00,15.30,14.50
31/10/2016,11.36,15.00,0.15 (1.01 %)," ","42,040","639,000,000",0,0,15.00,15.80,14.50
28/10/2016,11.24,14.85,0.95 (6.83 %)," ","271,580","4,033,000,000",0,0,14.85,14.85,14.80
27/10/2016,10.53,13.90,0.90 (6.92 %)," ","28,500","396,000,000","206,050","2,493,205,000",13.00,13.90,13.00
26/10/2016,9.84,13.00,0.85 (7.00 %)," ","120,960","1,572,000,000",0,0,13.00,13.00,13.00
25/10/2016,9.20,12.15,0.75 (6.58 %)," ","76,500","929,000,000","599,600","6,585,400,000",12.15,12.15,12.15
24/10/2016,8.63,11.40,0.70 (6.54 %)," ","100,510","1,146,000,000","1,500,000","15,750,000,000",11.40,11.40,11.40
21/10/2016,8.10,10.70,0.70 (7.00 %)," ","210,060","2,246,000,000","2,858,338","30,012,549,000",10.50,10.70,10.50
20/10/2016,7.57,10.00,0.65 (6.95 %)," ","40,850","409,000,000","47,090","470,900,000",10.00,10.00,10.00
19/10/2016,7.08,9.35,-0.70 (-6.97 %)," ","208,660","2,195,000,000",0,0,10.75,10.75,9.35
18/10/2016,7.61,10.05,0.65 (6.91 %)," ","15,000","151,000,000",0,0,10.05,10.05,10.05
17/10/2016,7.12,9.40,0.30 (3.30 %)," ","185,640","1,754,000,000",0,0,9.10,9.73,8.80
14/10/2016,6.89,9.10,-0.10 (-1.09 %)," ","36,310","334,000,000",0,0,9.10,9.20,9.10
13/10/2016,6.97,9.20,0.00 (0.00 %)," ","15,160","139,000,000",0,0,9.10,9.20,9.10
12/10/2016,6.97,9.20,-0.10 (-1.08 %)," ","57,700","530,000,000",0,0,8.70,9.20,8.70
11/10/2016,7.04,9.30,0.40 (4.49 %)," ","37,310","340,000,000",0,0,9.00,9.30,8.80
10/10/2016,6.74,8.90,0.10 (1.14 %)," ","7,270","65,000,000",0,0,9.00,9.00,8.90
07/10/2016,6.66,8.80,-0.60 (-6.38 %)," ","19,530","175,000,000",0,0,8.75,9.40,8.75
06/10/2016,7.12,9.40,-0.32 (-3.29 %)," ","28,400","265,000,000",0,0,9.30,9.40,9.30
05/10/2016,7.36,9.72,0.62 (6.81 %)," ",500,"5,000,000",0,0,9.72,9.72,9.72
04/10/2016,6.89,9.10,-0.10 (-1.09 %)," ","61,110","563,000,000",0,0,9.40,9.40,9.10
03/10/2016,6.97,9.20,0.50 (5.75 %)," ","66,600","598,000,000",0,0,9.00,9.30,8.70
30/09/2016,6.59,8.70,0.00 (0.00 %)," ","5,060","44,000,000",0,0,9.10,9.10,8.70
29/09/2016,6.59,8.70,-0.50 (-5.43 %)," ","98,630","858,000,000",0,0,8.70,8.80,8.60
28/09/2016,6.97,9.20,0.50 (5.75 %)," ",40,0,0,0,9.20,9.20,9.20
27/09/2016,6.59,8.70,0.00 (0.00 %)," ","4,960","43,000,000",0,0,9.10,9.10,8.70
26/09/2016,6.59,8.70,0.00 (0.00 %)," ","10,000","87,000,000",0,0,8.70,8.70,8.70
23/09/2016,6.59,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70
22/09/2016,6.59,8.70,0.00 (0.00 %)," ","12,500","109,000,000",0,0,8.60,8.70,8.60
21/09/2016,6.59,8.70,-0.10 (-1.14 %)," ","107,000","931,000,000",0,0,8.70,8.70,8.60
20/09/2016,6.66,8.80,-0.20 (-2.22 %)," ","10,000","88,000,000",0,0,8.80,8.80,8.80
19/09/2016,6.81,9.00,0.10 (1.12 %)," ","63,100","562,000,000",0,0,8.90,9.00,8.90
16/09/2016,6.74,8.90,0.20 (2.30 %)," ","57,570","505,000,000",0,0,8.70,9.00,8.70
15/09/2016,6.59,8.70,0.00 (0.00 %)," ","104,000","905,000,000",0,0,8.70,8.70,8.70
14/09/2016,6.59,8.70,-0.10 (-1.14 %)," ","42,150","371,000,000",0,0,8.80,8.80,8.70
13/09/2016,6.66,8.80,0.00 (0.00 %)," ","23,030","203,000,000",0,0,8.80,8.85,8.80
12/09/2016,6.66,8.80,-0.30 (-3.30 %)," ","30,060","269,000,000",0,0,9.00,9.00,8.80
09/09/2016,6.89,9.10,0.40 (4.60 %)," ","38,540","346,000,000",0,0,9.00,9.10,8.90
08/09/2016,6.59,8.70,-0.30 (-3.33 %)," ","16,210","146,000,000",0,0,9.20,9.20,8.70
07/09/2016,6.81,9.00,0.00 (0.00 %)," ","3,100","28,000,000",0,0,9.00,9.00,9.00
06/09/2016,6.81,9.00,0.00 (0.00 %)," ","2,320","21,000,000",0,0,8.40,9.50,8.40
05/09/2016,6.81,9.00,-0.30 (-3.23 %)," ","22,100","205,000,000",0,0,9.30,9.30,9.00
01/09/2016,7.04,9.30,0.10 (1.09 %)," ","35,510","330,000,000",0,0,9.20,9.30,9.20
31/08/2016,6.97,9.20,0.00 (0.00 %)," ","10,020","93,000,000",0,0,9.80,9.80,9.20
30/08/2016,6.97,9.20,-0.40 (-4.17 %)," ","90,500","843,000,000",0,0,9.40,9.50,9.20
29/08/2016,7.27,9.60,0.00 (0.00 %)," ","6,110","58,000,000",0,0,9.20,9.60,9.20
26/08/2016,7.27,9.60,0.20 (2.13 %)," ","40,920","392,000,000",0,0,9.60,9.60,9.50
25/08/2016,7.12,9.40,-0.50 (-5.05 %)," ","61,420","591,000,000",0,0,9.80,9.80,9.40
24/08/2016,7.50,9.90,0.20 (2.06 %)," ","92,010","899,000,000",0,0,9.90,9.90,9.30
23/08/2016,7.34,9.70,-0.20 (-2.02 %)," ","157,170","1,545,000,000","20,000","186,000,000",10.00,10.00,9.70
22/08/2016,7.50,9.90,0.00 (0.00 %)," ","30,120","300,000,000",0,0,9.60,10.10,9.60
19/08/2016,7.50,9.90,0.00 (0.00 %)," ","179,000","1,787,000,000",0,0,10.30,10.30,9.90
18/08/2016,7.50,9.90,-0.10 (-1.00 %)," ","203,250","2,032,000,000",0,0,10.00,10.10,9.90
17/08/2016,7.57,10.00,-0.20 (-1.96 %)," ","142,940","1,448,000,000",0,0,9.80,10.20,9.80
16/08/2016,7.72,10.20,0.10 (0.99 %)," ","11,460","117,000,000",0,0,9.70,10.50,9.70
15/08/2016,7.65,10.10,-0.40 (-3.81 %)," ","113,160","1,155,000,000",0,0,10.60,10.60,10.00
12/08/2016,7.95,10.50,0.30 (2.94 %)," ","10,840","113,000,000","410,000","4,100,000,000",10.20,10.50,10.20
11/08/2016,7.72,10.20,0.00 (0.00 %)," ","91,700","954,000,000","160,000","1,610,000,000",10.20,10.50,10.10
10/08/2016,7.72,10.20,0.10 (0.99 %)," ","33,750","344,000,000",0,0,10.10,10.30,10.10
09/08/2016,7.65,10.10,0.10 (1.00 %)," ","88,840","890,000,000","79,000","769,700,000",10.00,10.10,9.80
08/08/2016,7.57,10.00,0.10 (1.01 %)," ","42,710","420,000,000",0,0,9.90,10.00,9.70
05/08/2016,7.50,9.90,0.40 (4.21 %)," ","44,060","429,000,000","325,000","3,087,500,000",9.50,9.90,9.50
04/08/2016,7.19,9.50,0.60 (6.74 %)," ","103,820","980,000,000",0,0,9.00,9.50,9.00
03/08/2016,6.74,8.90,0.50 (5.95 %)," ","166,280","1,480,000,000",0,0,8.90,8.90,8.80
02/08/2016,6.36,8.40,-0.40 (-4.55 %)," ","22,770","190,000,000",0,0,9.00,9.00,8.20
01/08/2016,6.66,8.80,-0.60 (-6.38 %)," ","39,720","359,000,000",0,0,9.10,9.50,8.80
29/07/2016,7.12,9.40,0.20 (2.17 %)," ","10,930","98,000,000","20,000","172,000,000",8.90,9.40,8.90
28/07/2016,6.97,9.20,-0.30 (-3.16 %)," ","74,880","672,000,000",0,0,9.30,9.30,8.90
27/07/2016,7.19,9.50,-0.10 (-1.04 %)," ","43,340","408,000,000",0,0,9.50,9.70,9.30
26/07/2016,7.27,9.60,0.00 (0.00 %)," ","93,370","854,000,000",0,0,9.00,9.60,9.00
25/07/2016,7.27,9.60,-0.70 (-6.80 %)," ","31,570","304,000,000",0,0,9.80,10.10,9.60
22/07/2016,7.80,10.30,0.50 (5.10 %)," ","263,260","2,641,000,000",0,0,9.80,10.30,9.60
21/07/2016,7.42,9.80,0.40 (4.26 %)," ","140,020","1,360,000,000",0,0,9.30,10.00,9.10
20/07/2016,7.12,9.40,0.20 (2.17 %)," ","73,670","684,000,000",0,0,9.40,9.70,9.00
19/07/2016,6.97,9.20,0.30 (3.37 %)," ","27,000","248,000,000",0,0,8.70,9.40,8.70
18/07/2016,6.74,8.90,0.00 (0.00 %)," ","40,720","363,000,000",0,0,8.60,9.20,8.60
15/07/2016,6.74,8.90,-0.50 (-5.32 %)," ","183,580","1,617,000,000",0,0,8.90,8.90,8.80
14/07/2016,7.12,9.40,-0.70 (-6.93 %)," ","166,950","1,633,000,000",0,0,10.10,10.10,9.40
13/07/2016,7.65,10.10,0.00 (0.00 %)," ","104,180","1,059,000,000",0,0,10.10,10.40,10.10
12/07/2016,7.65,10.10,0.60 (6.32 %)," ","364,040","3,666,000,000",0,0,9.80,10.10,9.80
11/07/2016,7.19,9.50,0.60 (6.74 %)," ","38,700","368,000,000",0,0,9.50,9.50,9.50
08/07/2016,6.74,8.90,0.50 (5.95 %)," ","71,550","637,000,000",0,0,8.90,8.90,8.90
07/07/2016,6.36,8.40,0.50 (6.33 %)," ","49,140","413,000,000",0,0,8.40,8.40,8.30
06/07/2016,5.98,7.90,0.50 (6.76 %)," ","226,410","1,786,000,000",0,0,7.90,7.90,7.80
05/07/2016,5.60,7.40,0.40 (5.71 %)," ","135,470","993,000,000",0,0,7.00,7.40,7.00
04/07/2016,5.30,7.00,0.30 (4.48 %)," ","12,980","87,000,000",0,0,6.60,7.00,6.60
01/07/2016,5.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
30/06/2016,5.07,6.70,-0.30 (-4.29 %)," ","6,740","45,000,000",0,0,7.00,7.00,6.70
29/06/2016,5.30,7.00,0.00 (0.00 %)," ","2,000","14,000,000",0,0,7.00,7.00,7.00
28/06/2016,5.30,7.00,-0.50 (-6.67 %)," ","7,000","49,000,000",0,0,7.00,7.00,7.00
27/06/2016,5.68,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
24/06/2016,5.68,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
23/06/2016,5.68,7.50,0.40 (5.63 %)," ","13,400","100,000,000",0,0,7.10,7.50,7.10
22/06/2016,5.38,7.10,0.40 (5.97 %)," ","1,110","8,000,000",0,0,6.90,7.10,6.90
21/06/2016,5.07,6.70,-0.30 (-4.29 %)," ",90,"1,000,000","100,000","660,000,000",6.60,6.70,6.60
20/06/2016,5.30,7.00,0.20 (2.94 %)," ","1,710","12,000,000",0,0,6.90,7.00,6.90
17/06/2016,5.15,6.80,0.40 (6.25 %)," ","58,090","390,000,000",0,0,6.50,6.80,6.50
16/06/2016,4.85,6.40,0.00 (0.00 %)," ","42,180","270,000,000",0,0,6.40,6.40,6.40
15/06/2016,4.85,6.40,0.00 (0.00 %)," ",70,0,0,0,6.40,6.40,6.40
14/06/2016,4.85,6.40,0.00 (0.00 %)," ","37,000","237,000,000",0,0,6.40,6.40,6.40
13/06/2016,4.85,6.40,0.00 (0.00 %)," ","15,000","97,000,000",0,0,6.50,6.50,6.40
10/06/2016,4.85,6.40,0.00 (0.00 %)," ","1,010","6,000,000",0,0,6.70,6.70,6.40
09/06/2016,4.85,6.40,0.00 (0.00 %)," ","92,860","594,000,000",0,0,6.40,6.40,6.40
08/06/2016,4.85,6.40,0.10 (1.59 %)," ","6,000","38,000,000",0,0,6.40,6.40,6.40
07/06/2016,4.77,6.30,0.00 (0.00 %)," ","5,200","33,000,000",0,0,6.20,6.30,6.20
06/06/2016,4.77,6.30,0.00 (0.00 %)," ","7,000","44,000,000",0,0,6.30,6.30,6.30
01/07/2016,5.07,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
30/06/2016,5.07,6.70,-0.30 (-4.29 %)," ","6,740","45,000,000",0,0,7.00,7.00,6.70
29/06/2016,5.30,7.00,0.00 (0.00 %)," ","2,000","14,000,000",0,0,7.00,7.00,7.00
28/06/2016,5.30,7.00,-0.50 (-6.67 %)," ","7,000","49,000,000",0,0,7.00,7.00,7.00
27/06/2016,5.68,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
24/06/2016,5.68,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
23/06/2016,5.68,7.50,0.40 (5.63 %)," ","13,400","100,000,000",0,0,7.10,7.50,7.10
22/06/2016,5.38,7.10,0.40 (5.97 %)," ","1,110","8,000,000",0,0,6.90,7.10,6.90
21/06/2016,5.07,6.70,-0.30 (-4.29 %)," ",90,"1,000,000","100,000","660,000,000",6.60,6.70,6.60
20/06/2016,5.30,7.00,0.20 (2.94 %)," ","1,710","12,000,000",0,0,6.90,7.00,6.90
17/06/2016,5.15,6.80,0.40 (6.25 %)," ","58,090","390,000,000",0,0,6.50,6.80,6.50
16/06/2016,4.85,6.40,0.00 (0.00 %)," ","42,180","270,000,000",0,0,6.40,6.40,6.40
15/06/2016,4.85,6.40,0.00 (0.00 %)," ",70,0,0,0,6.40,6.40,6.40
14/06/2016,4.85,6.40,0.00 (0.00 %)," ","37,000","237,000,000",0,0,6.40,6.40,6.40
13/06/2016,4.85,6.40,0.00 (0.00 %)," ","15,000","97,000,000",0,0,6.50,6.50,6.40
10/06/2016,4.85,6.40,0.00 (0.00 %)," ","1,010","6,000,000",0,0,6.70,6.70,6.40
09/06/2016,4.85,6.40,0.00 (0.00 %)," ","92,860","594,000,000",0,0,6.40,6.40,6.40
08/06/2016,4.85,6.40,0.10 (1.59 %)," ","6,000","38,000,000",0,0,6.40,6.40,6.40
07/06/2016,4.77,6.30,0.00 (0.00 %)," ","5,200","33,000,000",0,0,6.20,6.30,6.20
06/06/2016,4.77,6.30,0.00 (0.00 %)," ","7,000","44,000,000",0,0,6.30,6.30,6.30
03/06/2016,4.77,6.30,0.00 (0.00 %)," ","9,200","58,000,000",0,0,6.30,6.30,6.30
02/06/2016,4.77,6.30,-0.20 (-3.08 %)," ","33,010","207,000,000",0,0,6.20,6.30,6.20
01/06/2016,4.92,6.50,0.30 (4.84 %)," ","1,080","7,000,000",0,0,6.20,6.50,6.20
31/05/2016,4.69,6.20,-0.30 (-4.62 %)," ",10,0,0,0,6.20,6.20,6.20
30/05/2016,4.92,6.50,0.30 (4.84 %)," ","1,010","6,000,000",0,0,6.20,6.50,6.20
27/05/2016,4.69,6.20,-0.20 (-3.13 %)," ",10,0,0,0,6.20,6.20,6.20
26/05/2016,4.85,6.40,0.20 (3.23 %)," ",20,0,0,0,6.10,6.40,6.10
25/05/2016,4.69,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
24/05/2016,4.69,6.20,-0.10 (-1.59 %)," ","2,710","17,000,000",0,0,6.20,6.20,6.20
23/05/2016,4.77,6.30,0.00 (0.00 %)," ",210,"1,000,000",0,0,6.10,6.30,6.10
20/05/2016,4.77,6.30,0.00 (0.00 %)," ","30,000","189,000,000",0,0,6.30,6.30,6.30
19/05/2016,4.77,6.30,0.00 (0.00 %)," ","5,010","31,000,000",0,0,6.30,6.30,6.20
18/05/2016,4.77,6.30,-0.30 (-4.55 %)," ",10,0,0,0,6.30,6.30,6.30
17/05/2016,5.00,6.60,0.40 (6.45 %)," ",20,0,0,0,6.60,6.60,6.60
16/05/2016,4.69,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
13/05/2016,4.69,6.20,0.00 (0.00 %)," ","19,000","118,000,000",0,0,6.20,6.20,6.20
12/05/2016,4.69,6.20,0.00 (0.00 %)," ","33,500","209,000,000",0,0,6.20,6.30,6.20
11/05/2016,4.69,6.20,0.00 (0.00 %)," ","19,500","121,000,000",0,0,6.20,6.20,6.20
10/05/2016,4.69,6.20,0.00 (0.00 %)," ",10,0,0,0,6.20,6.20,6.20
09/05/2016,4.69,6.20,-0.20 (-3.13 %)," ",210,"1,000,000",0,0,6.20,6.20,6.20
06/05/2016,4.85,6.40,0.00 (0.00 %)," ","4,040","25,000,000",0,0,6.30,6.40,6.30
05/05/2016,4.85,6.40,0.00 (0.00 %)," ","9,300","60,000,000",0,0,6.40,6.40,6.40
04/05/2016,4.85,6.40,0.10 (1.59 %)," ","3,000","19,000,000",0,0,6.40,6.40,6.40
29/04/2016,4.77,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
28/04/2016,4.77,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
27/04/2016,4.77,6.30,-0.10 (-1.56 %)," ","37,090","234,000,000",0,0,6.30,6.30,6.30
26/04/2016,4.85,6.40,0.20 (3.23 %)," ","8,830","55,000,000",0,0,6.20,6.40,6.20
25/04/2016,4.69,6.20,0.00 (0.00 %)," ","54,810","340,000,000",0,0,6.20,6.20,6.20
22/04/2016,4.69,6.20,-0.30 (-4.62 %)," ","10,000","62,000,000",0,0,6.20,6.20,6.20
21/04/2016,4.92,6.50,0.30 (4.84 %)," ",10,0,0,0,6.50,6.50,6.50
20/04/2016,4.69,6.20,0.00 (0.00 %)," ","14,200","88,000,000",0,0,6.20,6.20,6.20
19/04/2016,4.69,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
15/04/2016,4.69,6.20,0.00 (0.00 %)," ","1,100","7,000,000",0,0,6.20,6.20,6.20
14/04/2016,4.69,6.20,0.10 (1.64 %)," ","40,010","247,000,000",0,0,6.10,6.20,6.10
13/04/2016,4.62,6.10,-0.10 (-1.61 %)," ","45,000","276,000,000",0,0,6.10,6.20,6.10
12/04/2016,4.69,6.20,0.00 (0.00 %)," ","29,000","180,000,000",0,0,6.20,6.20,6.20
11/04/2016,4.69,6.20,0.00 (0.00 %)," ","12,230","76,000,000",0,0,6.20,6.20,6.20
08/04/2016,4.69,6.20,0.00 (0.00 %)," ","4,820","30,000,000",0,0,6.20,6.20,6.20
07/04/2016,4.69,6.20,0.00 (0.00 %)," ","13,000","81,000,000",0,0,6.20,6.20,6.20
06/04/2016,4.69,6.20,0.20 (3.33 %)," ","35,000","218,000,000",0,0,6.20,6.30,6.20
05/04/2016,4.54,6.00,-0.20 (-3.23 %)," ","6,100","37,000,000",0,0,6.00,6.10,6.00
04/04/2016,4.69,6.20,-0.40 (-6.06 %)," ",720,"4,000,000",0,0,6.20,6.20,6.20
01/04/2016,5.00,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60
31/03/2016,5.00,6.60,0.20 (3.12 %)," ",20,0,0,0,6.60,6.60,6.60
30/03/2016,4.85,6.40,0.10 (1.59 %)," ","9,610","61,000,000",0,0,6.30,6.40,6.30
29/03/2016,4.77,6.30,-0.10 (-1.56 %)," ","11,010","69,000,000",0,0,6.60,6.60,6.30
28/03/2016,4.85,6.40,0.00 (0.00 %)," ","5,000","32,000,000",0,0,6.40,6.40,6.40
25/03/2016,4.85,6.40,0.00 (0.00 %)," ",230,"1,000,000",0,0,6.30,6.50,6.30
24/03/2016,4.85,6.40,-0.10 (-1.54 %)," ","4,200","27,000,000",0,0,6.50,6.50,6.40
23/03/2016,4.92,6.50,0.30 (4.84 %)," ","20,970","134,000,000",0,0,6.30,6.50,6.30
22/03/2016,4.69,6.20,0.00 (0.00 %)," ","49,480","312,000,000",0,0,6.30,6.30,6.20
21/03/2016,4.69,6.20,0.00 (0.00 %)," ","5,150","32,000,000",0,0,6.30,6.30,6.20
18/03/2016,4.69,6.20,-0.10 (-1.59 %)," ","17,000","106,000,000",0,0,6.40,6.40,6.20
17/03/2016,4.77,6.30,0.00 (0.00 %)," ","30,980","200,000,000",0,0,6.30,6.50,6.30
16/03/2016,4.77,6.30,-0.10 (-1.56 %)," ","11,000","70,000,000",0,0,6.40,6.40,6.30
15/03/2016,4.85,6.40,0.00 (0.00 %)," ","7,510","48,000,000",0,0,6.40,6.40,6.40
14/03/2016,4.85,6.40,0.00 (0.00 %)," ","7,000","45,000,000",0,0,6.40,6.40,6.40
11/03/2016,4.85,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
10/03/2016,4.85,6.40,0.00 (0.00 %)," ","11,010","70,000,000",0,0,6.30,6.40,6.30
09/03/2016,4.85,6.40,0.00 (0.00 %)," ","31,830","205,000,000",0,0,6.40,6.50,6.40
08/03/2016,4.85,6.40,-0.10 (-1.54 %)," ","24,840","159,000,000",0,0,6.50,6.50,6.30
07/03/2016,4.92,6.50,0.10 (1.56 %)," ","27,350","174,000,000",0,0,6.40,6.50,6.30
04/03/2016,4.85,6.40,0.00 (0.00 %)," ","31,010","197,000,000",0,0,6.40,6.40,6.30
03/03/2016,4.85,6.40,0.20 (3.23 %)," ","51,670","324,000,000",0,0,6.20,6.40,6.20
02/03/2016,4.69,6.20,0.00 (0.00 %)," ","20,000","124,000,000",0,0,6.20,6.20,6.20
01/03/2016,4.69,6.20,0.00 (0.00 %)," ","15,020","94,000,000",0,0,6.20,6.30,6.20
29/02/2016,4.69,6.20,0.00 (0.00 %)," ","32,000","198,000,000",0,0,6.20,6.20,6.20
26/02/2016,4.69,6.20,0.00 (0.00 %)," ","51,370","319,000,000",0,0,6.20,6.50,6.10
25/02/2016,4.69,6.20,0.00 (0.00 %)," ",100,"1,000,000",0,0,6.20,6.20,6.20
24/02/2016,4.69,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
23/02/2016,4.69,6.20,0.00 (0.00 %)," ",170,"1,000,000",0,0,6.20,6.20,6.20
22/02/2016,4.69,6.20,0.00 (0.00 %)," ","27,920","167,000,000",0,0,6.00,6.20,5.90
19/02/2016,4.69,6.20,0.00 (0.00 %)," ","7,010","42,000,000",0,0,6.00,6.20,6.00
18/02/2016,4.69,6.20,0.00 (0.00 %)," ","42,000","260,000,000",0,0,6.20,6.20,6.20
17/02/2016,4.69,6.20,0.00 (0.00 %)," ","3,000","19,000,000",0,0,6.20,6.20,6.20
16/02/2016,4.69,6.20,0.00 (0.00 %)," ","11,000","67,000,000",0,0,6.10,6.20,6.10
15/02/2016,4.69,6.20,0.00 (0.00 %)," ","10,010","60,000,000",0,0,6.00,6.20,6.00
05/02/2016,4.69,6.20,0.00 (0.00 %)," ","4,510","27,000,000",0,0,6.00,6.20,6.00
04/02/2016,4.69,6.20,0.00 (0.00 %)," ","1,010","6,000,000",0,0,6.60,6.60,6.20
03/02/2016,4.69,6.20,0.00 (0.00 %)," ","25,010","151,000,000",0,0,6.00,6.20,6.00
02/02/2016,4.69,6.20,0.00 (0.00 %)," ","9,020","56,000,000",0,0,6.20,6.30,6.20
01/02/2016,4.69,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
29/01/2016,4.69,6.20,0.00 (0.00 %)," ","56,000","347,000,000",0,0,6.20,6.20,6.20
28/01/2016,4.69,6.20,0.20 (3.33 %)," ","12,000","74,000,000",0,0,6.10,6.20,6.10
27/01/2016,4.54,6.00,-0.30 (-4.76 %)," ","4,000","24,000,000",0,0,6.00,6.00,6.00
26/01/2016,4.77,6.30,0.00 (0.00 %)," ","3,860","23,000,000",0,0,6.00,6.30,6.00
25/01/2016,4.77,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
22/01/2016,4.77,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
21/01/2016,4.77,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
20/01/2016,4.77,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
19/01/2016,4.77,6.30,0.30 (5.00 %)," ","4,100","25,000,000","46,000","257,600,000",6.10,6.30,6.10
18/01/2016,4.54,6.00,-0.40 (-6.25 %)," ","30,000","181,000,000",0,0,6.10,6.10,6.00
15/01/2016,4.85,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
14/01/2016,4.85,6.40,0.10 (1.59 %)," ","23,520","142,000,000",0,0,6.10,6.40,6.00
13/01/2016,4.77,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
12/01/2016,4.77,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
11/01/2016,4.77,6.30,-0.10 (-1.56 %)," ","34,360","208,000,000",0,0,6.10,6.30,6.00
08/01/2016,4.85,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
07/01/2016,4.85,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
06/01/2016,4.85,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
05/01/2016,4.85,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
04/01/2016,4.85,6.40,-0.20 (-3.03 %)," ",500,"3,000,000",0,0,6.60,6.40,6.40
31/12/2015,5.00,6.60,0.10 (1.54 %)," ","13,520","88,000,000",0,0,6.60,6.60,6.50
30/12/2015,4.92,6.50,0.10 (1.56 %)," ","30,200","195,000,000",0,0,6.50,6.50,6.30
29/12/2015,4.85,6.40,0.10 (1.59 %)," ","25,060","158,000,000",0,0,6.30,6.40,6.30
28/12/2015,4.77,6.30,-0.10 (-1.56 %)," ","23,030","144,000,000",0,0,6.40,6.40,6.20
25/12/2015,4.85,6.40,0.00 (0.00 %)," ","8,000","51,000,000",0,0,6.30,6.40,6.30
24/12/2015,4.85,6.40,0.00 (0.00 %)," ","19,010","123,000,000",0,0,6.50,6.50,6.40
