21/03/2022,26.60,26.60,26.60,0.00 (0.00 %)," ",605,"17,503,000",0,0,26.60,26.6,30.50,26.60
18/03/2022,26.60,26.60,26.60,2.20 (9.02 %)," ",400,"10,640,000",0,0,24.40,26.60,26.60,26.60
17/03/2022,24.40,24.40,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
16/03/2022,24.10,24.10,24.10,-1.50 (-5.86 %)," ","1,000","24,420,000",0,0,25.60,24.50,24.50,24.10
15/03/2022,25.60,25.60,25.60,0.00 (0.00 %)," ",100,"2,560,000",0,0,25.60,25.6,25.60,25.60
14/03/2022,25.60,25.60,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
11/03/2022,25.60,25.60,25.60,0.00 (0.00 %)," ",900,"23,040,000",0,0,25.60,25.6,25.60,25.60
10/03/2022,25.80,25.80,25.80,0.30 (1.18 %)," ",300,"7,680,000",0,0,25.50,25.50,25.80,25.50
09/03/2022,25.60,25.60,25.60,0.20 (0.79 %)," ",200,"5,100,000",0,0,25.40,25.4,25.60,25.40
08/03/2022,25.60,25.60,25.60,0.70 (2.81 %)," ",400,"10,150,000",0,0,24.90,24.90,25.60,24.90
07/03/2022,25.00,25.00,25.00,1.60 (6.84 %)," ",300,"7,480,000",0,0,23.40,24.9,25.00,24.90
04/03/2022,24.10,24.10,24.10,-0.50 (-2.03 %)," ",400,"9,340,000",0,0,24.60,22.60,24.10,22.60
03/03/2022,24.60,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
02/03/2022,24.60,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
01/03/2022,24.60,24.60,24.60,-0.50 (-1.99 %)," ",100,"2,460,000",0,0,25.10,24.6,24.60,24.60
28/02/2022,25.10,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
25/02/2022,25.10,25.10,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
24/02/2022,25.10,25.10,25.10,-1.00 (-3.83 %)," ",100,"2,510,000",0,0,26.10,25.10,25.10,25.10
23/02/2022,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
22/02/2022,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
21/02/2022,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
18/02/2022,25.00,25.00,25.00,1.70 (7.30 %)," ",300,"7,820,000",0,0,23.30,26.60,26.60,25.00
17/02/2022,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
16/02/2022,26.00,26.00,26.00,2.70 (11.59 %)," ","1,600","37,210,000",0,0,23.30,23.20,26.00,22.60
15/02/2022,23.30,23.30,23.30,2.00 (9.39 %)," ",100,"2,330,000",0,0,21.30,23.3,23.30,23.30
14/02/2022,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
11/02/2022,21.30,21.30,21.30,-2.40 (-10.13 %)," ",100,"2,130,000",0,0,23.70,21.3,21.30,21.30
10/02/2022,23.70,23.70,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
09/02/2022,23.60,23.60,23.60,2.40 (11.32 %)," ",428,"10,124,000",0,0,21.20,23.8,23.80,23.60
08/02/2022,21.30,21.30,21.30,-0.70 (-3.18 %)," ","121,100","2,564,730,000",0,0,22.00,21.00,21.30,21.00
07/02/2022,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
28/01/2022,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
27/01/2022,22.00,22.00,22.00,0.00 (0.00 %)," ",5,"117,500",0,0,22.00,22.0,22.00,22.00
26/01/2022,22.00,22.00,22.00,0.00 (0.00 %)," ",100,"2,200,000",0,0,22.00,22.00,22.00,22.00
25/01/2022,22.30,22.30,22.30,0.20 (0.90 %)," ","2,000","44,030,000",0,0,22.10,22.0,22.30,22.00
24/01/2022,22.10,22.10,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
21/01/2022,22.10,22.10,22.10,0.00 (0.00 %)," ",55,"1,034,000",0,0,22.10,22.1,22.10,22.10
20/01/2022,22.10,22.10,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
19/01/2022,22.10,22.10,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
18/01/2022,22.00,22.00,22.00,-0.10 (-0.45 %)," ","1,000","22,090,000",0,0,22.10,22.10,22.10,22.00
17/01/2022,22.10,22.10,22.10,-1.90 (-7.92 %)," ","1,100","24,310,000",0,0,24.00,22.1,22.10,22.10
14/01/2022,24.00,24.00,24.00,2.00 (9.09 %)," ",100,"2,400,000",0,0,22.00,24.00,24.00,24.00
13/01/2022,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
12/01/2022,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
11/01/2022,22.00,22.00,22.00,-1.40 (-5.98 %)," ",100,"2,200,000",0,0,23.40,22.0,22.00,22.00
10/01/2022,23.50,23.50,23.50,0.00 (0.00 %)," ","6,000","140,230,000",0,0,23.50,23.00,23.50,23.00
07/01/2022,23.50,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
06/01/2022,23.50,23.50,23.50,0.00 (0.00 %)," ","1,000","23,500,000",0,0,23.50,23.50,23.50,23.50
05/01/2022,23.70,23.70,23.70,0.00 (0.00 %)," ","6,700","157,300,000",0,0,23.70,22.2,23.70,21.50
04/01/2022,23.40,23.40,23.40,1.80 (8.33 %)," ",800,"18,980,000",0,0,21.60,23.90,23.90,23.00
31/12/2021,22.10,22.10,22.10,-0.50 (-2.21 %)," ","1,500","32,470,000",0,0,22.60,21.8,22.20,21.00
30/12/2021,22.60,22.60,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
29/12/2021,22.60,22.60,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
27/12/2021,23.00,23.00,23.00,-0.50 (-2.13 %)," ",600,"13,880,000",0,0,23.50,23.50,23.50,23.00
24/12/2021,24.50,24.50,24.50,0.90 (3.81 %)," ",200,"4,700,000",0,0,23.60,22.5,24.50,22.50
23/12/2021,23.60,23.60,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
22/12/2021,23.60,23.60,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
21/12/2021,23.60,23.60,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
20/12/2021,23.60,23.60,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
17/12/2021,24.00,24.00,24.00,1.70 (7.62 %)," ",400,"9,430,000",0,0,22.30,22.30,24.00,22.30
16/12/2021,23.00,23.00,23.00,-1.70 (-6.88 %)," ","2,400","53,520,000",0,0,24.70,21.3,23.00,21.30
15/12/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
14/12/2021,24.70,24.70,24.70,2.20 (9.78 %)," ",200,"4,940,000",0,0,22.50,24.7,24.70,24.70
13/12/2021,22.50,22.50,22.50,-2.20 (-8.91 %)," ","6,700","150,750,000",0,0,24.70,22.50,22.50,22.50
10/12/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
09/12/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",50,"1,050,000",0,0,24.70,24.70,24.70,24.70
08/12/2021,24.70,24.70,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
07/12/2021,24.70,24.70,24.70,2.60 (11.76 %)," ",500,"12,350,000",0,0,22.10,24.70,24.70,24.70
06/12/2021,22.00,22.00,22.00,-2.20 (-9.09 %)," ","3,000","66,350,000",0,0,24.20,23.5,23.50,22.00
03/12/2021,24.20,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
02/12/2021,24.20,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
01/12/2021,24.20,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
30/11/2021,24.20,24.20,24.20,-2.20 (-8.33 %)," ",200,"4,840,000",0,0,26.40,24.2,24.20,24.20
29/11/2021,26.40,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
26/11/2021,26.40,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
25/11/2021,26.40,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
24/11/2021,25.80,25.80,25.80,1.50 (6.17 %)," ","4,800","126,930,000",0,0,24.30,26.8,26.80,25.70
23/11/2021,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
22/11/2021,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
19/11/2021,24.00,24.00,24.00,-0.80 (-3.23 %)," ",400,"9,700,000",0,0,24.80,24.50,24.50,24.00
18/11/2021,26.40,26.40,26.40,1.10 (4.35 %)," ",700,"17,360,000",0,0,25.30,24.5,26.40,24.50
17/11/2021,25.30,25.30,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
16/11/2021,25.00,25.00,25.00,-0.10 (-0.40 %)," ","2,400","60,600,000",0,0,25.10,26.9,26.90,25.00
15/11/2021,25.10,25.10,25.10,-2.30 (-8.39 %)," ",100,"2,510,000",0,0,27.40,25.10,25.10,25.10
12/11/2021,27.40,27.40,27.40,2.00 (7.87 %)," ",100,"2,740,000",0,0,25.40,27.4,27.40,27.40
11/11/2021,25.50,25.50,25.50,-1.40 (-5.20 %)," ","2,600","66,090,000",0,0,26.90,26.90,26.90,25.00
10/11/2021,27.00,27.00,27.00,-1.10 (-3.91 %)," ","1,109","29,789,500",0,0,28.10,25.6,27.00,25.60
09/11/2021,28.10,28.10,28.10,0.00 (0.00 %)," ","1,700","47,770,000",0,0,28.10,28.10,28.10,28.10
08/11/2021,28.10,28.10,28.10,3.60 (14.69 %)," ","2,200","61,710,000",0,0,24.50,28.0,28.10,28.00
05/11/2021,24.70,24.70,24.70,-1.60 (-6.08 %)," ","1,709","41,907,000",0,0,26.30,23.80,24.70,23.80
04/11/2021,26.20,26.20,26.20,-4.40 (-14.38 %)," ","9,044","237,672,000",0,0,30.60,26.3,26.30,26.20
03/11/2021,30.60,30.60,30.60,-5.30 (-14.76 %)," ","1,700","52,020,000",0,0,35.90,30.60,30.60,30.60
02/11/2021,35.90,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
01/11/2021,35.90,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
29/10/2021,28.70,28.70,28.70,-4.70 (-14.07 %)," ","67,300","2,418,590,000",0,0,33.40,38.0,38.00,28.40
28/10/2021,29.80,29.80,29.80,-5.10 (-14.61 %)," ","52,200","1,742,340,000",0,0,34.90,35.40,35.40,29.70
27/10/2021,28.40,28.40,28.40,-4.60 (-13.94 %)," ","13,200","460,820,000",0,0,33.00,35.9,35.90,28.10
26/10/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
25/10/2021,33.00,33.00,33.00,4.10 (14.19 %)," ",524,"17,094,800",0,0,28.90,33.0,33.00,33.00
22/10/2021,28.90,28.90,28.90,2.00 (7.43 %)," ",500,"14,450,000",0,0,26.90,28.90,28.90,28.90
21/10/2021,26.90,26.90,26.90,1.30 (5.08 %)," ",400,"10,760,000",0,0,25.60,26.9,26.90,26.90
20/10/2021,25.60,25.60,25.60,3.20 (14.29 %)," ","1,400","35,840,000",0,0,22.40,25.60,25.60,25.60
19/10/2021,27.90,27.90,27.90,2.10 (8.14 %)," ","88,630","1,989,702,700",0,0,25.80,22.1,27.90,22.10
18/10/2021,25.80,25.80,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
15/10/2021,25.90,25.90,25.90,0.00 (0.00 %)," ","3,000","77,250,000",0,0,25.90,25.0,25.90,25.00
14/10/2021,25.90,25.90,25.90,-4.50 (-14.80 %)," ",101,"2,615,900",0,0,30.40,25.90,25.90,25.90
13/10/2021,30.40,30.40,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
12/10/2021,30.40,30.40,30.40,-5.30 (-14.85 %)," ","1,417","43,076,800",0,0,35.70,30.40,30.40,30.40
11/10/2021,35.70,35.70,35.70,-6.30 (-15.00 %)," ",400,"14,280,000",0,0,42.00,35.7,35.70,35.70
08/10/2021,42.00,42.00,42.00,-1.00 (-2.33 %)," ","42,000","1,764,000,000",0,0,43.00,42.00,42.00,42.00
07/10/2021,43.80,43.80,43.80,5.40 (14.06 %)," ","27,000","1,161,000,000",0,0,38.40,42.0,43.80,42.00
06/10/2021,38.40,38.40,38.40,0.60 (1.59 %)," ","4,000","153,600,000",0,0,37.80,38.40,38.40,38.40
05/10/2021,37.80,37.80,37.80,1.90 (5.29 %)," ","2,000","75,600,000",0,0,35.90,37.8,37.80,37.80
04/10/2021,35.90,35.90,35.90,4.00 (12.54 %)," ","3,000","107,700,000",0,0,31.90,35.90,35.90,35.90
01/10/2021,31.90,31.90,31.90,3.40 (11.93 %)," ","2,000","63,800,000",0,0,28.50,31.9,31.90,31.90
30/09/2021,28.50,28.50,28.50,3.70 (14.92 %)," ","16,500","469,840,000",0,0,24.80,28.50,28.50,28.30
29/09/2021,24.80,24.80,24.80,3.00 (13.76 %)," ",100,"2,480,000",0,0,21.80,24.8,24.80,24.80
28/09/2021,21.80,21.80,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
27/09/2021,21.80,21.80,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
24/09/2021,27.90,27.90,27.90,2.40 (9.41 %)," ","61,105","1,332,717,500",0,0,25.50,21.80,27.90,21.80
23/09/2021,25.50,25.50,25.50,-4.30 (-14.43 %)," ",200,"5,100,000",0,0,29.80,25.5,25.50,25.50
22/09/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
21/09/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
20/09/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
17/09/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
16/09/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
15/09/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
14/09/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
13/09/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
10/09/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
09/09/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
08/09/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
07/09/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
06/09/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
01/09/2021,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
31/08/2021,29.80,29.80,29.80,0.80 (2.76 %)," ",500,"14,900,000",0,0,29.00,29.80,29.80,29.80
30/08/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
27/08/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
26/08/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
25/08/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
24/08/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
23/08/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
20/08/2021,29.00,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
19/08/2021,29.00,29.00,29.00,-0.30 (-1.02 %)," ",100,"2,900,000",0,0,29.30,29.00,29.00,29.00
18/08/2021,29.30,29.30,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
17/08/2021,29.30,29.30,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
16/08/2021,29.30,29.30,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
13/08/2021,29.30,29.30,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
12/08/2021,29.30,29.30,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
11/08/2021,29.30,29.30,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
10/08/2021,29.30,29.30,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
09/08/2021,29.30,29.30,29.30,0.00 (0.00 %)," ",9,"261,000",0,0,29.30,29.30,29.30,29.30
06/08/2021,30.00,30.00,30.00,1.50 (5.26 %)," ",300,"8,800,000",0,0,28.50,26.0,32.00,26.00
05/08/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
04/08/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
03/08/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
02/08/2021,28.50,28.50,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
30/07/2021,28.50,28.50,28.50,3.60 (14.46 %)," ",600,"17,100,000",0,0,24.90,28.50,28.50,28.50
29/07/2021,24.90,24.90,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
28/07/2021,24.90,24.90,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
27/07/2021,24.90,24.90,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
26/07/2021,24.90,24.90,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
23/07/2021,24.90,24.90,24.90,0.00 (0.00 %)," ",10,"212,000",0,0,24.90,24.9,24.90,24.90
22/07/2021,24.90,24.90,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
21/07/2021,24.90,24.90,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
20/07/2021,24.90,24.90,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
19/07/2021,24.90,24.90,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
16/07/2021,24.90,24.90,24.90,-1.20 (-4.60 %)," ",110,"2,750,000",0,0,26.10,24.90,24.90,24.90
15/07/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
14/07/2021,26.10,26.10,26.10,3.40 (14.98 %)," ","61,500","1,603,750,000",0,0,22.70,22.60,26.10,22.60
13/07/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
12/07/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
09/07/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
08/07/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
07/07/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
06/07/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
05/07/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
02/07/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
01/07/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
30/06/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
29/06/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
28/06/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
25/06/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
24/06/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
23/06/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
22/06/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
18/06/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
17/06/2021,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
16/06/2021,22.70,22.70,22.70,-0.10 (-0.44 %)," ",100,"2,270,000",0,0,22.80,22.7,22.70,22.70
15/06/2021,22.80,22.80,22.80,2.30 (11.22 %)," ",300,"6,840,000",0,0,20.50,22.80,22.80,22.80
14/06/2021,20.60,20.60,20.60,-3.40 (-14.17 %)," ","99,900","2,049,940,000",0,0,24.00,20.4,20.60,20.40
11/06/2021,24.00,24.00,24.00,2.00 (9.09 %)," ",600,"14,400,000",0,0,22.00,24.00,24.00,24.00
10/06/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
09/06/2021,22.00,22.00,22.00,-1.90 (-7.95 %)," ",500,"11,000,000",0,0,23.90,22.00,22.00,22.00
08/06/2021,23.90,23.90,23.90,2.10 (9.63 %)," ",100,"2,390,000",0,0,21.80,23.9,23.90,23.90
07/06/2021,21.80,21.80,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
04/06/2021,21.83,24.00,22.08,0.90 (3.90 %)," ","1,700","40,350,000",0,0,23.10,23.1,24.00,23.10
03/06/2021,21.26,23.80,21.89,0.70 (3.03 %)," ","2,700","62,400,000",0,0,23.10,22.60,23.80,22.60
02/06/2021,23.10,23.10,21.25,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
01/06/2021,23.10,23.10,21.25,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
31/05/2021,21.24,23.60,21.71,2.40 (11.32 %)," ","1,400","32,320,000",0,0,21.20,21.2,23.60,21.20
28/05/2021,19.50,21.20,19.50,-0.30 (-1.40 %)," ",300,"6,360,000",0,0,21.50,21.20,21.20,21.20
27/05/2021,19.78,21.50,19.78,-2.00 (-8.51 %)," ",100,"2,150,000",0,0,23.50,21.5,21.50,21.50
26/05/2021,23.50,23.50,21.62,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
