21/03/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
18/03/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/03/2022,13.50,13.50,13.50,0.00 (0.00 %)," ","2,100","28,350,000",0,0,13.50,13.50,13.50,13.50
16/03/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
15/03/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
14/03/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
11/03/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",100,"1,350,000",0,0,13.50,13.50,13.50,13.50
10/03/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",200,"2,700,000",0,0,13.50,13.5,13.50,13.50
09/03/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
08/03/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",100,"1,350,000",0,0,13.50,13.5,13.50,13.50
07/03/2022,13.50,13.50,13.50,0.80 (6.30 %)," ",100,"1,350,000",0,0,12.70,13.50,13.50,13.50
04/03/2022,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
03/03/2022,13.80,13.80,13.80,0.30 (2.22 %)," ",200,"2,540,000",0,0,13.50,11.60,13.80,11.60
02/03/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",400,"5,400,000",0,0,13.50,13.5,13.50,13.50
01/03/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/02/2022,13.70,13.70,13.70,-0.10 (-0.72 %)," ",405,"5,467,500",0,0,13.80,13.3,13.70,13.30
25/02/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
24/02/2022,13.80,13.80,13.80,0.80 (6.15 %)," ",100,"1,380,000",0,0,13.00,13.8,13.80,13.80
23/02/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
22/02/2022,13.00,13.00,13.00,-0.20 (-1.52 %)," ","1,000","13,000,000",0,0,13.20,13.0,13.00,13.00
21/02/2022,13.20,13.20,13.20,0.00 (0.00 %)," ",375,"4,825,000",0,0,13.20,13.30,13.30,13.20
18/02/2022,13.20,13.20,13.20,0.00 (0.00 %)," ",100,"1,320,000",0,0,13.20,13.2,13.20,13.20
17/02/2022,13.20,13.20,13.20,0.00 (0.00 %)," ",100,"1,320,000",0,0,13.20,13.20,13.20,13.20
16/02/2022,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
15/02/2022,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
14/02/2022,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
11/02/2022,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
10/02/2022,12.90,12.90,12.90,-0.90 (-6.52 %)," ",400,"5,260,000",0,0,13.80,13.8,13.80,12.90
09/02/2022,13.80,13.80,13.80,-0.10 (-0.72 %)," ",300,"4,140,000",0,0,13.90,13.80,13.80,13.80
08/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
07/02/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
28/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
27/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
26/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
25/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",27,"324,000",0,0,13.90,13.90,13.90,13.90
24/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
21/01/2022,13.90,13.90,13.90,1.30 (10.32 %)," ",100,"1,390,000",0,0,12.60,13.90,13.90,13.90
20/01/2022,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
19/01/2022,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
18/01/2022,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
14/01/2022,12.60,12.60,12.60,0.20 (1.61 %)," ",200,"2,520,000",0,0,12.40,12.60,12.60,12.60
13/01/2022,12.00,12.00,12.00,-1.00 (-7.69 %)," ",300,"3,710,000",0,0,13.00,13.0,13.00,12.00
12/01/2022,13.90,13.90,13.90,-0.10 (-0.71 %)," ",200,"2,590,000",0,0,14.00,12.00,13.90,12.00
11/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/01/2022,14.00,14.00,14.00,0.80 (6.06 %)," ",100,"1,400,000",0,0,13.20,14.00,14.00,14.00
07/01/2022,13.70,13.70,13.70,-0.10 (-0.72 %)," ",200,"2,630,000",0,0,13.80,12.6,13.70,12.60
06/01/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
05/01/2022,13.80,13.80,13.80,1.80 (15.00 %)," ",100,"1,380,000",0,0,12.00,13.8,13.80,13.80
04/01/2022,13.90,13.90,13.90,0.40 (2.96 %)," ",714,"8,599,800",0,0,13.50,11.60,13.90,11.60
31/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
30/12/2021,13.50,13.50,13.50,-0.70 (-4.93 %)," ",700,"9,460,000",0,0,14.20,13.60,13.60,13.50
29/12/2021,13.80,13.80,13.80,-1.20 (-8.00 %)," ",900,"12,780,000",0,0,15.00,13.6,14.50,13.60
28/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",26,"335,400",0,0,15.00,15.00,15.00,15.00
27/12/2021,15.00,15.00,15.00,1.40 (10.29 %)," ","1,500","22,460,000",0,0,13.60,14.6,15.00,14.60
24/12/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
23/12/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",48,"561,600",0,0,13.60,13.6,13.60,13.60
22/12/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",26,"364,000",0,0,13.60,13.60,13.60,13.60
21/12/2021,13.60,13.60,13.60,-0.10 (-0.73 %)," ","2,100","28,550,000",0,0,13.70,13.5,13.60,13.50
20/12/2021,13.70,13.70,13.70,1.20 (9.60 %)," ",700,"9,570,000",0,0,12.50,13.80,13.80,13.60
17/12/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.5,12.50,12.50
16/12/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",74,"925,000",0,0,12.50,12.50,12.50,12.50
15/12/2021,12.50,12.50,12.50,-2.00 (-13.79 %)," ","2,800","35,000,000",0,0,14.50,12.5,12.50,12.50
14/12/2021,14.40,14.40,14.40,-0.10 (-0.69 %)," ",300,"4,350,000",0,0,14.50,14.60,14.60,14.40
13/12/2021,14.50,14.50,14.50,0.20 (1.40 %)," ",162,"2,212,600",0,0,14.30,14.5,14.50,14.50
10/12/2021,14.30,14.30,14.30,0.50 (3.62 %)," ",100,"1,430,000",0,0,13.80,14.30,14.30,14.30
09/12/2021,14.50,14.50,14.50,0.70 (5.07 %)," ","1,100","15,180,000",0,0,13.80,13.6,14.50,13.60
08/12/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
07/12/2021,13.80,13.80,13.80,1.80 (15.00 %)," ","2,400","33,120,000",0,0,12.00,13.8,13.80,13.80
06/12/2021,14.50,14.50,14.50,1.00 (7.41 %)," ","1,700","20,400,000",9,"103,500",13.50,13.50,14.50,11.50
03/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",200,"2,700,000",0,0,13.50,13.5,13.50,13.50
02/12/2021,13.50,13.50,13.50,-1.00 (-6.90 %)," ",100,"1,350,000",0,0,14.50,13.50,13.50,13.50
01/12/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
30/11/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
29/11/2021,14.50,14.50,14.50,1.20 (9.02 %)," ",500,"7,250,000",0,0,13.30,14.5,14.50,14.50
26/11/2021,16.10,16.10,16.10,2.10 (15.00 %)," ","2,600","34,610,000",0,0,14.00,13.50,16.10,12.00
25/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",200,"2,800,000",0,0,14.00,14.00,14.00,14.00
17/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",400,"5,600,000",0,0,14.00,14.0,14.00,14.00
16/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/11/2021,14.00,14.00,14.00,-0.10 (-0.71 %)," ","5,021","70,252,000",0,0,14.10,14.0,14.00,14.00
12/11/2021,14.10,14.10,14.10,0.00 (0.00 %)," ","11,600","163,550,000",0,0,14.10,14.00,14.10,14.00
11/11/2021,14.10,14.10,14.10,0.10 (0.71 %)," ",100,"1,410,000",0,0,14.00,14.1,14.10,14.10
10/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/11/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/11/2021,14.00,14.00,14.00,0.10 (0.72 %)," ",400,"5,442,800",0,0,13.90,14.00,14.00,14.00
05/11/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
04/11/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
03/11/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
02/11/2021,14.00,14.00,14.00,0.40 (2.94 %)," ","13,303","184,622,000",0,0,13.60,13.60,14.00,13.60
01/11/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","1,301","17,725,000",0,0,13.50,13.9,13.90,13.60
29/10/2021,13.50,13.50,13.50,1.00 (8.00 %)," ","1,100","14,850,000",0,0,12.50,13.50,13.50,13.50
28/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",800,"10,000,000",0,0,12.50,12.5,12.50,12.50
27/10/2021,12.50,12.50,12.50,-0.80 (-6.02 %)," ",100,"1,250,000",0,0,13.30,12.50,12.50,12.50
26/10/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
25/10/2021,13.00,13.00,13.00,-2.00 (-13.33 %)," ",300,"4,000,000","4,938","66,663,000",15.00,13.50,13.50,13.00
22/10/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
21/10/2021,15.00,15.00,15.00,1.00 (7.14 %)," ",100,"1,500,000",0,0,14.00,15.00,15.00,15.00
20/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",700,"9,800,000",0,0,14.00,14.0,14.00,14.00
19/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",300,"4,200,000",0,0,14.00,14.00,14.00,14.00
14/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/10/2021,14.00,14.00,14.00,-0.30 (-2.10 %)," ",300,"4,200,000",0,0,14.30,14.00,14.00,14.00
12/10/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
11/10/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
08/10/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
07/10/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
06/10/2021,14.30,14.30,14.30,1.80 (14.40 %)," ",200,"2,860,000",0,0,12.50,14.3,14.30,14.30
05/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",300,"3,760,000",0,0,12.50,12.60,12.60,12.50
04/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
01/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
30/09/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
29/09/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
28/09/2021,12.60,12.60,12.60,-0.20 (-1.56 %)," ","1,300","16,280,000",0,0,12.80,12.5,12.60,12.50
27/09/2021,12.80,12.80,12.80,-0.40 (-3.03 %)," ","3,400","43,660,000",0,0,13.20,12.90,12.90,12.80
24/09/2021,13.20,13.20,13.20,1.20 (10.00 %)," ","1,900","25,080,000",0,0,12.00,13.2,13.20,13.20
23/09/2021,12.30,12.30,12.30,0.60 (5.13 %)," ","3,800","45,680,000",0,0,11.70,12.00,12.30,11.80
22/09/2021,11.70,11.70,11.70,-0.10 (-0.85 %)," ",200,"2,340,000",0,0,11.80,11.7,11.70,11.70
21/09/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
20/09/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
17/09/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
16/09/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
15/09/2021,11.80,11.80,11.80,-0.20 (-1.67 %)," ",600,"7,080,000",0,0,12.00,11.80,11.80,11.80
14/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
13/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/09/2021,12.00,12.00,12.00,1.30 (12.15 %)," ",200,"2,400,000",0,0,10.70,12.00,12.00,12.00
08/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
07/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
06/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
01/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
31/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
30/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
27/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
26/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
25/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
24/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ","1,200","12,840,000",0,0,10.70,10.70,10.70,10.70
23/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
20/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
19/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
18/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
17/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
16/08/2021,10.70,10.70,10.70,0.40 (3.88 %)," ",300,"3,200,000",0,0,10.30,10.60,10.70,10.60
13/08/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
12/08/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
11/08/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",100,"1,030,000",0,0,10.30,10.3,10.30,10.30
10/08/2021,10.30,10.30,10.30,-1.80 (-14.88 %)," ",300,"3,090,000",0,0,12.10,10.30,10.30,10.30
09/08/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
06/08/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
05/08/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
04/08/2021,12.10,12.10,12.10,0.10 (0.83 %)," ",100,"1,210,000",0,0,12.00,12.10,12.10,12.10
03/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
28/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,"16,368","166,953,600",12.00,12.0,12.00,12.00
09/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
28/06/2021,12.00,12.00,12.00,-2.00 (-14.29 %)," ","3,000","36,000,000",0,0,14.00,12.0,12.00,12.00
25/06/2021,14.00,14.00,14.00,1.30 (10.24 %)," ",100,"1,400,000",0,0,12.70,14.00,14.00,14.00
24/06/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
23/06/2021,12.69,12.50,11.87,0.70 (5.93 %)," ","1,500","20,050,000",0,0,11.80,13.50,13.50,12.50
22/06/2021,11.80,11.80,11.21,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
18/06/2021,11.80,11.80,11.21,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
17/06/2021,11.17,11.50,10.92,-0.50 (-4.17 %)," ","3,500","41,170,000",0,0,12.00,13.8,13.80,11.50
16/06/2021,11.40,12.00,11.40,-0.70 (-5.51 %)," ",100,"1,200,000",0,0,12.70,12.00,12.00,12.00
15/06/2021,12.70,12.70,12.06,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
14/06/2021,12.70,12.70,12.06,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
11/06/2021,12.06,12.70,12.06,0.10 (0.79 %)," ",100,"1,270,000",0,0,12.60,12.7,12.70,12.70
10/06/2021,12.60,12.60,11.97,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
09/06/2021,11.97,12.60,11.97,0.20 (1.61 %)," ",200,"2,520,000",0,0,12.40,12.6,12.60,12.60
08/06/2021,11.78,12.40,11.78,0.00 (0.00 %)," ",900,"11,160,000",0,0,12.40,12.40,12.40,12.40
07/06/2021,11.78,12.40,11.78,-0.10 (-0.80 %)," ",500,"6,200,000",0,0,12.50,12.4,12.40,12.40
04/06/2021,12.50,12.50,11.87,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
03/06/2021,11.87,12.50,11.87,0.00 (0.00 %)," ","1,000","12,500,000",0,0,12.50,12.5,12.50,12.50
02/06/2021,11.87,12.50,11.87,0.60 (5.04 %)," ","1,500","18,750,000",0,0,11.90,12.50,12.50,12.50
01/06/2021,11.30,11.90,11.30,0.00 (0.00 %)," ","1,000","11,900,000",0,0,11.90,11.9,11.90,11.90
31/05/2021,11.90,11.90,11.30,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
28/05/2021,11.90,11.90,11.30,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
27/05/2021,11.90,11.90,11.30,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
26/05/2021,11.30,11.90,11.30,0.00 (0.00 %)," ","1,000","11,900,000",0,0,11.90,11.9,11.90,11.90
25/05/2021,11.90,11.90,11.30,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
24/05/2021,11.90,11.90,11.30,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
21/05/2021,11.90,11.90,11.30,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
20/05/2021,11.90,11.90,11.30,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
19/05/2021,11.30,11.90,11.30,0.00 (0.00 %)," ","1,000","11,900,000",0,0,11.90,11.90,11.90,11.90
18/05/2021,11.90,11.90,11.30,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
17/05/2021,11.90,11.90,11.30,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
14/05/2021,11.90,11.90,11.30,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
13/05/2021,11.90,11.90,11.30,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
