28/02/2020,20.03,23.10,-0.60 (-2.53 %)," ","46,240","1,070,000,000",0,0,23.30,23.65,23.00
27/02/2020,20.55,23.70,-0.10 (-0.42 %)," ","63,210","1,491,000,000",0,0,23.65,23.80,23.50
26/02/2020,20.64,23.80,-0.40 (-1.65 %)," ","67,070","1,603,000,000",0,0,24.10,24.15,23.80
25/02/2020,20.98,24.20,0.10 (0.41 %)," ","18,030","434,000,000",0,0,24.00,24.20,23.95
24/02/2020,20.90,24.10,-0.70 (-2.82 %)," ","75,950","1,835,000,000",0,0,24.60,24.60,24.00
21/02/2020,21.50,24.80,-0.30 (-1.20 %)," ","68,530","1,711,000,000",0,0,25.00,25.10,24.60
20/02/2020,21.76,25.10,0.30 (1.21 %)," ","25,070","626,000,000",0,0,24.80,25.10,24.80
19/02/2020,21.50,24.80,0.10 (0.40 %)," ","37,620","930,000,000",0,0,24.70,24.80,24.70
18/02/2020,21.42,24.70,-0.30 (-1.20 %)," ","41,900","1,042,000,000",0,0,25.00,25.00,24.70
17/02/2020,21.68,25.00,-0.20 (-0.79 %)," ","21,050","523,000,000",0,0,24.85,25.40,24.70
14/02/2020,21.85,25.20,-0.10 (-0.40 %)," ","70,590","1,790,000,000",0,0,25.60,25.60,25.20
13/02/2020,21.94,25.30,0.55 (2.22 %)," ","100,830","2,560,000,000",0,0,24.80,26.40,24.80
12/02/2020,21.46,24.75,0.05 (0.20 %)," ","53,370","1,318,000,000",0,0,24.50,24.80,24.50
11/02/2020,21.42,24.70,-0.05 (-0.20 %)," ","40,550","1,004,000,000",0,0,24.80,24.85,24.70
10/02/2020,21.46,24.75,-0.15 (-0.60 %)," ","22,050","546,000,000",0,0,24.90,24.90,24.60
07/02/2020,21.59,24.90,-0.05 (-0.20 %)," ","14,400","359,000,000",0,0,25.00,25.00,24.90
06/02/2020,21.63,24.95,-0.05 (-0.20 %)," ","31,260","781,000,000",0,0,25.00,25.00,24.90
05/02/2020,21.68,25.00,0.20 (0.81 %)," ","20,070","499,000,000",0,0,25.30,25.30,24.60
04/02/2020,21.50,24.80,0.00 (0.00 %)," ","37,760","936,000,000",0,0,24.80,24.90,24.55
03/02/2020,21.50,24.80,-0.70 (-2.75 %)," ","42,850","1,039,000,000",0,0,24.80,25.00,23.80
31/01/2020,22.11,25.50,-0.40 (-1.54 %)," ","65,880","1,659,000,000",0,0,25.15,25.55,25.00
30/01/2020,22.46,25.90,-0.20 (-0.77 %)," ","14,710","378,000,000",0,0,26.00,26.00,25.10
22/01/2020,22.63,26.10,0.10 (0.38 %)," ","17,520","457,000,000",0,0,26.00,26.10,26.00
21/01/2020,22.54,26.00,0.40 (1.56 %)," ","16,140","415,000,000",0,0,25.65,26.00,25.60
20/01/2020,22.20,25.60,-0.05 (-0.19 %)," ","13,490","345,000,000",0,0,25.65,25.65,25.50
17/01/2020,22.24,25.65,0.00 (0.00 %)," ","27,910","715,000,000",0,0,25.65,25.80,25.20
16/01/2020,22.24,25.65,0.00 (0.00 %)," ","34,960","895,000,000",0,0,25.70,25.70,25.50
15/01/2020,22.24,25.65,-0.05 (-0.19 %)," ","24,600","629,000,000",0,0,25.85,25.85,25.20
14/01/2020,22.28,25.70,-0.20 (-0.77 %)," ","26,860","692,000,000",0,0,25.90,26.10,25.50
13/01/2020,22.46,25.90,-0.05 (-0.19 %)," ","13,890","360,000,000",0,0,26.20,26.20,25.60
10/01/2020,22.50,25.95,0.15 (0.58 %)," ","23,980","621,000,000",0,0,26.00,26.00,25.85
09/01/2020,22.37,25.80,0.20 (0.78 %)," ","19,360","500,000,000",0,0,25.80,25.95,25.80
08/01/2020,22.20,25.60,-0.40 (-1.54 %)," ","33,470","863,000,000",0,0,26.10,26.10,25.60
07/01/2020,22.54,26.00,-0.30 (-1.14 %)," ","71,220","1,842,000,000",0,0,26.30,26.30,25.60
06/01/2020,22.80,26.30,0.20 (0.77 %)," ","5,140","135,000,000",0,0,26.50,26.50,26.20
03/01/2020,22.63,26.10,-0.50 (-1.88 %)," ","25,530","671,000,000",0,0,26.55,26.55,26.10
02/01/2020,23.06,26.60,0.10 (0.38 %)," ","21,280","563,000,000",0,0,26.50,26.60,26.20
31/12/2019,22.98,26.50,-0.15 (-0.56 %)," ","5,940","157,000,000",0,0,26.65,26.65,26.45
30/12/2019,23.11,26.65,-1.05 (-3.79 %)," ","28,030","749,000,000",0,0,27.70,27.70,26.25
27/12/2019,22.72,27.70,0.25 (0.91 %)," ","51,020","1,408,000,000",0,0,27.55,27.75,27.45
26/12/2019,22.51,27.45,-0.25 (-0.90 %)," ","37,880","1,040,000,000",0,0,27.50,27.60,27.40
25/12/2019,22.72,27.70,0.05 (0.18 %)," ","50,590","1,396,000,000",0,0,27.80,27.80,27.50
24/12/2019,22.67,27.65,-0.05 (-0.18 %)," ","28,900","798,000,000",0,0,28.00,28.00,27.40
23/12/2019,22.72,27.70,0.00 (0.00 %)," ","49,310","1,363,000,000",0,0,27.70,27.90,27.50
20/12/2019,22.72,27.70,0.15 (0.54 %)," ","67,560","1,872,000,000",0,0,27.65,27.85,27.55
19/12/2019,22.59,27.55,0.10 (0.36 %)," ","40,160","1,107,000,000",0,0,27.50,27.80,27.45
18/12/2019,22.51,27.45,0.45 (1.67 %)," ","35,540","972,000,000",0,0,27.45,27.60,27.10
17/12/2019,22.14,27.00,0.25 (0.93 %)," ","68,270","1,843,000,000",0,0,27.00,27.10,26.80
16/12/2019,21.94,26.75,0.00 (0.00 %)," ","29,350","783,000,000",0,0,26.75,26.80,26.60
13/12/2019,21.94,26.75,0.05 (0.19 %)," ","13,420","359,000,000",0,0,26.90,26.90,26.60
12/12/2019,21.90,26.70,-0.05 (-0.19 %)," ","7,520","201,000,000",0,0,26.75,26.80,26.65
11/12/2019,21.94,26.75,0.10 (0.38 %)," ","48,010","1,281,000,000",0,0,26.70,26.75,26.60
10/12/2019,21.85,26.65,-0.25 (-0.93 %)," ","14,140","378,000,000",0,0,26.90,26.90,26.60
09/12/2019,22.06,26.90,0.20 (0.75 %)," ","55,360","1,478,000,000",0,0,26.60,27.00,26.50
06/12/2019,21.90,26.70,0.00 (0.00 %)," ","24,560","655,000,000",0,0,26.80,26.80,26.60
05/12/2019,21.90,26.70,0.10 (0.38 %)," ","117,130","3,165,000,000",0,0,27.50,27.50,26.60
04/12/2019,21.81,26.60,-0.30 (-1.12 %)," ","38,930","1,038,000,000",0,0,26.90,26.90,26.60
03/12/2019,22.06,26.90,-0.25 (-0.92 %)," ","42,290","1,142,000,000",0,0,27.15,27.15,26.90
02/12/2019,22.26,27.15,-0.05 (-0.18 %)," ","51,570","1,403,000,000",0,0,27.20,27.25,27.15
29/11/2019,22.31,27.20,0.00 (0.00 %)," ","12,230","333,000,000",0,0,27.30,27.30,27.15
28/11/2019,22.31,27.20,-0.05 (-0.18 %)," ","31,610","859,000,000",0,0,27.25,27.25,27.10
27/11/2019,22.35,27.25,0.20 (0.74 %)," ","32,430","881,000,000",0,0,27.10,27.30,27.00
26/11/2019,22.18,27.05,0.05 (0.19 %)," ","25,480","688,000,000",0,0,27.00,27.05,26.90
25/11/2019,22.14,27.00,0.00 (0.00 %)," ","46,080","1,233,000,000",0,0,27.00,27.00,26.45
22/11/2019,22.14,27.00,-0.25 (-0.92 %)," ","15,790","429,000,000",0,0,27.25,27.30,26.80
21/11/2019,22.35,27.25,0.00 (0.00 %)," ","25,920","708,000,000",0,0,27.50,27.50,27.20
20/11/2019,22.35,27.25,0.00 (0.00 %)," ","6,540","178,000,000",0,0,27.20,27.30,27.10
19/11/2019,22.35,27.25,0.10 (0.37 %)," ","21,560","586,000,000",0,0,27.25,27.35,27.05
18/11/2019,22.26,27.15,-0.10 (-0.37 %)," ","18,780","511,000,000",0,0,27.30,27.30,27.10
15/11/2019,22.35,27.25,0.05 (0.18 %)," ","6,750","183,000,000",0,0,27.20,27.25,27.05
14/11/2019,22.31,27.20,0.10 (0.37 %)," ","17,960","489,000,000",0,0,27.25,27.30,27.10
13/11/2019,22.22,27.10,0.05 (0.18 %)," ","16,360","443,000,000",0,0,27.05,27.20,27.00
12/11/2019,22.18,27.05,-0.05 (-0.18 %)," ","33,850","921,000,000",0,0,27.25,27.40,27.05
11/11/2019,22.22,27.10,0.10 (0.37 %)," ","50,170","1,366,000,000",0,0,27.10,27.40,27.10
08/11/2019,22.14,27.00,0.00 (0.00 %)," ","4,650","126,000,000",0,0,27.00,27.10,27.00
07/11/2019,22.14,27.00,0.05 (0.19 %)," ","23,210","624,000,000",0,0,27.20,27.20,26.80
06/11/2019,22.10,26.95,0.05 (0.19 %)," ","63,240","1,695,000,000",0,0,27.10,27.10,26.50
05/11/2019,22.06,26.90,-0.05 (-0.19 %)," ","25,020","674,000,000",0,0,26.95,27.20,26.80
04/11/2019,22.10,26.95,-0.20 (-0.74 %)," ","74,040","2,009,000,000",0,0,27.20,27.40,26.80
01/11/2019,22.26,27.15,-0.25 (-0.91 %)," ","14,410","393,000,000",0,0,27.50,27.50,27.15
31/10/2019,22.47,27.40,0.15 (0.55 %)," ","20,070","550,000,000",0,0,27.25,27.60,27.25
30/10/2019,22.35,27.25,-0.15 (-0.55 %)," ","25,020","684,000,000",0,0,27.40,27.45,27.20
29/10/2019,22.47,27.40,-0.15 (-0.54 %)," ","16,790","462,000,000",0,0,27.70,27.70,27.40
28/10/2019,22.59,27.55,0.05 (0.18 %)," ","29,760","821,000,000",0,0,27.50,27.80,27.50
25/10/2019,22.55,27.50,-0.60 (-2.14 %)," ","118,080","3,277,000,000",0,0,28.15,28.25,27.50
24/10/2019,23.04,28.10,0.10 (0.36 %)," ","50,430","1,407,000,000",0,0,28.00,28.20,27.65
23/10/2019,22.96,28.00,0.00 (0.00 %)," ","36,580","1,023,000,000",0,0,27.90,28.15,27.80
22/10/2019,22.96,28.00,0.15 (0.54 %)," ","82,630","2,327,000,000",0,0,28.00,28.40,27.50
21/10/2019,22.84,27.85,0.25 (0.91 %)," ","166,400","4,634,000,000",0,0,27.60,28.05,27.60
18/10/2019,22.63,27.60,-0.20 (-0.72 %)," ","43,360","1,201,000,000",0,0,27.75,27.90,27.60
17/10/2019,22.80,27.80,0.00 (0.00 %)," ","16,960","471,000,000",0,0,27.80,27.85,27.70
16/10/2019,22.80,27.80,0.05 (0.18 %)," ","39,610","1,100,000,000",0,0,27.75,27.85,27.70
15/10/2019,22.76,27.75,-0.20 (-0.72 %)," ","29,540","821,000,000",0,0,28.00,28.00,27.70
14/10/2019,22.92,27.95,0.50 (1.82 %)," ","56,000","1,559,000,000",0,0,27.80,27.95,27.65
11/10/2019,22.51,27.45,0.10 (0.37 %)," ","17,190","471,000,000",0,0,27.35,27.50,27.35
10/10/2019,22.43,27.35,0.25 (0.92 %)," ","28,810","786,000,000",0,0,27.20,27.40,27.10
09/10/2019,22.22,27.10,0.00 (0.00 %)," ","15,260","414,000,000",0,0,27.25,27.25,27.00
08/10/2019,22.22,27.10,0.10 (0.37 %)," ","38,640","1,052,000,000",0,0,27.40,27.40,27.10
07/10/2019,22.14,27.00,0.10 (0.37 %)," ","22,800","616,000,000",0,0,26.90,27.20,26.90
04/10/2019,22.06,26.90,-0.10 (-0.37 %)," ","46,940","1,264,000,000",0,0,27.00,27.00,26.90
03/10/2019,22.14,27.00,0.00 (0.00 %)," ","34,580","933,000,000",0,0,27.20,27.20,26.90
02/10/2019,22.14,27.00,-0.30 (-1.10 %)," ","92,290","2,509,000,000",0,0,27.30,27.50,26.95
01/10/2019,22.39,27.30,0.20 (0.74 %)," ","30,760","836,000,000",0,0,27.10,27.30,27.10
30/09/2019,22.22,27.10,0.40 (1.50 %)," ","29,610","800,000,000",0,0,26.85,27.20,26.80
27/09/2019,21.90,26.70,-0.05 (-0.19 %)," ","120,240","3,214,000,000",0,0,26.75,26.85,26.65
26/09/2019,21.94,26.75,-0.05 (-0.19 %)," ","45,680","1,224,000,000",0,0,26.80,26.90,26.75
25/09/2019,21.98,26.80,0.00 (0.00 %)," ","83,820","2,231,000,000",0,0,26.80,26.80,26.40
24/09/2019,21.98,26.80,-0.10 (-0.37 %)," ","89,630","2,400,000,000",0,0,26.90,26.90,26.70
23/09/2019,22.06,26.90,0.10 (0.37 %)," ","90,840","2,434,000,000",0,0,26.80,26.90,26.70
20/09/2019,21.98,26.80,-0.20 (-0.74 %)," ","56,160","1,508,000,000",0,0,27.00,27.05,26.70
19/09/2019,22.14,27.00,-0.30 (-1.10 %)," ","80,910","2,185,000,000",0,0,27.30,27.40,26.75
18/09/2019,22.39,27.30,0.20 (0.74 %)," ","49,690","1,356,000,000",0,0,27.10,27.55,27.10
17/09/2019,22.22,27.10,0.10 (0.37 %)," ","42,670","1,149,000,000",0,0,27.00,27.10,26.80
16/09/2019,22.14,27.00,0.40 (1.50 %)," ","105,940","2,842,000,000",0,0,27.00,27.00,26.60
13/09/2019,21.81,26.60,-0.40 (-1.48 %)," ","109,100","2,918,000,000",0,0,27.00,27.20,26.60
12/09/2019,22.14,27.00,-0.10 (-0.37 %)," ","87,010","2,353,000,000",0,0,27.20,27.30,26.95
11/09/2019,22.22,27.10,-0.10 (-0.37 %)," ","83,750","2,261,000,000",0,0,27.35,27.35,26.80
10/09/2019,22.31,27.20,0.15 (0.55 %)," ","74,190","2,014,000,000",0,0,27.30,27.55,27.00
09/09/2019,22.18,27.05,-0.05 (-0.18 %)," ","75,540","2,047,000,000",0,0,27.10,27.20,26.80
06/09/2019,22.22,27.10,-0.20 (-0.73 %)," ","60,740","1,658,000,000",0,0,27.30,27.60,27.10
05/09/2019,22.39,27.30,-0.50 (-1.80 %)," ","49,820","1,382,000,000",0,0,27.75,28.35,27.30
04/09/2019,22.80,27.80,-0.40 (-1.42 %)," ","164,390","4,577,000,000",0,0,28.60,28.20,27.60
03/09/2019,23.13,28.20,-0.40 (-1.40 %)," ","49,770","1,411,000,000",0,0,28.60,28.95,28.20
30/08/2019,23.45,28.60,0.60 (2.14 %)," ","142,350","4,038,000,000",0,0,28.00,28.80,27.80
29/08/2019,22.96,28.00,-0.90 (-3.11 %)," ","179,530","5,068,000,000",0,0,28.90,29.00,28.00
28/08/2019,23.70,28.90,0.00 (0.00 %)," ","70,620","2,031,000,000",0,0,28.90,29.50,28.50
27/08/2019,23.70,28.90,-0.95 (-3.18 %)," ","119,440","3,507,000,000",0,0,29.85,29.95,28.90
26/08/2019,24.48,29.85,-1.75 (-5.54 %)," ","122,360","3,681,000,000",0,0,29.00,30.80,29.00
23/08/2019,23.64,31.60,-0.50 (-1.56 %)," ","246,390","7,918,000,000",0,0,32.75,32.75,31.50
22/08/2019,24.02,32.10,2.00 (6.64 %)," ","516,260","16,270,000,000",0,0,30.75,32.20,30.50
21/08/2019,22.52,30.10,-0.60 (-1.95 %)," ","82,230","2,496,000,000",0,0,30.70,30.70,30.10
20/08/2019,22.97,30.70,0.60 (1.99 %)," ","144,480","4,399,000,000",0,0,30.10,30.70,30.10
19/08/2019,22.52,30.10,-0.10 (-0.33 %)," ","150,530","4,516,000,000",0,0,30.10,30.20,29.75
16/08/2019,22.60,30.20,-0.40 (-1.31 %)," ","82,010","2,488,000,000",0,0,30.30,30.90,30.20
15/08/2019,22.90,30.60,-0.75 (-2.39 %)," ","211,240","6,447,000,000",0,0,31.00,31.00,30.10
14/08/2019,23.46,31.35,0.40 (1.29 %)," ","209,200","6,555,000,000",0,0,30.95,31.80,30.90
13/08/2019,23.16,30.95,0.00 (0.00 %)," ","77,410","2,389,000,000",0,0,30.80,30.95,30.65
12/08/2019,23.16,30.95,1.15 (3.86 %)," ","309,330","9,445,000,000",0,0,30.00,31.00,30.00
09/08/2019,22.30,29.80,-0.10 (-0.33 %)," ","80,120","2,400,000,000",0,0,29.90,30.05,29.80
08/08/2019,22.37,29.90,-0.10 (-0.33 %)," ","29,090","866,000,000",0,0,30.00,30.00,29.60
07/08/2019,22.45,30.00,0.40 (1.35 %)," ","20,500","611,000,000",0,0,30.20,30.15,29.50
06/08/2019,22.15,29.60,-0.60 (-1.99 %)," ","67,230","1,989,000,000",0,0,30.20,30.20,28.50
05/08/2019,22.60,30.20,0.25 (0.83 %)," ","129,300","3,910,000,000",0,0,29.95,30.70,29.95
02/08/2019,22.41,29.95,-0.25 (-0.83 %)," ","60,230","1,802,000,000",0,0,30.20,30.20,29.80
01/08/2019,22.60,30.20,0.20 (0.67 %)," ","89,480","2,714,000,000",0,0,30.00,30.70,30.00
31/07/2019,22.45,30.00,0.05 (0.17 %)," ","40,650","1,217,000,000",0,0,29.80,30.00,29.70
30/07/2019,22.41,29.95,0.00 (0.00 %)," ","103,520","3,091,000,000",0,0,30.00,30.05,29.70
29/07/2019,22.41,29.95,-0.05 (-0.17 %)," ","48,670","1,454,000,000",0,0,30.00,30.05,29.70
26/07/2019,22.45,30.00,0.00 (0.00 %)," ","51,800","1,557,000,000",0,0,30.20,30.30,29.95
25/07/2019,22.45,30.00,0.40 (1.35 %)," ","147,190","4,414,000,000",0,0,29.50,30.30,29.50
24/07/2019,22.15,29.60,-0.10 (-0.34 %)," ","58,050","1,720,000,000",0,0,29.70,29.75,29.55
23/07/2019,22.22,29.70,-0.20 (-0.67 %)," ","60,870","1,819,000,000",0,0,30.20,30.20,29.60
22/07/2019,22.37,29.90,0.10 (0.34 %)," ","56,200","1,683,000,000",0,0,30.00,30.10,29.70
19/07/2019,22.30,29.80,0.10 (0.34 %)," ","43,060","1,281,000,000",0,0,30.00,30.00,29.50
18/07/2019,22.22,29.70,-0.30 (-1.00 %)," ","83,770","2,490,000,000",0,0,29.50,29.90,29.30
17/07/2019,22.45,30.00,-0.45 (-1.48 %)," ","90,670","2,734,000,000",0,0,30.45,30.50,30.00
16/07/2019,22.78,30.45,-0.10 (-0.33 %)," ","82,220","2,506,000,000",0,0,30.75,30.80,30.10
15/07/2019,22.86,30.55,0.90 (3.04 %)," ","182,790","5,562,000,000",0,0,29.20,30.80,29.80
12/07/2019,22.18,29.65,0.45 (1.54 %)," ","77,620","2,296,000,000",0,0,29.20,29.90,29.10
11/07/2019,21.85,29.20,-0.10 (-0.34 %)," ","86,410","2,525,000,000",0,0,29.20,29.30,29.15
10/07/2019,21.92,29.30,0.00 (0.00 %)," ","38,210","1,119,000,000",0,0,29.30,29.35,29.10
09/07/2019,21.92,29.30,0.00 (0.00 %)," ","84,070","2,461,000,000",0,0,29.30,29.40,29.20
08/07/2019,21.92,29.30,0.00 (0.00 %)," ","57,990","1,697,000,000",0,0,29.30,29.30,29.10
05/07/2019,21.92,29.30,0.10 (0.34 %)," ","22,510","657,000,000",0,0,29.20,29.30,29.20
04/07/2019,21.85,29.20,-0.20 (-0.68 %)," ","32,300","951,000,000","73,170","2,301,196,500",29.65,29.65,29.20
03/07/2019,22.00,29.40,0.10 (0.34 %)," ","55,010","1,616,000,000",0,0,29.30,29.45,29.10
02/07/2019,21.92,29.30,0.10 (0.34 %)," ","67,030","1,961,000,000",0,0,29.30,29.40,29.15
01/07/2019,21.85,29.20,0.00 (0.00 %)," ","59,490","1,740,000,000",0,0,29.20,29.55,29.00
28/06/2019,21.85,29.20,0.00 (0.00 %)," ","13,950","407,000,000",0,0,29.20,29.55,29.10
27/06/2019,21.85,29.20,-0.35 (-1.18 %)," ","34,370","1,008,000,000",0,0,29.20,29.70,29.00
26/06/2019,22.11,29.55,0.85 (2.96 %)," ","147,300","4,340,000,000",0,0,29.00,30.00,29.00
25/06/2019,21.47,28.70,0.10 (0.35 %)," ","26,700","764,000,000",0,0,28.70,28.75,28.50
24/06/2019,21.40,28.60,0.05 (0.18 %)," ","38,230","1,092,000,000",0,0,28.55,28.75,28.55
21/06/2019,21.36,28.55,-0.05 (-0.17 %)," ","18,380","525,000,000",0,0,28.60,28.70,28.45
20/06/2019,21.40,28.60,0.25 (0.88 %)," ","44,190","1,259,000,000",0,0,28.45,28.65,28.35
19/06/2019,21.21,28.35,0.25 (0.89 %)," ","22,560","635,000,000",0,0,28.35,28.55,28.10
18/06/2019,21.03,28.10,-0.10 (-0.35 %)," ","40,660","1,145,000,000",0,0,28.20,28.30,28.10
17/06/2019,21.10,28.20,0.00 (0.00 %)," ","23,570","663,000,000",0,0,28.25,28.25,28.10
14/06/2019,21.10,28.20,-0.10 (-0.35 %)," ","45,560","1,289,000,000",0,0,28.20,28.40,28.20
13/06/2019,21.17,28.30,-0.10 (-0.35 %)," ","27,330","770,000,000","20,000","580,000,000",28.20,28.35,28.00
12/06/2019,21.25,28.40,-0.10 (-0.35 %)," ","22,590","640,000,000",0,0,28.45,28.45,28.20
11/06/2019,21.32,28.50,0.00 (0.00 %)," ","16,770","477,000,000",0,0,28.65,28.65,28.30
10/06/2019,21.32,28.50,0.20 (0.71 %)," ","71,710","2,050,000,000",0,0,28.30,28.70,28.30
07/06/2019,21.17,28.30,0.40 (1.43 %)," ","46,130","1,307,000,000",0,0,28.30,28.40,28.25
06/06/2019,20.88,27.90,-0.25 (-0.89 %)," ","35,720","1,000,000,000",0,0,28.00,28.30,27.90
05/06/2019,21.06,28.15,0.15 (0.54 %)," ","39,100","1,098,000,000",0,0,28.25,28.25,27.95
04/06/2019,20.95,28.00,0.20 (0.72 %)," ","57,020","1,590,000,000",0,0,27.70,28.10,27.70
03/06/2019,20.80,27.80,-0.50 (-1.77 %)," ","48,640","1,360,000,000",0,0,28.10,28.25,26.40
31/05/2019,21.17,28.30,-0.05 (-0.18 %)," ","56,350","1,601,000,000",0,0,28.45,28.65,28.30
30/05/2019,21.21,28.35,0.15 (0.53 %)," ","20,670","584,000,000",0,0,28.15,28.40,27.90
29/05/2019,21.10,28.20,-0.30 (-1.05 %)," ","64,210","1,813,000,000",0,0,28.30,28.50,28.10
28/05/2019,21.32,28.50,0.10 (0.35 %)," ","130,530","3,680,000,000",0,0,28.20,28.50,28.05
27/05/2019,21.25,28.40,-0.55 (-1.90 %)," ","37,560","1,070,000,000",0,0,29.20,29.20,28.20
24/05/2019,21.66,28.95,0.40 (1.40 %)," ","101,450","2,942,000,000",0,0,28.60,29.30,28.50
23/05/2019,21.36,28.55,0.20 (0.71 %)," ","48,880","1,389,000,000",0,0,28.35,28.55,28.10
22/05/2019,21.21,28.35,0.00 (0.00 %)," ","32,080","913,000,000",0,0,28.35,28.70,28.30
21/05/2019,21.21,28.35,0.35 (1.25 %)," ","41,860","1,182,000,000",0,0,28.00,28.40,28.00
20/05/2019,20.95,28.00,-0.20 (-0.71 %)," ","36,980","1,037,000,000",0,0,28.20,28.20,27.90
17/05/2019,21.10,28.20,0.10 (0.36 %)," ","22,880","641,000,000",0,0,28.35,28.35,27.85
16/05/2019,21.03,28.10,-0.30 (-1.06 %)," ","36,480","1,032,000,000",0,0,28.50,28.50,28.10
15/05/2019,21.25,28.40,0.00 (0.00 %)," ","42,190","1,202,000,000",0,0,28.80,28.80,28.40
14/05/2019,21.25,28.40,0.00 (0.00 %)," ","56,080","1,595,000,000",0,0,28.60,28.60,28.30
13/05/2019,21.25,28.40,0.65 (2.34 %)," ","64,080","1,806,000,000",0,0,27.95,28.40,27.90
10/05/2019,20.76,27.75,0.25 (0.91 %)," ","49,550","1,369,000,000",0,0,27.65,27.75,27.50
09/05/2019,20.58,27.50,0.10 (0.36 %)," ","59,300","1,626,000,000",0,0,27.40,27.70,27.05
08/05/2019,20.50,27.40,-0.15 (-0.54 %)," ","57,080","1,565,000,000",0,0,27.55,27.70,27.20
07/05/2019,20.61,27.55,0.05 (0.18 %)," ","46,460","1,283,000,000",0,0,28.00,28.00,27.55
06/05/2019,20.58,27.50,-0.60 (-2.14 %)," ","76,490","2,126,000,000",0,0,28.00,28.15,27.50
03/05/2019,21.03,28.10,-0.30 (-1.06 %)," ","38,450","1,083,000,000",0,0,28.40,28.60,28.00
02/05/2019,21.25,28.40,0.25 (0.89 %)," ","42,450","1,204,000,000",0,0,28.40,28.80,28.15
26/04/2019,21.06,28.15,0.15 (0.54 %)," ","27,860","786,000,000",0,0,28.00,28.60,28.00
25/04/2019,20.95,28.00,0.00 (0.00 %)," ","51,130","1,433,000,000",0,0,28.00,28.70,28.00
24/04/2019,20.95,28.00,-0.20 (-0.71 %)," ","102,860","2,909,000,000",0,0,28.20,28.60,28.00
23/04/2019,21.10,28.20,0.30 (1.08 %)," ","65,020","1,838,000,000",0,0,28.00,28.85,27.90
22/04/2019,20.88,27.90,-0.60 (-2.11 %)," ","89,140","2,499,000,000",0,0,28.70,28.70,27.70
19/04/2019,21.32,28.50,0.00 (0.00 %)," ","202,030","5,758,000,000",0,0,28.50,29.15,28.00
18/04/2019,21.32,28.50,-0.70 (-2.40 %)," ","94,340","2,706,000,000",0,0,29.10,29.50,28.35
17/04/2019,21.85,29.20,-1.20 (-3.95 %)," ","88,090","2,621,000,000",0,0,30.40,30.40,29.20
16/04/2019,22.75,30.40,0.20 (0.66 %)," ","152,870","4,537,000,000",0,0,29.80,30.40,29.00
12/04/2019,22.60,30.20,-0.20 (-0.66 %)," ","110,740","3,342,000,000",0,0,30.40,30.50,30.00
11/04/2019,22.75,30.40,0.70 (2.36 %)," ","216,300","6,604,000,000",0,0,31.00,31.00,30.00
10/04/2019,22.22,29.70,1.90 (6.83 %)," ","463,030","13,573,000,000",0,0,27.60,29.70,27.35
09/04/2019,20.80,27.80,-0.70 (-2.46 %)," ","65,170","1,838,000,000",0,0,28.50,28.50,27.80
08/04/2019,21.32,28.50,-0.40 (-1.38 %)," ","45,560","1,303,000,000",0,0,29.00,29.00,28.30
05/04/2019,21.62,28.90,-0.10 (-0.34 %)," ","35,670","1,031,000,000",0,0,29.00,29.00,28.70
04/04/2019,21.70,29.00,1.20 (4.32 %)," ","186,450","5,348,000,000",0,0,28.00,29.10,27.80
03/04/2019,20.80,27.80,0.00 (0.00 %)," ","15,080","417,000,000",0,0,27.80,28.00,27.50
02/04/2019,20.80,27.80,-0.10 (-0.36 %)," ","22,930","641,000,000",0,0,27.90,28.00,27.80
01/04/2019,20.88,27.90,0.15 (0.54 %)," ","38,390","1,064,000,000",0,0,27.75,28.00,27.60
29/03/2019,20.76,27.75,-0.20 (-0.72 %)," ","40,800","1,141,000,000",0,0,27.95,28.30,27.60
28/03/2019,20.91,27.95,0.50 (1.82 %)," ","12,490","347,000,000",0,0,27.80,27.95,27.40
27/03/2019,20.54,27.45,0.45 (1.67 %)," ","60,960","1,681,000,000",0,0,27.00,28.00,27.00
26/03/2019,20.20,27.00,0.00 (0.00 %)," ","66,320","1,796,000,000",0,0,27.10,27.50,26.80
25/03/2019,20.20,27.00,-0.60 (-2.17 %)," ","108,440","2,926,000,000",0,0,27.60,27.60,26.80
22/03/2019,20.65,27.60,-0.60 (-2.13 %)," ","156,580","4,310,000,000",0,0,28.10,28.10,27.00
21/03/2019,21.10,28.20,-0.40 (-1.40 %)," ","53,870","1,537,000,000",0,0,28.60,28.80,28.20
20/03/2019,21.40,28.60,-0.15 (-0.52 %)," ","88,970","2,543,000,000",0,0,28.75,29.00,28.30
19/03/2019,21.51,28.75,0.15 (0.52 %)," ","62,580","1,801,000,000",0,0,28.60,28.90,28.60
18/03/2019,21.40,28.60,-0.30 (-1.04 %)," ","89,290","2,556,000,000",0,0,28.85,28.85,28.50
15/03/2019,21.62,28.90,-0.05 (-0.17 %)," ","122,660","3,518,000,000",0,0,29.00,29.10,28.40
14/03/2019,21.66,28.95,-0.15 (-0.52 %)," ","86,950","2,525,000,000",0,0,29.10,29.10,28.90
13/03/2019,21.77,29.10,-0.05 (-0.17 %)," ","110,060","3,210,000,000",0,0,29.15,29.40,29.05
12/03/2019,21.81,29.15,-0.15 (-0.51 %)," ","70,500","2,056,000,000",0,0,29.30,29.30,29.05
11/03/2019,21.92,29.30,0.25 (0.86 %)," ","45,060","1,318,000,000",0,0,29.10,29.40,29.10
