28/01/2022,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
27/01/2022,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
26/01/2022,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
25/01/2022,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
24/01/2022,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
21/01/2022,12.00,12.00,12.00,1.50 (14.29 %)," ","1,100","12,560,000",0,0,10.50,12.0,12.00,11.20
20/01/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
19/01/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
18/01/2022,10.50,10.50,10.50,-1.50 (-12.50 %)," ","1,800","18,950,000",0,0,12.00,10.60,10.60,10.50
17/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ","2,300","27,600,000",0,0,12.00,12.0,12.00,12.00
12/01/2022,12.00,12.00,12.00,-0.90 (-6.98 %)," ",800,"9,600,000",0,0,12.90,12.00,12.00,12.00
11/01/2022,12.90,12.90,12.90,0.00 (0.00 %)," ",24,"309,000",0,0,12.90,12.9,12.90,12.90
10/01/2022,12.90,12.90,12.90,-2.20 (-14.57 %)," ",100,"1,290,000",0,0,15.10,12.90,12.90,12.90
07/01/2022,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
06/01/2022,15.10,15.10,15.10,-2.60 (-14.69 %)," ","2,500","37,750,000",0,0,17.70,15.10,15.10,15.10
05/01/2022,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
04/01/2022,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
31/12/2021,15.40,15.40,15.40,-2.30 (-12.99 %)," ",400,"7,080,000",0,0,17.70,20.0,20.00,15.40
30/12/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
29/12/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
28/12/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
27/12/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
24/12/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
23/12/2021,17.50,17.50,17.50,-0.30 (-1.69 %)," ",224,"3,947,600",0,0,17.80,17.8,17.80,17.50
22/12/2021,17.80,17.80,17.80,1.10 (6.59 %)," ",200,"3,560,000",0,0,16.70,17.80,17.80,17.80
21/12/2021,17.80,17.80,17.80,2.10 (13.38 %)," ",200,"3,330,000",0,0,15.70,15.5,17.80,15.50
20/12/2021,15.70,15.70,15.70,0.20 (1.29 %)," ",100,"1,570,000",0,0,15.50,15.70,15.70,15.70
17/12/2021,15.70,15.70,15.70,1.50 (10.56 %)," ",500,"7,750,000",0,0,14.20,14.7,15.70,14.70
16/12/2021,13.60,13.60,13.60,-0.20 (-1.45 %)," ",500,"7,080,000",0,0,13.80,14.70,14.70,13.10
15/12/2021,13.90,13.90,13.90,1.00 (7.75 %)," ","2,200","30,330,000",0,0,12.90,13.0,13.90,13.00
14/12/2021,12.90,12.90,12.90,0.20 (1.57 %)," ","1,300","16,770,000",0,0,12.70,12.90,12.90,12.90
13/12/2021,12.80,12.80,12.80,1.20 (10.34 %)," ",300,"3,800,000",0,0,11.60,12.6,12.80,12.60
10/12/2021,11.60,11.60,11.60,0.50 (4.50 %)," ",600,"6,960,000",0,0,11.10,11.60,11.60,11.60
09/12/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
08/12/2021,11.10,11.10,11.10,-0.30 (-2.63 %)," ",200,"2,220,000",0,0,11.40,11.10,11.10,11.10
07/12/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
06/12/2021,11.40,11.40,11.40,-1.60 (-12.31 %)," ",100,"1,140,000",0,0,13.00,11.40,11.40,11.40
03/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","1,200","15,600,000",0,0,13.00,13.0,13.00,13.00
02/12/2021,13.00,13.00,13.00,-0.10 (-0.76 %)," ",500,"6,500,000",0,0,13.10,13.00,13.00,13.00
01/12/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",100,"1,310,000",0,0,13.10,13.1,13.10,13.10
30/11/2021,13.40,13.40,13.40,0.40 (3.08 %)," ","2,900","38,090,000",0,0,13.00,12.90,13.40,12.90
29/11/2021,13.40,13.40,13.40,1.20 (9.84 %)," ","2,800","36,430,000",0,0,12.20,12.2,13.40,12.20
26/11/2021,12.20,12.20,12.20,1.40 (12.96 %)," ",500,"6,100,000",0,0,10.80,12.20,12.20,12.20
25/11/2021,10.80,10.80,10.80,-0.10 (-0.92 %)," ","2,000","21,520,000",0,0,10.90,10.9,10.90,10.70
24/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
23/11/2021,10.80,10.80,10.80,-0.20 (-1.82 %)," ","1,400","15,320,000",0,0,11.00,11.2,11.20,10.80
22/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/11/2021,11.00,11.00,11.00,-0.10 (-0.90 %)," ","1,200","13,200,000",0,0,11.10,11.0,11.00,11.00
18/11/2021,10.50,10.50,10.50,-1.70 (-13.93 %)," ","3,900","43,230,000",0,0,12.20,12.20,12.20,10.50
17/11/2021,12.20,12.20,12.20,-1.00 (-7.58 %)," ",300,"3,660,000",0,0,13.20,12.2,12.20,12.20
16/11/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
15/11/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
12/11/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
11/11/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
10/11/2021,13.80,13.80,13.80,1.30 (10.40 %)," ",400,"5,260,000",0,0,12.50,11.00,13.90,11.00
09/11/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
08/11/2021,12.50,12.50,12.50,0.00 (0.00 %)," ","1,000","12,500,000",0,0,12.50,12.50,12.50,12.50
05/11/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/11/2021,12.50,12.50,12.50,0.50 (4.17 %)," ",100,"1,250,000",0,0,12.00,12.50,12.50,12.50
03/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",50,"551,000",0,0,12.00,12.0,12.00,12.00
02/11/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",400,"4,800,000",0,0,12.00,12.00,12.00,12.00
01/11/2021,12.00,12.00,12.00,-0.40 (-3.23 %)," ","1,800","21,600,000",0,0,12.40,12.0,12.00,12.00
29/10/2021,12.40,12.40,12.40,1.10 (9.73 %)," ",700,"8,680,000",0,0,11.30,12.40,12.40,12.40
28/10/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
27/10/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
26/10/2021,11.30,11.30,11.30,0.10 (0.89 %)," ",200,"2,260,000",0,0,11.20,11.3,11.30,11.30
25/10/2021,11.20,11.20,11.20,-0.80 (-6.67 %)," ",700,"7,840,000",0,0,12.00,11.20,11.20,11.20
22/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
21/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/10/2021,12.00,12.00,12.00,-0.80 (-6.25 %)," ",200,"2,400,000",0,0,12.80,12.0,12.00,12.00
15/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
14/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
13/10/2021,12.80,12.80,12.80,1.60 (14.29 %)," ",100,"1,280,000",0,0,11.20,12.80,12.80,12.80
12/10/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
11/10/2021,11.10,11.10,11.10,-0.20 (-1.77 %)," ","1,300","14,530,000",0,0,11.30,11.10,11.40,11.10
08/10/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",50,"570,000",0,0,11.30,11.3,11.30,11.30
07/10/2021,11.30,11.30,11.30,0.30 (2.73 %)," ",200,"2,250,000",0,0,11.00,11.20,11.30,11.20
06/10/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/10/2021,11.00,11.00,11.00,-1.70 (-13.39 %)," ",200,"2,200,000",0,0,12.70,11.00,11.00,11.00
04/10/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
01/10/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
30/09/2021,12.70,12.70,12.70,0.10 (0.79 %)," ",300,"3,810,000",0,0,12.60,12.7,12.70,12.70
29/09/2021,12.60,12.60,12.60,-0.30 (-2.33 %)," ",200,"2,520,000",0,0,12.90,12.60,12.60,12.60
28/09/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
27/09/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
24/09/2021,12.40,12.40,12.40,-2.10 (-14.48 %)," ","1,700","21,920,000",0,0,14.50,13.0,13.00,12.40
23/09/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
22/09/2021,14.50,14.50,14.50,1.50 (11.54 %)," ",100,"1,450,000",0,0,13.00,14.5,14.50,14.50
21/09/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
20/09/2021,13.00,13.00,13.00,-0.50 (-3.70 %)," ","3,000","39,000,000",0,0,13.50,13.0,13.00,13.00
17/09/2021,13.20,13.20,13.20,-0.80 (-5.71 %)," ",400,"5,380,000",0,0,14.00,14.20,14.20,13.20
16/09/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",500,"7,000,000",0,0,14.20,13.2,14.20,13.20
15/09/2021,14.50,14.50,14.50,1.00 (7.41 %)," ",400,"5,680,000",0,0,13.50,13.90,14.50,13.90
14/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",501,"6,765,000",0,0,13.50,13.5,13.50,13.50
13/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
10/09/2021,14.60,14.60,14.60,1.90 (14.96 %)," ",600,"8,120,000",0,0,12.70,13.0,14.60,13.00
09/09/2021,12.80,12.80,12.80,-1.80 (-12.33 %)," ","1,600","20,320,000",0,0,14.60,12.50,12.80,12.50
08/09/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",200,"2,920,000",0,0,14.60,14.6,14.60,14.60
07/09/2021,14.60,14.60,14.60,-0.30 (-2.01 %)," ","3,300","48,210,000",0,0,14.90,14.90,14.90,14.60
06/09/2021,14.60,14.60,14.60,-2.30 (-13.61 %)," ","2,820","41,950,600",0,0,16.90,16.9,16.90,14.50
01/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",500,"8,450,000",0,0,16.90,16.90,16.90,16.90
31/08/2021,17.00,17.00,17.00,1.30 (8.28 %)," ","8,800","148,710,000",0,0,15.70,16.2,17.00,16.20
30/08/2021,16.20,16.20,16.20,2.10 (14.89 %)," ","7,170","112,714,000",0,0,14.10,14.10,16.20,14.10
27/08/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",500,"7,050,000",0,0,14.10,14.1,14.10,14.10
26/08/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
25/08/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",100,"1,410,000",0,0,14.10,14.1,14.10,14.10
24/08/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
23/08/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",410,"5,802,000",0,0,14.10,14.1,14.10,14.10
20/08/2021,14.10,14.10,14.10,-2.40 (-14.55 %)," ","3,500","49,350,000",0,0,16.50,14.10,14.10,14.10
19/08/2021,16.40,16.40,16.40,0.10 (0.61 %)," ","1,400","23,090,000",0,0,16.30,16.5,16.50,16.40
18/08/2021,16.30,16.30,16.30,2.10 (14.79 %)," ","3,600","58,680,000",0,0,14.20,16.30,16.30,16.30
17/08/2021,14.20,14.20,14.20,1.80 (14.52 %)," ","2,400","34,080,000",0,0,12.40,14.2,14.20,14.20
16/08/2021,12.70,12.70,12.70,1.60 (14.41 %)," ","4,200","52,060,000",0,0,11.10,11.10,12.70,11.10
13/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
12/08/2021,11.10,11.10,11.10,-0.30 (-2.63 %)," ",400,"4,440,000",0,0,11.40,11.10,11.10,11.10
11/08/2021,11.40,11.40,11.40,-1.80 (-13.64 %)," ",400,"4,560,000",0,0,13.20,11.4,11.40,11.40
10/08/2021,16.90,16.90,16.90,2.10 (14.19 %)," ",700,"9,250,000",0,0,14.80,12.60,16.90,12.60
09/08/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
06/08/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
05/08/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
04/08/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
03/08/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
02/08/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
30/07/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
29/07/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
28/07/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
27/07/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
26/07/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
23/07/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
22/07/2021,14.80,14.80,14.80,-0.10 (-0.67 %)," ",600,"8,880,000",0,0,14.90,14.8,14.80,14.80
21/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
20/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
19/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
16/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
15/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
14/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
13/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
12/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
09/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
08/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
07/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",3,"45,000",0,0,14.90,14.90,14.90,14.90
06/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
05/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
02/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
01/07/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
30/06/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
29/06/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
28/06/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
25/06/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
24/06/2021,14.90,14.90,14.90,1.80 (13.74 %)," ",100,"1,490,000",0,0,13.10,14.9,14.90,14.90
23/06/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
22/06/2021,13.10,13.10,13.10,-1.90 (-12.67 %)," ",600,"7,860,000",0,0,15.00,13.1,13.10,13.10
18/06/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
17/06/2021,16.90,16.90,16.90,-0.60 (-3.43 %)," ",600,"9,140,000",0,0,17.50,14.9,16.90,14.90
16/06/2021,17.50,17.50,17.50,2.20 (14.38 %)," ",100,"1,750,000",0,0,15.30,17.50,17.50,17.50
15/06/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
14/06/2021,15.30,15.30,15.30,0.60 (4.08 %)," ",100,"1,530,000",0,0,14.70,15.30,15.30,15.30
11/06/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
10/06/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
09/06/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
08/06/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
07/06/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
04/06/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
03/06/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
02/06/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
01/06/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
31/05/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
28/05/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
27/05/2021,14.70,14.70,14.70,-0.40 (-2.65 %)," ",200,"2,940,000",0,0,15.10,14.70,14.70,14.70
26/05/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
25/05/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
