29/12/2021,10.20,10.20,-0.30 (-2.86 %)," ","770,800","7,887,000,000",0,0,10.60,10.60,10.10
28/12/2021,10.45,10.45,0.05 (0.48 %)," ","1,336,200","13,953,000,000",0,0,10.70,10.70,10.20
27/12/2021,10.40,10.40,0.00 (0.00 %)," ","627,900","6,456,000,000",0,0,10.40,10.50,10.00
24/12/2021,10.35,10.35,-0.35 (-3.27 %)," ","768,600","8,188,000,000",0,0,11.10,11.10,10.20
23/12/2021,10.70,10.70,0.40 (3.88 %)," ","2,038,800","21,716,000,000",0,0,10.30,10.90,10.30
22/12/2021,10.25,10.25,0.15 (1.49 %)," ","1,558,000","16,281,000,000",0,0,10.00,10.80,10.00
21/12/2021,10.10,10.10,-0.10 (-0.98 %)," ","582,800","5,849,000,000",0,0,10.20,10.20,9.90
20/12/2021,10.20,10.20,-0.05 (-0.49 %)," ","866,900","8,812,000,000",0,0,10.35,10.55,9.90
17/12/2021,10.25,10.25,0.65 (6.77 %)," ","1,603,400","16,300,000,000",0,0,9.70,10.25,9.65
16/12/2021,9.60,9.60,0.13 (1.37 %)," ","545,900","5,214,000,000",0,0,9.47,9.68,9.41
15/12/2021,9.47,9.47,-0.14 (-1.46 %)," ","457,300","4,362,000,000",0,0,9.70,9.70,9.46
14/12/2021,9.61,9.61,0.30 (3.22 %)," ","774,800","7,440,000,000",0,0,9.34,9.80,9.34
13/12/2021,9.31,9.31,0.02 (0.22 %)," ","378,200","3,534,000,000",0,0,9.29,9.49,9.29
10/12/2021,9.29,9.29,0.02 (0.22 %)," ","425,900","3,950,000,000",0,0,9.27,9.90,9.11
09/12/2021,9.27,9.27,0.16 (1.76 %)," ","371,500","3,416,000,000",0,0,9.30,9.30,9.07
08/12/2021,9.11,9.11,-0.15 (-1.62 %)," ","415,700","3,805,000,000",0,0,9.34,9.35,9.00
07/12/2021,9.26,9.26,0.21 (2.32 %)," ","601,700","5,413,000,000",0,0,9.10,9.37,8.60
06/12/2021,9.05,9.05,-0.64 (-6.60 %)," ","623,400","5,831,000,000",0,0,9.64,9.64,9.03
03/12/2021,9.69,9.69,-0.28 (-2.81 %)," ","916,300","9,237,000,000",0,0,10.40,10.40,9.55
02/12/2021,9.97,9.97,0.65 (6.97 %)," ","828,500","8,167,000,000",0,0,9.40,9.97,9.40
01/12/2021,9.32,9.32,-0.18 (-1.89 %)," ","521,200","4,876,000,000",0,0,9.50,9.53,9.30
30/11/2021,9.50,9.50,0.18 (1.93 %)," ","820,500","7,759,000,000",0,0,9.55,9.55,9.32
29/11/2021,9.32,9.32,-0.13 (-1.38 %)," ","633,800","5,919,000,000",0,0,8.90,9.55,8.90
26/11/2021,9.45,9.45,0.25 (2.72 %)," ","861,100","8,021,000,000",0,0,9.20,9.49,9.01
25/11/2021,9.20,9.20,-0.16 (-1.71 %)," ","781,500","7,223,000,000",0,0,9.10,9.59,9.08
24/11/2021,9.36,9.36,-0.33 (-3.41 %)," ","750,700","7,256,000,000",0,0,9.75,10.05,9.35
23/11/2021,9.69,9.69,-0.36 (-3.58 %)," ","941,500","8,968,000,000",0,0,9.35,9.90,9.35
22/11/2021,10.05,10.05,-0.75 (-6.94 %)," ","1,101,700","11,199,000,000",0,0,10.75,10.75,10.05
19/11/2021,10.80,10.80,0.05 (0.47 %)," ","1,750,100","18,380,000,000",0,0,10.50,11.00,10.00
18/11/2021,10.75,10.75,-0.15 (-1.38 %)," ","1,371,800","15,175,000,000",0,0,11.50,11.50,10.70
17/11/2021,10.90,10.90,0.70 (6.86 %)," ","1,762,100","17,908,000,000",0,0,10.00,10.90,9.80
16/11/2021,10.20,10.20,-0.75 (-6.85 %)," ","1,866,600","19,346,000,000",0,0,10.50,10.80,10.20
15/11/2021,10.95,10.95,0.70 (6.83 %)," ","1,440,700","15,490,000,000",0,0,10.90,10.95,10.40
12/11/2021,10.25,10.25,0.64 (6.66 %)," ","3,130,500","31,131,000,000",0,0,9.70,10.25,9.40
11/11/2021,9.61,9.61,0.56 (6.19 %)," ","2,517,200","24,195,000,000",0,0,9.21,9.68,9.04
10/11/2021,9.05,9.05,0.06 (0.67 %)," ","676,200","6,126,000,000",0,0,8.95,9.20,8.95
09/11/2021,8.99,8.99,-0.11 (-1.21 %)," ","721,800","6,536,000,000",0,0,9.16,9.20,8.95
08/11/2021,9.10,9.10,0.33 (3.76 %)," ","970,200","8,798,000,000",0,0,8.80,9.25,8.80
05/11/2021,8.77,8.77,-0.18 (-2.01 %)," ","1,215,500","10,501,000,000",0,0,8.90,8.90,8.41
04/11/2021,8.95,8.95,-0.03 (-0.33 %)," ","533,700","4,743,000,000",0,0,8.60,9.00,8.60
03/11/2021,8.98,8.98,-0.65 (-6.75 %)," ","1,486,300","13,862,000,000",0,0,9.63,9.81,8.97
02/11/2021,9.63,9.63,0.63 (7.00 %)," ","3,377,200","31,953,000,000",0,0,8.80,9.63,8.80
01/11/2021,9.00,9.00,0.25 (2.86 %)," ","1,548,400","13,942,000,000",0,0,8.70,9.29,8.69
29/10/2021,8.75,8.75,-0.07 (-0.79 %)," ","1,020,500","8,859,000,000",0,0,8.79,8.82,8.51
28/10/2021,8.82,8.82,-0.08 (-0.90 %)," ","665,400","5,895,000,000",0,0,9.00,9.00,8.80
27/10/2021,8.90,8.90,0.11 (1.25 %)," ","1,472,900","13,278,000,000",0,0,9.00,9.30,8.82
26/10/2021,8.79,8.79,0.57 (6.93 %)," ","1,569,100","13,318,000,000",0,0,8.22,8.79,8.05
25/10/2021,8.22,8.22,-0.08 (-0.96 %)," ","505,200","4,193,000,000",0,0,8.40,8.40,8.22
22/10/2021,8.30,8.30,0.05 (0.61 %)," ","894,600","7,433,000,000",0,0,8.20,8.44,8.20
21/10/2021,8.25,8.25,0.37 (4.70 %)," ","652,100","5,297,000,000",0,0,7.84,8.25,7.82
20/10/2021,7.88,7.88,-0.02 (-0.25 %)," ","383,300","3,017,000,000",0,0,7.90,7.98,7.73
19/10/2021,7.90,7.90,0.27 (3.54 %)," ","482,400","3,741,000,000",0,0,7.64,7.92,7.59
18/10/2021,7.63,7.63,-0.11 (-1.42 %)," ","308,500","2,369,000,000",0,0,7.80,7.80,7.62
15/10/2021,7.74,7.74,-0.16 (-2.03 %)," ","161,000","1,259,000,000",0,0,7.90,7.94,7.72
14/10/2021,7.90,7.90,0.20 (2.60 %)," ","410,900","3,246,000,000",0,0,7.55,7.99,7.55
13/10/2021,7.70,7.70,-0.09 (-1.16 %)," ","277,300","2,142,000,000",0,0,7.80,7.81,7.69
12/10/2021,7.79,7.79,-0.09 (-1.14 %)," ","243,500","1,906,000,000",0,0,7.88,7.90,7.71
11/10/2021,7.88,7.88,0.00 (0.00 %)," ","282,900","2,218,000,000",0,0,7.88,7.95,7.70
08/10/2021,7.88,7.88,0.00 (0.00 %)," ","367,200","2,883,000,000",0,0,7.88,7.95,7.77
07/10/2021,7.88,7.88,-0.02 (-0.25 %)," ","301,400","2,364,000,000",0,0,8.00,8.00,7.77
06/10/2021,7.90,7.90,0.26 (3.40 %)," ","312,200","2,432,000,000",0,0,7.60,8.00,7.60
05/10/2021,7.64,7.64,0.04 (0.53 %)," ","254,100","1,932,000,000",0,0,7.50,7.70,7.50
04/10/2021,7.60,7.60,0.05 (0.66 %)," ","210,200","1,574,000,000",0,0,7.55,7.70,7.35
01/10/2021,7.55,7.55,-0.15 (-1.95 %)," ","201,500","1,528,000,000",0,0,7.80,7.80,7.46
30/09/2021,7.70,7.70,0.00 (0.00 %)," ","156,900","1,214,000,000",0,0,8.00,8.00,7.65
29/09/2021,7.70,7.70,0.10 (1.32 %)," ","172,100","1,320,000,000",0,0,7.61,7.90,7.61
28/09/2021,7.60,7.60,0.04 (0.53 %)," ","690,600","5,056,000,000",0,0,7.35,7.85,7.04
27/09/2021,7.56,7.56,-0.56 (-6.90 %)," ","752,500","5,883,000,000",0,0,8.10,8.20,7.56
24/09/2021,8.12,8.12,-0.16 (-1.93 %)," ","309,300","2,534,000,000",0,0,8.30,8.31,8.05
23/09/2021,8.28,8.28,-0.42 (-4.83 %)," ","467,100","3,978,000,000",0,0,8.70,8.74,8.20
22/09/2021,8.70,8.70,0.38 (4.57 %)," ","641,500","5,535,000,000",0,0,8.24,8.89,8.24
21/09/2021,8.32,8.32,-0.31 (-3.59 %)," ","726,500","6,019,000,000",0,0,8.26,8.48,8.20
20/09/2021,8.63,8.63,-0.22 (-2.49 %)," ","782,900","6,852,000,000",0,0,9.10,9.10,8.60
17/09/2021,8.85,8.85,-0.07 (-0.78 %)," ","607,700","5,366,000,000",0,0,8.92,9.20,8.60
16/09/2021,8.92,8.92,-0.03 (-0.34 %)," ","557,400","5,016,000,000",0,0,9.00,9.25,8.81
15/09/2021,8.95,8.95,0.58 (6.93 %)," ","1,163,600","10,157,000,000",0,0,8.30,8.95,8.01
14/09/2021,8.37,8.37,-0.43 (-4.89 %)," ","824,700","6,926,000,000",0,0,8.20,8.69,8.20
13/09/2021,8.80,8.80,0.05 (0.57 %)," ","1,212,300","10,875,000,000",0,0,8.90,9.30,8.76
10/09/2021,8.75,8.75,0.41 (4.92 %)," ","1,346,000","11,752,000,000",0,0,8.70,8.90,8.50
09/09/2021,8.34,8.34,0.54 (6.92 %)," ","1,820,300","15,039,000,000",0,0,7.90,8.34,7.80
08/09/2021,7.80,7.80,-0.14 (-1.76 %)," ","183,900","1,431,000,000",0,0,7.90,7.90,7.66
07/09/2021,7.94,7.94,-0.10 (-1.24 %)," ","467,400","3,809,000,000",0,0,8.40,8.49,7.80
06/09/2021,8.04,8.04,0.52 (6.91 %)," ","799,100","6,284,000,000",0,0,7.60,8.04,7.49
01/09/2021,7.52,7.52,0.02 (0.27 %)," ","212,300","1,594,000,000",0,0,7.50,7.60,7.49
31/08/2021,7.50,7.50,-0.13 (-1.70 %)," ","196,400","1,490,000,000",0,0,7.64,7.78,7.50
30/08/2021,7.63,7.63,0.28 (3.81 %)," ","381,500","2,881,000,000","40,200","295,470,000",7.35,7.80,7.33
27/08/2021,7.35,7.35,0.02 (0.27 %)," ","222,400","1,623,000,000",0,0,7.40,7.40,7.23
26/08/2021,7.33,7.33,0.04 (0.55 %)," ","318,800","2,354,000,000",0,0,7.40,7.47,7.30
25/08/2021,7.29,7.29,-0.01 (-0.14 %)," ","151,700","1,099,000,000",0,0,7.31,7.39,7.16
24/08/2021,7.30,7.30,-0.09 (-1.22 %)," ","219,500","1,601,000,000",0,0,7.38,7.44,7.24
23/08/2021,7.39,7.39,-0.16 (-2.12 %)," ","311,400","2,310,000,000",0,0,7.55,7.56,7.35
20/08/2021,7.55,7.55,-0.20 (-2.58 %)," ","509,900","3,892,000,000",0,0,7.76,7.80,7.50
19/08/2021,7.75,7.75,-0.14 (-1.77 %)," ","339,500","2,629,000,000",0,0,7.80,7.89,7.52
18/08/2021,7.89,7.89,-0.13 (-1.62 %)," ","287,500","2,273,000,000",0,0,8.03,8.03,7.50
17/08/2021,8.02,8.02,-0.01 (-0.12 %)," ","326,900","2,622,000,000",0,0,8.05,8.10,7.98
16/08/2021,8.03,8.03,0.08 (1.01 %)," ","553,400","4,463,000,000",0,0,7.95,8.20,7.95
13/08/2021,7.95,7.95,0.05 (0.63 %)," ","371,500","2,920,000,000",0,0,7.90,7.95,7.80
12/08/2021,7.90,7.90,-0.05 (-0.63 %)," ","310,600","2,458,000,000",0,0,7.95,7.99,7.85
11/08/2021,7.95,7.95,0.05 (0.63 %)," ","557,600","4,363,000,000",0,0,7.80,8.30,7.65
10/08/2021,7.90,7.90,-0.35 (-4.24 %)," ","820,500","6,511,000,000",0,0,8.25,8.25,7.75
09/08/2021,8.25,8.25,-0.14 (-1.67 %)," ","285,400","2,371,000,000",0,0,8.49,8.49,8.21
06/08/2021,8.39,8.39,0.37 (4.61 %)," ","997,300","8,477,000,000",0,0,8.58,8.58,8.20
05/08/2021,8.02,8.02,0.52 (6.93 %)," ","554,900","4,348,000,000",0,0,7.60,8.02,7.49
04/08/2021,7.50,7.50,-0.11 (-1.45 %)," ","271,100","2,042,000,000",0,0,7.60,7.62,7.49
03/08/2021,7.61,7.61,0.00 (0.00 %)," ","235,500","1,768,000,000",0,0,7.30,7.61,7.30
02/08/2021,7.61,7.61,0.10 (1.33 %)," ","268,000","2,036,000,000",0,0,7.40,7.70,7.40
30/07/2021,7.51,7.51,-0.05 (-0.66 %)," ","289,900","2,181,000,000",0,0,7.56,7.58,7.45
29/07/2021,7.56,7.56,-0.04 (-0.53 %)," ","203,400","1,527,000,000",0,0,7.60,7.64,7.42
28/07/2021,7.60,7.60,-0.03 (-0.39 %)," ","129,000","970,000,000",0,0,7.63,7.63,7.50
27/07/2021,7.63,7.63,0.04 (0.53 %)," ","197,600","1,509,000,000",0,0,7.60,7.70,7.60
26/07/2021,7.59,7.59,-0.20 (-2.57 %)," ","171,700","1,290,000,000",0,0,7.77,7.77,7.41
23/07/2021,7.79,7.79,-0.10 (-1.27 %)," ","249,300","1,905,000,000",0,0,7.89,7.89,7.50
22/07/2021,7.89,7.89,0.39 (5.20 %)," ","301,800","2,304,000,000",0,0,7.60,7.90,7.00
21/07/2021,7.50,7.50,0.13 (1.76 %)," ","191,800","1,437,000,000",0,0,7.53,7.80,7.37
20/07/2021,7.37,7.37,0.48 (6.97 %)," ","314,500","2,279,000,000",0,0,6.89,7.37,6.89
19/07/2021,6.89,6.89,-0.40 (-5.49 %)," ","422,600","2,952,000,000",0,0,7.27,7.27,6.85
16/07/2021,7.29,7.29,-0.16 (-2.15 %)," ","159,900","1,165,000,000",0,0,7.59,7.59,7.20
15/07/2021,7.45,7.45,0.01 (0.13 %)," ","250,200","1,818,000,000",0,0,7.49,7.49,7.00
14/07/2021,7.44,7.44,0.11 (1.50 %)," ","204,400","1,499,000,000",0,0,7.25,7.45,7.25
13/07/2021,7.33,7.33,0.02 (0.27 %)," ","286,800","2,077,000,000",0,0,7.32,7.45,7.10
12/07/2021,7.31,7.31,-0.54 (-6.88 %)," ","680,500","5,050,000,000",0,0,7.50,8.15,7.31
09/07/2021,7.85,7.85,-0.58 (-6.88 %)," ","564,000","4,567,000,000",0,0,8.43,8.43,7.85
08/07/2021,8.43,8.43,0.00 (0.00 %)," ","203,400","1,730,000,000",0,0,8.43,8.70,8.40
07/07/2021,8.43,8.43,0.27 (3.31 %)," ","446,400","3,707,000,000",0,0,8.17,8.59,8.11
06/07/2021,8.16,8.16,-0.61 (-6.96 %)," ","364,400","3,194,000,000",0,0,8.77,9.00,8.16
05/07/2021,8.77,8.77,-0.37 (-4.05 %)," ","688,600","6,121,000,000",0,0,9.14,9.14,8.70
02/07/2021,9.14,9.14,-0.04 (-0.44 %)," ","363,900","3,345,000,000",0,0,9.20,9.30,9.10
01/07/2021,9.18,9.18,0.00 (0.00 %)," ","258,800","2,394,000,000",0,0,9.18,9.41,9.15
30/06/2021,9.18,9.18,-0.04 (-0.43 %)," ","308,700","2,834,000,000",0,0,9.22,9.25,9.14
29/06/2021,9.22,9.22,0.05 (0.55 %)," ","524,000","4,836,000,000",0,0,9.10,9.36,9.07
28/06/2021,9.17,9.17,-0.03 (-0.33 %)," ","540,900","4,972,000,000",0,0,9.20,9.30,9.15
25/06/2021,9.20,9.20,-0.16 (-1.71 %)," ","548,300","5,071,000,000",0,0,9.35,9.35,9.11
24/06/2021,9.36,9.36,-0.02 (-0.21 %)," ","817,100","7,732,000,000",0,0,9.41,9.60,9.15
23/06/2021,9.38,9.38,0.42 (4.69 %)," ","1,150,200","10,792,000,000",0,0,9.49,9.55,9.00
22/06/2021,8.96,8.96,0.58 (6.92 %)," ","1,084,500","9,532,000,000",0,0,8.60,8.96,8.50
21/06/2021,8.38,8.38,0.06 (0.72 %)," ","613,800","5,088,000,000",0,0,8.32,8.41,8.24
18/06/2021,8.32,8.32,0.06 (0.73 %)," ","314,700","2,617,000,000",0,0,8.26,8.40,8.26
17/06/2021,8.26,8.26,0.01 (0.12 %)," ","444,200","3,722,000,000",0,0,8.20,8.53,8.20
16/06/2021,8.25,8.25,-0.14 (-1.67 %)," ","788,400","6,497,000,000",0,0,8.20,8.35,8.16
15/06/2021,8.39,8.39,0.04 (0.48 %)," ","401,700","3,350,000,000",0,0,8.30,8.50,8.20
14/06/2021,8.35,8.35,-0.18 (-2.11 %)," ","866,700","7,347,000,000",0,0,8.53,8.80,8.20
11/06/2021,8.53,8.53,0.52 (6.49 %)," ","1,345,700","11,469,000,000",0,0,8.57,8.57,8.39
10/06/2021,8.01,8.01,0.52 (6.94 %)," ","1,621,700","12,870,000,000",0,0,7.45,8.01,7.45
09/06/2021,7.49,7.49,-0.01 (-0.13 %)," ","586,700","4,377,000,000",0,0,7.48,7.52,7.40
08/06/2021,7.50,7.50,-0.09 (-1.19 %)," ","1,390,100","10,367,000,000",0,0,7.41,7.59,7.30
07/06/2021,7.59,7.59,-0.01 (-0.13 %)," ","1,003,500","7,514,000,000",0,0,7.70,7.70,7.40
04/06/2021,7.60,7.60,-0.07 (-0.91 %)," ","2,627,000","19,239,000,000",0,0,7.50,7.60,7.14
03/06/2021,7.67,7.67,0.18 (2.40 %)," ","1,005,000","7,579,000,000",0,0,7.25,7.80,7.25
02/06/2021,7.49,7.49,0.47 (6.70 %)," ","1,001,600","7,127,000,000",0,0,6.80,7.49,6.80
01/06/2021,7.02,7.02,-0.28 (-3.84 %)," ","617,400","4,346,000,000",0,0,7.30,7.30,6.99
31/05/2021,7.30,7.30,0.44 (6.41 %)," ","1,997,300","14,243,000,000",0,0,7.30,7.31,6.80
28/05/2021,6.86,6.86,0.44 (6.85 %)," ","2,490,800","17,080,000,000",0,0,6.86,6.86,6.80
27/05/2021,6.42,6.42,0.42 (7.00 %)," ","860,200","5,461,000,000",0,0,6.38,6.42,6.11
26/05/2021,6.00,6.00,0.39 (6.95 %)," ","1,254,800","7,136,000,000",0,0,5.39,6.00,5.39
25/05/2021,5.61,5.61,-0.39 (-6.50 %)," ","1,196,800","6,857,000,000",0,0,5.84,5.99,5.61
24/05/2021,6.00,6.00,-0.13 (-2.12 %)," ","4,633,500","29,211,000,000",0,0,6.55,6.55,5.71
21/05/2021,6.13,6.13,0.40 (6.98 %)," ","1,083,700","6,643,000,000",0,0,6.13,6.13,6.13
20/05/2021,5.73,5.73,0.37 (6.90 %)," ","905,200","5,187,000,000",0,0,5.73,5.73,5.73
19/05/2021,5.36,5.36,0.35 (6.99 %)," ","2,917,500","15,614,000,000",0,0,5.36,5.36,5.02
18/05/2021,5.01,5.01,0.32 (6.82 %)," ","751,600","3,766,000,000",0,0,5.01,5.01,5.01
17/05/2021,4.69,4.69,0.30 (6.83 %)," ","707,900","3,320,000,000",0,0,4.69,4.69,4.69
14/05/2021,4.39,4.39,0.28 (6.81 %)," ","721,300","3,167,000,000",0,0,4.39,4.39,4.39
13/05/2021,4.11,4.11,0.26 (6.75 %)," ","1,294,200","5,319,000,000",0,0,4.11,4.11,4.10
12/05/2021,3.85,3.85,0.10 (2.67 %)," ","287,300","1,083,000,000",0,0,3.75,3.85,3.70
