14/05/2021,7.85,8.60,-0.10 (-1.15 %)," ","18,300","156,860,000",0,0,8.70,8.7,8.70,8.50
12/05/2021,8.03,8.80,0.10 (1.15 %)," ","22,700","195,580,000",0,0,8.70,8.8,8.80,8.40
11/05/2021,7.94,8.70,0.00 (0.00 %)," ","16,890","145,969,000",0,0,8.70,8.80,8.80,8.60
10/05/2021,7.94,8.70,0.00 (0.00 %)," ","41,800","365,790,000",0,0,8.70,8.8,8.90,8.60
07/05/2021,7.94,8.70,0.10 (1.16 %)," ","66,300","569,220,000",0,0,8.60,8.60,8.70,8.50
06/05/2021,7.85,8.60,0.00 (0.00 %)," ","19,463","165,574,300",0,0,8.60,8.5,8.60,8.50
05/05/2021,7.85,8.60,0.10 (1.18 %)," ","43,100","366,070,000",0,0,8.50,8.50,8.60,8.40
04/05/2021,7.76,8.50,0.00 (0.00 %)," ","18,490","155,608,000",0,0,8.50,8.5,8.50,8.30
29/04/2021,7.76,8.50,-0.10 (-1.16 %)," ","24,400","204,050,000",0,0,8.60,8.60,8.60,8.30
28/04/2021,7.85,8.60,0.20 (2.38 %)," ","13,200","111,070,000",0,0,8.40,8.5,8.60,8.40
27/04/2021,7.67,8.40,-0.10 (-1.18 %)," ","7,000","59,000,000",0,0,8.50,8.50,8.50,8.40
26/04/2021,7.76,8.50,0.10 (1.19 %)," ","22,625","189,192,500",0,0,8.40,8.5,8.60,8.20
23/04/2021,7.67,8.40,0.20 (2.44 %)," ","15,500","128,250,000",0,0,8.20,8.30,8.40,8.20
22/04/2021,7.48,8.20,-0.50 (-5.75 %)," ","141,300","1,191,200,000",0,0,8.70,8.5,8.60,8.20
20/04/2021,7.94,8.70,-0.20 (-2.25 %)," ","60,000","517,510,000",0,0,8.90,8.90,8.90,8.50
19/04/2021,8.12,8.90,0.10 (1.14 %)," ","5,090","44,431,000",0,0,8.80,8.9,9.00,8.60
16/04/2021,8.03,8.80,-0.30 (-3.30 %)," ","52,006","455,312,800",0,0,9.10,8.90,9.00,8.70
15/04/2021,8.30,9.10,0.10 (1.11 %)," ","76,800","690,030,000",0,0,9.00,9.1,9.20,8.90
14/04/2021,8.21,9.00,0.10 (1.12 %)," ","87,086","767,128,200",0,0,8.90,8.80,9.00,8.60
13/04/2021,8.12,8.90,-0.40 (-4.30 %)," ","79,409","710,889,200",0,0,9.30,9.2,9.20,8.90
09/04/2021,8.40,9.20,-0.20 (-2.13 %)," ","89,880","830,763,500",0,0,9.40,9.5,9.50,9.00
08/04/2021,8.58,9.40,0.60 (6.82 %)," ","270,300","2,440,090,000",0,0,8.80,9.00,9.40,8.80
07/04/2021,8.03,8.80,0.60 (7.32 %)," ","293,795","2,417,644,000",0,0,8.20,8.2,8.80,8.10
06/04/2021,7.48,8.20,-0.10 (-1.20 %)," ","79,900","649,430,000",0,0,8.30,8.30,8.30,8.00
05/04/2021,7.57,8.30,0.20 (2.47 %)," ","143,900","1,166,570,000",0,0,8.10,8.1,8.30,8.00
02/04/2021,7.39,8.10,0.00 (0.00 %)," ","29,364","238,126,400",0,0,8.10,8.20,8.30,8.10
01/04/2021,7.39,8.10,-0.10 (-1.22 %)," ","113,500","922,960,000",0,0,8.20,8.3,8.30,8.10
31/03/2021,7.48,8.20,0.00 (0.00 %)," ","76,400","626,130,000",0,0,8.20,8.20,8.20,8.10
30/03/2021,7.48,8.20,-0.10 (-1.20 %)," ","40,600","332,980,000",0,0,8.30,8.3,8.30,8.20
29/03/2021,7.57,8.30,0.00 (0.00 %)," ","4,300","35,470,000",0,0,8.30,8.30,8.30,8.20
26/03/2021,7.57,8.30,0.00 (0.00 %)," ","76,200","625,210,000",0,0,8.30,8.4,8.40,8.00
25/03/2021,7.57,8.30,0.00 (0.00 %)," ","14,300","118,400,000",0,0,8.30,8.20,8.30,8.20
24/03/2021,7.57,8.30,-0.10 (-1.19 %)," ","15,217","126,117,700",0,0,8.40,8.4,8.40,8.20
23/03/2021,7.67,8.40,0.00 (0.00 %)," ","35,400","294,340,000",0,0,8.40,8.30,8.40,8.30
22/03/2021,7.67,8.40,0.00 (0.00 %)," ","56,500","476,700,000",0,0,8.40,8.4,8.60,8.30
19/03/2021,7.67,8.40,0.00 (0.00 %)," ","7,900","65,960,000",0,0,8.40,8.30,8.40,8.30
18/03/2021,7.67,8.40,0.10 (1.20 %)," ","2,700","22,660,000",0,0,8.30,8.4,8.40,8.30
17/03/2021,7.57,8.30,-0.20 (-2.35 %)," ","60,027","498,821,400",117,"994,500",8.50,8.40,8.40,8.20
16/03/2021,7.76,8.50,0.00 (0.00 %)," ","31,035","263,610,500",0,0,8.50,8.5,8.50,8.40
12/03/2021,7.76,8.50,0.10 (1.19 %)," ","17,000","142,930,000",0,0,8.40,8.5,8.50,8.40
11/03/2021,7.67,8.40,-0.10 (-1.18 %)," ","79,700","676,820,000",0,0,8.50,8.60,8.80,8.40
10/03/2021,7.76,8.50,0.10 (1.19 %)," ","73,100","616,770,000",0,0,8.40,8.4,8.50,8.30
09/03/2021,7.67,8.40,-0.10 (-1.18 %)," ","27,700","233,000,000",0,0,8.50,8.50,8.50,8.40
08/03/2021,7.76,8.50,0.20 (2.41 %)," ","99,940","835,520,600",0,0,8.30,8.5,8.60,8.00
05/03/2021,7.57,8.30,0.10 (1.22 %)," ","55,855","458,432,400",0,0,8.20,8.20,8.30,8.20
04/03/2021,7.48,8.20,0.00 (0.00 %)," ","47,600","391,670,000",0,0,8.20,8.3,8.30,8.10
03/03/2021,7.48,8.20,0.10 (1.23 %)," ",600,"4,870,000",0,0,8.10,8.10,8.20,8.10
02/03/2021,7.39,8.10,-0.10 (-1.22 %)," ","50,100","403,440,000",0,0,8.20,8.2,8.20,8.00
01/03/2021,7.48,8.20,0.20 (2.50 %)," ","81,700","669,210,000",0,0,8.00,8.00,8.30,8.00
26/02/2021,7.30,8.00,0.10 (1.27 %)," ","7,500","60,520,000",0,0,7.90,8.0,8.20,8.00
25/02/2021,7.21,7.90,0.00 (0.00 %)," ","11,600","90,640,000",0,0,7.90,7.80,7.90,7.80
24/02/2021,7.21,7.90,0.00 (0.00 %)," ","20,660","162,056,000",0,0,7.90,7.9,8.00,7.80
23/02/2021,7.21,7.90,0.10 (1.28 %)," ","9,600","75,510,000",0,0,7.80,7.80,7.90,7.80
22/02/2021,7.12,7.80,0.10 (1.30 %)," ","1,860","14,384,000",0,0,7.70,7.7,7.80,7.70
19/02/2021,7.03,7.70,-0.10 (-1.28 %)," ","10,810","83,039,000",0,0,7.80,7.70,7.80,7.60
18/02/2021,7.12,7.80,-0.10 (-1.27 %)," ","88,900","676,560,000",0,0,7.90,8.0,8.00,7.60
17/02/2021,7.21,7.90,0.40 (5.33 %)," ","17,400","134,700,000",0,0,7.50,7.70,7.90,7.60
09/02/2021,6.84,7.50,0.10 (1.35 %)," ","105,700","783,560,000",0,0,7.40,7.4,7.60,7.40
05/02/2021,6.84,7.50,-0.10 (-1.32 %)," ","8,100","60,750,000",0,0,7.60,7.5,7.50,7.50
04/02/2021,6.94,7.60,0.00 (0.00 %)," ","95,800","713,970,000",0,0,7.60,7.60,7.60,7.40
03/02/2021,6.94,7.60,0.30 (4.11 %)," ","191,000","1,419,440,000",0,0,7.30,7.3,7.60,7.30
02/02/2021,6.66,7.30,-0.10 (-1.35 %)," ","60,314","438,388,000",0,0,7.40,7.40,7.40,7.20
01/02/2021,6.75,7.40,-0.10 (-1.33 %)," ","21,000","154,500,000",0,0,7.50,7.5,7.50,7.30
29/01/2021,6.84,7.50,0.30 (4.17 %)," ","48,100","352,040,000",0,0,7.20,7.20,7.50,7.20
28/01/2021,6.57,7.20,-0.80 (-10.00 %)," ","53,800","404,190,000",0,0,8.00,7.8,7.80,7.20
27/01/2021,7.30,8.00,-0.40 (-4.76 %)," ","13,450","108,360,000",0,0,8.40,8.20,8.20,8.00
26/01/2021,7.67,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
25/01/2021,7.67,8.40,0.10 (1.20 %)," ",499,"4,171,700",0,0,8.30,8.30,8.40,8.30
22/01/2021,7.57,8.30,-0.10 (-1.19 %)," ","3,300","27,470,000",0,0,8.40,8.4,8.40,8.20
21/01/2021,7.67,8.40,0.10 (1.20 %)," ","4,398","36,688,600",0,0,8.30,8.20,8.40,8.20
20/01/2021,7.57,8.30,-0.10 (-1.19 %)," ","2,200","18,140,000",0,0,8.40,8.2,8.30,8.20
19/01/2021,7.67,8.40,-0.40 (-4.55 %)," ","227,310","1,867,231,000",0,0,8.80,8.60,8.60,8.00
18/01/2021,8.03,8.80,0.40 (4.76 %)," ","8,870","77,877,600",0,0,8.40,8.6,9.00,8.60
15/01/2021,7.67,8.40,0.00 (0.00 %)," ","56,100","471,260,000",0,0,8.40,8.60,8.60,8.40
14/01/2021,7.67,8.40,0.00 (0.00 %)," ","53,290","447,609,000",0,0,8.40,8.4,8.40,8.40
13/01/2021,7.67,8.40,0.00 (0.00 %)," ","87,810","745,101,000",0,0,8.40,8.50,8.50,8.40
12/01/2021,7.67,8.40,-0.10 (-1.18 %)," ","31,970","271,588,000",0,0,8.50,8.5,8.50,8.40
08/01/2021,7.76,8.50,0.00 (0.00 %)," ","12,400","105,400,000",0,0,8.50,8.5,8.50,8.50
07/01/2021,7.76,8.50,0.00 (0.00 %)," ","65,520","552,800,000",0,0,8.50,8.50,8.60,8.30
06/01/2021,7.76,8.50,0.00 (0.00 %)," ","19,600","166,850,000",0,0,8.50,8.5,8.60,8.40
05/01/2021,7.76,8.50,0.00 (0.00 %)," ","99,710","841,394,000",0,0,8.50,8.50,8.50,8.40
04/01/2021,7.76,8.50,0.00 (0.00 %)," ","84,300","716,550,000",0,0,8.50,8.5,8.50,8.50
31/12/2020,7.76,8.50,-0.10 (-1.16 %)," ","26,430","225,285,000",0,0,8.60,8.60,8.60,8.50
30/12/2020,7.85,8.60,-0.10 (-1.15 %)," ","530,600","4,461,900,000",0,0,8.70,8.6,8.60,8.20
29/12/2020,7.94,8.70,0.30 (3.57 %)," ","173,120","1,492,540,000",0,0,8.40,8.50,8.70,8.40
28/12/2020,7.67,8.40,0.70 (9.09 %)," ","251,900","2,105,757,000",0,0,7.70,7.8,8.40,7.80
25/12/2020,7.03,7.70,0.00 (0.00 %)," ","21,051","161,292,500",0,0,7.70,7.70,7.70,7.50
24/12/2020,7.03,7.70,0.10 (1.32 %)," ","6,300","47,740,000",0,0,7.60,7.6,7.70,7.50
23/12/2020,6.94,7.60,0.00 (0.00 %)," ","7,100","54,030,000",80,"552,000",7.60,7.60,7.70,7.60
22/12/2020,6.94,7.60,0.00 (0.00 %)," ","19,233","146,130,800",0,0,7.60,7.6,7.70,7.40
21/12/2020,6.94,7.60,0.00 (0.00 %)," ","14,008","106,380,000",0,0,7.60,7.60,7.60,7.40
18/12/2020,6.94,7.60,-0.10 (-1.30 %)," ","6,200","46,130,000",0,0,7.70,7.5,7.60,7.40
17/12/2020,7.03,7.70,-0.20 (-2.53 %)," ","18,320","138,360,000",0,0,7.90,8.50,8.50,7.40
16/12/2020,7.21,7.90,0.20 (2.60 %)," ","19,900","156,980,000",0,0,7.70,7.8,8.00,7.80
15/12/2020,7.03,7.70,0.10 (1.32 %)," ","15,400","119,670,000",0,0,7.60,7.70,7.80,7.70
14/12/2020,6.94,7.60,0.20 (2.70 %)," ","52,950","398,680,000",0,0,7.40,7.4,7.80,7.40
10/12/2020,6.75,7.40,0.00 (0.00 %)," ","29,300","219,350,000",0,0,7.40,7.5,7.50,7.40
09/12/2020,6.75,7.40,-0.10 (-1.33 %)," ","4,890","36,471,000",0,0,7.50,7.50,7.50,7.40
08/12/2020,6.84,7.50,-0.10 (-1.32 %)," ","8,500","63,750,000",0,0,7.60,7.5,7.50,7.50
07/12/2020,6.94,7.60,0.00 (0.00 %)," ","7,870","58,651,000",60,"414,000",7.60,7.40,7.60,7.40
04/12/2020,6.94,7.60,0.20 (2.70 %)," ","1,320","10,002,000",0,0,7.40,7.5,7.60,7.50
03/12/2020,6.75,7.40,0.00 (0.00 %)," ","40,800","301,920,000",0,0,7.40,7.40,7.40,7.40
02/12/2020,6.75,7.40,0.00 (0.00 %)," ","26,000","192,400,000",0,0,7.40,7.4,7.40,7.40
01/12/2020,6.75,7.40,0.10 (1.37 %)," ","17,000","124,600,000",0,0,7.30,7.30,7.40,7.30
30/11/2020,6.66,7.30,-0.10 (-1.35 %)," ","46,550","339,808,200",0,0,7.40,7.3,7.30,7.30
27/11/2020,6.75,7.40,-0.10 (-1.33 %)," ","8,220","60,155,000",0,0,7.50,7.50,7.50,7.20
26/11/2020,6.84,7.50,0.10 (1.35 %)," ","11,230","83,188,000",0,0,7.40,7.4,7.50,7.40
25/11/2020,6.75,7.40,0.20 (2.78 %)," ","8,810","64,405,000",0,0,7.20,7.30,7.40,7.20
24/11/2020,6.57,7.20,-0.30 (-4.00 %)," ","6,580","47,354,000",0,0,7.50,7.3,7.30,7.10
23/11/2020,6.84,7.50,0.20 (2.74 %)," ",200,"1,480,000",0,0,7.30,7.30,7.50,7.30
20/11/2020,6.66,7.30,-0.20 (-2.67 %)," ","1,100","8,030,000",0,0,7.50,7.3,7.30,7.30
19/11/2020,6.84,7.50,0.00 (0.00 %)," ",1,"7,500",0,0,7.50,7.50,7.50,7.50
18/11/2020,6.84,7.50,0.10 (1.35 %)," ","5,812","42,448,800",0,0,7.40,7.3,7.50,7.30
17/11/2020,6.75,7.40,0.10 (1.37 %)," ","2,110","15,333,000",0,0,7.30,7.30,7.40,7.20
16/11/2020,6.66,7.30,0.00 (0.00 %)," ","3,000","21,900,000",0,0,7.30,7.3,7.30,7.30
12/11/2020,6.48,7.10,-0.10 (-1.39 %)," ","6,710","47,721,000",0,0,7.20,7.2,7.20,7.10
11/11/2020,6.57,7.20,-0.30 (-4.00 %)," ","5,000","35,820,000",0,0,7.50,7.10,7.20,7.10
10/11/2020,6.84,7.50,0.00 (0.00 %)," ","3,500","25,950,000",0,0,7.50,7.5,7.50,7.20
09/11/2020,6.84,7.50,0.00 (0.00 %)," ","8,500","63,750,000",0,0,7.50,7.50,7.50,7.50
06/11/2020,6.84,7.50,0.10 (1.35 %)," ","5,800","43,500,000",0,0,7.40,7.5,7.50,7.50
05/11/2020,6.75,7.40,0.00 (0.00 %)," ",300,"2,220,000",0,0,7.40,7.40,7.40,7.40
04/11/2020,6.75,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
03/11/2020,6.75,7.40,0.10 (1.37 %)," ","14,001","103,607,300",0,0,7.30,7.40,7.40,7.40
02/11/2020,6.66,7.30,-0.20 (-2.67 %)," ","22,800","159,700,000",0,0,7.50,7.2,7.30,6.90
30/10/2020,6.84,7.50,0.00 (0.00 %)," ","4,100","29,950,000",0,0,7.50,7.30,7.50,7.30
29/10/2020,6.84,7.50,0.30 (4.17 %)," ",100,"750,000",0,0,7.20,7.5,7.50,7.50
28/10/2020,6.57,7.20,-0.30 (-4.00 %)," ",600,"4,320,000",0,0,7.50,7.20,7.20,7.20
27/10/2020,6.84,7.50,0.00 (0.00 %)," ","4,601","32,807,200",0,0,7.50,7.2,7.50,7.10
26/10/2020,6.84,7.50,0.10 (1.35 %)," ","7,400","55,480,000",0,0,7.40,7.30,7.50,7.30
23/10/2020,6.75,7.40,-0.10 (-1.33 %)," ","2,500","18,290,000",40,"272,000",7.50,7.4,7.40,7.30
22/10/2020,6.84,7.50,0.00 (0.00 %)," ","6,000","45,000,000",0,0,7.50,7.50,7.50,7.50
21/10/2020,6.84,7.50,0.00 (0.00 %)," ","9,520","71,400,000",0,0,7.50,7.5,7.50,7.50
20/10/2020,6.84,7.50,-0.10 (-1.32 %)," ","5,600","42,500,000",0,0,7.60,7.60,7.60,7.50
19/10/2020,6.94,7.60,0.00 (0.00 %)," ","10,000","76,000,000",0,0,7.60,7.6,7.60,7.60
15/10/2020,6.94,7.60,-0.10 (-1.30 %)," ","6,100","46,370,000",0,0,7.70,7.7,7.70,7.60
14/10/2020,7.03,7.70,0.10 (1.32 %)," ","22,500","173,250,000",0,0,7.60,7.70,7.70,7.70
13/10/2020,6.94,7.60,0.10 (1.33 %)," ","36,915","279,422,500",0,0,7.50,7.6,7.60,7.50
12/10/2020,6.84,7.50,0.10 (1.35 %)," ","10,500","79,170,000",0,0,7.40,7.50,7.70,7.50
09/10/2020,6.75,7.40,-0.10 (-1.33 %)," ","1,339","9,912,500",0,0,7.50,7.4,7.40,7.40
08/10/2020,6.84,7.50,0.10 (1.35 %)," ",103,"771,900",0,0,7.40,7.50,7.50,7.50
07/10/2020,6.75,7.40,0.00 (0.00 %)," ","39,600","293,040,000",0,0,7.40,7.4,7.40,7.40
06/10/2020,6.75,7.40,0.00 (0.00 %)," ","8,500","62,090,000",0,0,7.40,7.50,7.50,7.30
05/10/2020,6.75,7.40,0.00 (0.00 %)," ","11,867","87,815,800",0,0,7.40,7.4,7.40,7.40
02/10/2020,6.75,7.40,0.00 (0.00 %)," ","3,100","23,120,000",0,0,7.40,7.50,7.60,7.40
01/10/2020,6.75,7.40,0.10 (1.37 %)," ","3,400","24,850,000",0,0,7.30,7.3,7.40,7.30
30/09/2020,6.66,7.30,0.10 (1.39 %)," ","2,100","14,970,000",0,0,7.20,7.20,7.30,7.10
29/09/2020,6.57,7.20,0.00 (0.00 %)," ","28,800","208,860,000",0,0,7.20,7.3,7.30,7.20
28/09/2020,6.57,7.20,0.00 (0.00 %)," ","7,700","55,440,000",0,0,7.20,7.20,7.20,7.20
25/09/2020,6.57,7.20,-0.10 (-1.37 %)," ","10,400","74,880,000",0,0,7.30,7.2,7.20,7.20
24/09/2020,6.66,7.30,-0.10 (-1.35 %)," ",300,"2,170,000",0,0,7.40,7.20,7.30,7.20
23/09/2020,6.75,7.40,-0.10 (-1.33 %)," ","2,870","21,127,000",0,0,7.50,7.4,7.40,7.10
22/09/2020,6.84,7.50,0.40 (5.63 %)," ","56,500","415,900,000",0,0,7.10,7.10,7.50,7.10
21/09/2020,6.48,7.10,0.00 (0.00 %)," ","12,570","90,001,000",0,0,7.10,7.2,7.20,7.10
17/09/2020,6.75,7.40,0.40 (5.71 %)," ","22,070","155,642,000",0,0,7.00,7.0,7.40,6.90
16/09/2020,6.39,7.00,0.00 (0.00 %)," ","5,100","35,700,000",0,0,7.00,7.00,7.00,7.00
15/09/2020,6.39,7.00,0.10 (1.45 %)," ","9,300","65,100,000",0,0,6.90,7.0,7.00,7.00
14/09/2020,6.30,6.90,0.00 (0.00 %)," ","2,000","13,800,000",0,0,6.90,6.90,6.90,6.90
11/09/2020,6.30,6.90,0.10 (1.47 %)," ",100,"690,000",0,0,6.80,6.9,6.90,6.90
10/09/2020,6.21,6.80,-0.10 (-1.45 %)," ","1,550","10,540,000",0,0,6.90,6.80,6.80,6.80
09/09/2020,6.30,6.90,-0.10 (-1.43 %)," ",300,"2,070,000",0,0,7.00,6.9,6.90,6.90
08/09/2020,6.39,7.00,0.10 (1.45 %)," ",600,"4,170,000",0,0,6.90,6.90,7.00,6.90
07/09/2020,6.30,6.90,0.00 (0.00 %)," ",400,"2,790,000",0,0,6.90,7.0,7.00,6.90
04/09/2020,6.30,6.90,0.00 (0.00 %)," ","1,210","8,339,000",0,0,6.90,6.80,6.90,6.80
03/09/2020,6.30,6.90,0.00 (0.00 %)," ","1,800","12,120,000",0,0,6.90,6.8,6.90,6.70
01/09/2020,6.30,6.90,0.00 (0.00 %)," ",100,"690,000",0,0,6.90,6.90,6.90,6.90
31/08/2020,6.30,6.90,-0.10 (-1.43 %)," ","3,200","22,050,000",0,0,7.00,6.8,6.90,6.70
28/08/2020,6.39,7.00,0.00 (0.00 %)," ","9,200","64,100,000",0,0,7.00,7.00,7.00,6.90
27/08/2020,6.39,7.00,0.20 (2.94 %)," ","9,700","66,770,000",0,0,6.80,6.8,7.00,6.80
26/08/2020,6.21,6.80,-0.10 (-1.45 %)," ","10,323","69,008,700",0,0,6.90,6.80,6.90,6.60
25/08/2020,6.30,6.90,0.00 (0.00 %)," ","3,620","24,978,000",0,0,6.90,6.9,6.90,6.90
24/08/2020,6.30,6.90,0.00 (0.00 %)," ","1,100","7,590,000",0,0,6.90,6.90,6.90,6.90
21/08/2020,6.30,6.90,0.10 (1.47 %)," ","10,000","69,020,000",0,0,6.80,6.9,7.00,6.90
19/08/2020,6.21,6.80,0.00 (0.00 %)," ","1,200","8,170,000",0,0,6.80,6.9,6.90,6.80
18/08/2020,6.21,6.80,0.00 (0.00 %)," ","5,600","38,110,000",0,0,6.80,6.80,6.90,6.80
17/08/2020,6.21,6.80,0.00 (0.00 %)," ",400,"2,720,000",0,0,6.80,6.8,6.80,6.80
14/08/2020,6.21,6.80,0.10 (1.49 %)," ",347,"2,334,900",0,0,6.70,6.70,6.80,6.70
13/08/2020,6.11,6.70,-0.10 (-1.47 %)," ","2,200","14,750,000",0,0,6.80,6.8,6.80,6.70
12/08/2020,6.21,6.80,0.10 (1.49 %)," ","6,100","40,940,000",0,0,6.70,6.70,6.80,6.70
11/08/2020,6.11,6.70,-0.10 (-1.47 %)," ","65,500","439,190,000",0,0,6.80,6.6,6.80,6.60
10/08/2020,6.21,6.80,0.20 (3.03 %)," ","4,906","32,879,600",0,0,6.60,6.70,6.80,6.70
07/08/2020,6.02,6.60,0.00 (0.00 %)," ","11,102","73,273,200",0,0,6.60,6.6,6.60,6.60
06/08/2020,6.02,6.60,-0.10 (-1.49 %)," ","19,611","132,543,700",0,0,6.70,6.70,6.80,6.60
05/08/2020,6.11,6.70,0.00 (0.00 %)," ",707,"4,736,900",0,0,6.70,6.7,6.70,6.70
04/08/2020,6.11,6.70,-0.20 (-2.90 %)," ","2,957","19,610,900",0,0,6.90,6.60,6.70,6.60
03/08/2020,6.30,6.90,0.40 (6.15 %)," ",505,"3,444,000",0,0,6.50,6.7,6.90,6.70
31/07/2020,5.93,6.50,0.00 (0.00 %)," ","1,180","7,670,500",0,0,6.50,6.50,6.50,6.50
30/07/2020,5.93,6.50,-0.10 (-1.52 %)," ","26,900","174,850,000",0,0,6.60,6.5,6.50,6.50
29/07/2020,6.02,6.60,0.00 (0.00 %)," ","71,960","461,918,000",0,0,6.60,6.50,6.60,6.40
28/07/2020,6.02,6.60,-0.10 (-1.49 %)," ","5,100","32,580,000",0,0,6.70,6.5,6.60,6.30
27/07/2020,6.11,6.70,0.00 (0.00 %)," ","1,000","6,700,000",0,0,6.70,6.70,6.70,6.70
24/07/2020,6.11,6.70,-0.30 (-4.29 %)," ","9,400","63,520,000",0,0,7.00,6.9,6.90,6.50
22/07/2020,6.21,6.80,0.00 (0.00 %)," ","5,500","37,400,000",0,0,6.80,6.8,6.80,6.80
21/07/2020,6.21,6.80,0.00 (0.00 %)," ","20,000","136,000,000",0,0,6.80,6.80,6.80,6.80
20/07/2020,6.21,6.80,0.10 (1.49 %)," ","8,100","55,080,000",0,0,6.70,6.8,6.80,6.80
17/07/2020,6.11,6.70,0.00 (0.00 %)," ","8,705","57,543,500",0,0,6.70,6.70,6.80,6.60
16/07/2020,6.11,6.70,0.00 (0.00 %)," ","1,701","11,396,600",0,0,6.70,6.7,6.70,6.70
15/07/2020,6.11,6.70,0.10 (1.52 %)," ","8,100","54,220,000",0,0,6.60,6.60,6.70,6.60
14/07/2020,6.02,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
13/07/2020,6.02,6.60,0.00 (0.00 %)," ","13,500","89,100,000",0,0,6.60,6.60,6.60,6.60
10/07/2020,6.02,6.60,0.10 (1.54 %)," ",200,"1,320,000",0,0,6.50,6.6,6.60,6.60
09/07/2020,5.93,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
08/07/2020,5.93,6.50,0.00 (0.00 %)," ","4,300","27,950,000",0,0,6.50,6.5,6.50,6.50
07/07/2020,5.93,6.50,0.10 (1.56 %)," ","21,505","139,782,000",0,0,6.40,6.50,6.50,6.50
06/07/2020,5.84,6.40,-0.10 (-1.54 %)," ","30,700","197,980,000",0,0,6.50,6.4,6.50,6.40
03/07/2020,5.93,6.50,0.00 (0.00 %)," ","2,100","13,450,000",0,0,6.50,6.40,6.50,6.40
02/07/2020,5.93,6.50,0.10 (1.56 %)," ","12,300","78,910,000",0,0,6.40,6.4,6.50,6.40
01/07/2020,5.84,6.40,-0.10 (-1.54 %)," ","64,600","417,160,000",0,0,6.50,6.20,6.50,6.20
30/06/2020,5.93,6.50,-0.10 (-1.52 %)," ","61,400","400,040,000",0,0,6.60,6.5,6.60,6.50
29/06/2020,6.02,6.60,-0.10 (-1.49 %)," ","50,700","330,760,000",0,0,6.70,6.60,6.60,6.50
26/06/2020,6.11,6.70,0.00 (0.00 %)," ","3,343","22,030,000",0,0,6.70,6.5,6.70,6.50
24/06/2020,5.93,6.50,-0.10 (-1.52 %)," ","29,800","194,100,000",0,0,6.60,6.6,6.60,6.50
23/06/2020,6.02,6.60,0.00 (0.00 %)," ","58,800","384,260,000",0,0,6.60,6.50,6.60,6.50
22/06/2020,6.02,6.60,0.00 (0.00 %)," ","30,900","200,730,000",0,0,6.60,6.4,6.60,6.40
19/06/2020,6.02,6.60,-0.20 (-2.94 %)," ","21,400","140,660,000",0,0,6.80,6.70,6.80,6.50
18/06/2020,6.21,6.80,0.10 (1.49 %)," ",408,"2,863,600",0,0,6.70,7.3,7.30,6.80
16/06/2020,6.29,7.90,0.00 (0.00 %)," ","49,680","391,332,000",0,0,7.90,7.90,8.00,7.70
15/06/2020,6.29,7.90,0.00 (0.00 %)," ","174,800","1,382,160,000",0,0,7.90,7.8,8.00,7.70
12/06/2020,6.29,7.90,0.00 (0.00 %)," ","78,108","607,760,800",0,0,7.90,7.80,7.90,7.70
11/06/2020,6.29,7.90,-0.10 (-1.25 %)," ","6,240","49,518,400",0,0,8.00,8.0,8.00,7.90
10/06/2020,6.37,8.00,0.00 (0.00 %)," ","72,998","583,984,000",0,0,8.00,8.00,8.00,8.00
09/06/2020,6.37,8.00,0.10 (1.27 %)," ","46,405","372,578,000",0,0,7.90,8.0,8.10,7.90
08/06/2020,6.29,7.90,0.00 (0.00 %)," ","13,300","103,980,000",0,0,7.90,7.90,7.90,7.80
05/06/2020,6.29,7.90,0.00 (0.00 %)," ","10,700","84,540,000",0,0,7.90,8.0,8.00,7.90
04/06/2020,6.29,7.90,0.00 (0.00 %)," ","11,700","93,560,000",0,0,7.90,8.00,8.00,7.90
03/06/2020,6.29,7.90,0.00 (0.00 %)," ","3,800","30,230,000",0,0,7.90,7.9,8.00,7.90
02/06/2020,6.29,7.90,0.00 (0.00 %)," ","12,900","101,910,000",0,0,7.90,7.90,7.90,7.90
01/06/2020,6.29,7.90,0.10 (1.28 %)," ","4,810","37,528,000",0,0,7.80,7.8,7.90,7.80
29/05/2020,6.21,7.80,0.00 (0.00 %)," ","7,700","58,670,000",0,0,7.80,7.50,7.90,7.50
28/05/2020,6.21,7.80,0.00 (0.00 %)," ","4,020","30,262,000",0,0,7.80,7.6,7.80,7.50
26/05/2020,6.21,7.80,-0.10 (-1.27 %)," ","8,905","67,869,500",0,0,7.90,7.6,7.80,7.50
25/05/2020,6.29,7.90,-0.10 (-1.25 %)," ","3,559","27,418,400",0,0,8.00,7.50,7.90,7.50
22/05/2020,6.37,8.00,0.10 (1.27 %)," ","22,500","179,660,000",0,0,7.90,8.0,8.00,7.90
21/05/2020,6.29,7.90,-0.10 (-1.25 %)," ","24,900","203,710,000",0,0,8.00,8.50,8.50,7.90
20/05/2020,6.37,8.00,0.00 (0.00 %)," ","34,900","283,010,000",0,0,8.00,8.8,8.80,8.00
19/05/2020,6.37,8.00,0.00 (0.00 %)," ","40,300","318,990,000",0,0,8.00,8.00,8.00,7.80
