08/04/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
07/04/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
06/04/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
05/04/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
04/04/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",400,"9,200,000",0,0,23.00,23.0,23.00,23.00
01/04/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
31/03/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
30/03/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
29/03/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
28/03/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
25/03/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
24/03/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
23/03/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
22/03/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
21/03/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
18/03/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
17/03/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
16/03/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
15/03/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
14/03/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",10,"231,000",0,0,23.00,23.00,23.00,23.00
11/03/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
10/03/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
09/03/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
08/03/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
07/03/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
04/03/2022,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
03/03/2022,23.00,23.00,23.00,3.00 (15.00 %)," ",300,"6,890,000",0,0,20.00,22.9,23.00,22.90
02/03/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
01/03/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
28/02/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
25/02/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
24/02/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/02/2022,20.00,20.00,20.00,0.60 (3.09 %)," ","2,000","40,000,000",0,0,19.40,20.0,20.00,20.00
22/02/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
21/02/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
18/02/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",200,"3,880,000",0,0,19.40,19.40,19.40,19.40
17/02/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
16/02/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
15/02/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
14/02/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
11/02/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
10/02/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
09/02/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
08/02/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
07/02/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
28/01/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
27/01/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
26/01/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
25/01/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
24/01/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
21/01/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
20/01/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
19/01/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
18/01/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
17/01/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
14/01/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
13/01/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
12/01/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
11/01/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
10/01/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
07/01/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
06/01/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
05/01/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
04/01/2022,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
31/12/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
30/12/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
29/12/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
27/12/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
24/12/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
23/12/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",50,"970,000",0,0,19.40,19.40,19.40,19.40
22/12/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
21/12/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
20/12/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",100,"1,940,000",0,0,19.40,19.4,19.40,19.40
17/12/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
16/12/2021,19.40,19.40,19.40,0.00 (0.00 %)," ",200,"3,880,000",0,0,19.40,19.4,19.40,19.40
15/12/2021,19.40,19.40,19.40,2.50 (14.79 %)," ",100,"1,940,000",0,0,16.90,19.40,19.40,19.40
14/12/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",1,"19,400",0,0,16.90,16.9,16.90,16.90
13/12/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
10/12/2021,16.90,16.90,16.90,-2.60 (-13.33 %)," ",100,"1,690,000",0,0,19.50,16.9,16.90,16.90
09/12/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
08/12/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",100,"1,950,000",0,0,19.50,19.5,19.50,19.50
07/12/2021,19.50,19.50,19.50,-0.50 (-2.50 %)," ",784,"15,078,000",0,0,20.00,19.50,19.50,19.50
06/12/2021,19.90,19.90,19.90,-3.00 (-13.10 %)," ",900,"17,960,000",0,0,22.90,20.1,20.10,19.90
03/12/2021,22.90,22.90,22.90,1.70 (8.02 %)," ",100,"2,290,000",0,0,21.20,22.90,22.90,22.90
02/12/2021,21.20,21.20,21.20,2.00 (10.42 %)," ",200,"4,240,000",0,0,19.20,21.2,21.20,21.20
01/12/2021,19.90,19.90,19.90,1.50 (8.15 %)," ",200,"3,830,000",0,0,18.40,18.40,19.90,18.40
30/11/2021,18.50,18.50,18.50,0.30 (1.65 %)," ",400,"7,360,000",0,0,18.20,18.3,18.50,18.30
29/11/2021,18.40,18.40,18.40,2.40 (15.00 %)," ",600,"10,900,000",0,0,16.00,17.00,18.40,17.00
26/11/2021,16.00,16.00,16.00,-1.00 (-5.88 %)," ",100,"1,600,000",0,0,17.00,16.0,16.00,16.00
25/11/2021,17.00,17.00,17.00,-1.50 (-8.11 %)," ",100,"1,700,000",0,0,18.50,17.00,17.00,17.00
24/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
23/11/2021,18.50,18.50,18.50,-0.50 (-2.63 %)," ",100,"1,850,000",0,0,19.00,18.50,18.50,18.50
22/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
19/11/2021,19.00,19.00,19.00,0.10 (0.53 %)," ",100,"1,900,000",0,0,18.90,19.00,19.00,19.00
18/11/2021,18.90,20.00,18.99,0.30 (1.52 %)," ",400,"7,960,000",0,0,19.70,19.8,20.00,19.80
17/11/2021,18.66,19.70,18.71,0.20 (1.03 %)," ",200,"3,930,000",0,0,19.50,19.60,19.70,19.60
16/11/2021,18.52,19.50,18.52,2.50 (14.71 %)," ",435,"8,482,500",0,0,17.00,19.5,19.50,19.50
15/11/2021,17.00,17.00,16.14,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
12/11/2021,17.00,17.00,16.14,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
11/11/2021,16.14,17.00,16.14,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
10/11/2021,16.14,17.00,16.14,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
09/11/2021,17.00,17.00,16.14,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
08/11/2021,17.00,17.00,16.14,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
05/11/2021,17.00,17.00,16.14,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
04/11/2021,17.00,17.00,16.14,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
01/12/2021,19.90,19.90,19.90,1.50 (8.15 %)," ",200,"3,830,000",0,0,18.40,18.40,19.90,18.40
30/11/2021,18.50,18.50,18.50,0.30 (1.65 %)," ",400,"7,360,000",0,0,18.20,18.3,18.50,18.30
29/11/2021,18.40,18.40,18.40,2.40 (15.00 %)," ",600,"10,900,000",0,0,16.00,17.00,18.40,17.00
26/11/2021,16.00,16.00,16.00,-1.00 (-5.88 %)," ",100,"1,600,000",0,0,17.00,16.0,16.00,16.00
25/11/2021,17.00,17.00,17.00,-1.50 (-8.11 %)," ",100,"1,700,000",0,0,18.50,17.00,17.00,17.00
24/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
23/11/2021,18.50,18.50,18.50,-0.50 (-2.63 %)," ",100,"1,850,000",0,0,19.00,18.50,18.50,18.50
22/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
19/11/2021,19.00,19.00,19.00,0.10 (0.53 %)," ",100,"1,900,000",0,0,18.90,19.00,19.00,19.00
18/11/2021,18.90,20.00,18.99,0.30 (1.52 %)," ",400,"7,960,000",0,0,19.70,19.8,20.00,19.80
17/11/2021,18.66,19.70,18.71,0.20 (1.03 %)," ",200,"3,930,000",0,0,19.50,19.60,19.70,19.60
16/11/2021,18.52,19.50,18.52,2.50 (14.71 %)," ",435,"8,482,500",0,0,17.00,19.5,19.50,19.50
15/11/2021,17.00,17.00,16.14,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
12/11/2021,17.00,17.00,16.14,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
11/11/2021,16.14,17.00,16.14,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
10/11/2021,16.14,17.00,16.14,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
09/11/2021,17.00,17.00,16.14,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
08/11/2021,17.00,17.00,16.14,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
05/11/2021,17.00,17.00,16.14,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
04/11/2021,17.00,17.00,16.14,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
