14/12/2021,28.50,28.50,28.50,-0.10 (-0.35 %)," ","11,101","316,598,600",0,0,28.60,28.50,28.90,28.50
13/12/2021,28.60,28.60,28.60,-0.40 (-1.38 %)," ","7,701","220,249,200",0,0,29.00,28.5,29.30,28.50
10/12/2021,29.20,29.20,29.20,0.20 (0.69 %)," ","20,000","579,380,000",0,0,29.00,28.10,29.50,28.10
09/12/2021,29.60,29.60,29.60,-0.90 (-2.95 %)," ","17,366","503,653,600",0,0,30.50,30.3,30.30,28.10
08/12/2021,30.50,30.50,30.50,0.00 (0.00 %)," ","13,900","424,160,000",0,0,30.50,30.70,30.70,30.30
07/12/2021,30.70,30.70,30.70,0.10 (0.33 %)," ","21,600","658,930,000",0,0,30.60,30.5,30.80,30.30
06/12/2021,30.55,31.50,30.03,-0.40 (-1.25 %)," ","24,800","794,900,000",0,0,31.90,32.00,32.70,31.40
03/12/2021,30.38,32.00,30.50,0.40 (1.27 %)," ","12,114","385,984,100",0,0,31.60,32.2,32.50,31.60
02/12/2021,30.12,31.80,30.31,-0.30 (-0.93 %)," ","14,600","461,400,000",0,0,32.10,31.40,31.80,31.40
01/12/2021,30.59,31.80,30.31,-0.30 (-0.93 %)," ","15,037","482,427,100",0,0,32.10,33.0,33.00,31.50
30/11/2021,30.57,32.50,30.98,0.80 (2.52 %)," ","24,300","779,260,000",0,0,31.70,32.00,33.00,31.80
29/11/2021,30.24,31.20,29.74,-1.80 (-5.45 %)," ","33,950","1,076,990,000",0,0,33.00,32.8,33.00,30.60
26/11/2021,31.84,33.00,31.46,-0.40 (-1.20 %)," ","20,500","676,140,000",0,0,33.40,33.40,33.40,32.90
25/11/2021,31.82,34.50,32.89,-0.40 (-1.15 %)," ","15,279","510,001,300",0,0,34.90,35.0,35.00,33.00
24/11/2021,33.28,34.60,32.98,3.10 (9.84 %)," ","37,108","1,295,582,800",0,0,31.50,34.20,35.70,33.70
23/11/2021,29.99,33.00,31.46,1.30 (4.10 %)," ","47,227","1,486,022,500",0,0,31.70,31.7,34.00,30.00
22/11/2021,30.26,30.70,29.26,-4.30 (-12.29 %)," ","53,727","1,705,477,000",0,0,35.00,33.80,33.80,30.50
19/11/2021,33.32,33.80,32.22,-3.90 (-10.34 %)," ","69,600","2,432,720,000",0,0,37.70,37.9,38.10,33.00
18/11/2021,35.96,38.10,36.32,4.90 (14.76 %)," ","97,780","3,689,196,000",0,0,33.20,34.50,38.10,34.50
17/11/2021,31.68,34.50,32.89,4.10 (13.49 %)," ","151,977","5,050,270,000",0,0,30.40,30.5,34.90,30.50
16/11/2021,29.01,30.50,29.07,0.50 (1.67 %)," ","68,600","2,087,540,000",0,0,30.00,30.00,32.00,29.70
15/11/2021,28.64,30.10,28.69,0.00 (0.00 %)," ","67,400","2,025,230,000",0,0,30.10,30.0,30.70,29.80
12/11/2021,28.65,30.00,28.60,0.00 (0.00 %)," ","32,830","986,823,200",0,0,30.00,30.00,30.50,29.60
11/11/2021,28.59,30.00,28.60,0.40 (1.35 %)," ","45,744","1,371,773,400",0,0,29.60,29.6,30.90,29.60
10/11/2021,28.24,30.00,28.60,0.30 (1.01 %)," ","85,231","2,525,281,000",0,0,29.70,29.70,30.00,29.20
09/11/2021,28.30,29.60,28.21,0.40 (1.37 %)," ","73,760","2,189,992,000",0,0,29.20,30.0,32.00,29.10
08/11/2021,27.87,30.00,28.60,1.50 (5.26 %)," ","63,396","1,853,650,500",0,0,28.50,28.60,30.00,28.60
05/11/2021,27.18,28.60,27.26,0.60 (2.14 %)," ","27,338","779,416,000",0,0,28.00,28.0,28.90,28.00
04/11/2021,26.73,28.30,26.98,0.00 (0.00 %)," ","35,500","995,570,000",0,0,28.30,28.00,28.60,27.50
03/11/2021,26.95,28.00,26.69,-0.50 (-1.75 %)," ","34,517","975,806,000",0,0,28.50,28.9,28.90,28.00
02/11/2021,27.19,28.50,27.17,0.10 (0.35 %)," ","32,832","936,525,200",0,0,28.40,28.40,28.90,28.00
01/11/2021,27.07,28.20,26.88,-0.50 (-1.74 %)," ","29,200","829,180,000",0,0,28.70,29.0,29.00,28.20
29/10/2021,27.34,29.00,27.64,0.50 (1.75 %)," ","61,600","1,767,050,000",0,0,28.50,28.50,29.50,28.50
28/10/2021,27.18,28.70,27.36,0.10 (0.35 %)," ","48,761","1,390,364,600",0,0,28.60,28.6,28.70,28.30
27/10/2021,27.29,29.00,27.64,1.90 (7.01 %)," ","88,362","2,529,782,100",0,0,27.10,27.20,29.00,27.20
26/10/2021,25.87,27.90,26.59,0.10 (0.36 %)," ","17,590","477,251,400",0,0,27.80,26.6,28.00,26.50
25/10/2021,26.51,27.90,26.59,-1.50 (-5.10 %)," ","50,767","1,411,954,300",0,0,29.40,29.60,29.60,26.10
22/10/2021,27.99,29.70,28.31,-0.30 (-1.00 %)," ","45,923","1,348,332,300",0,0,30.00,29.7,29.70,29.10
21/10/2021,28.64,29.90,28.50,2.20 (7.94 %)," ","55,831","1,677,532,800",0,0,27.70,30.00,31.60,28.30
20/10/2021,26.42,30.30,28.88,3.90 (14.77 %)," ","296,064","8,206,260,000",0,0,26.40,24.9,30.30,24.90
19/10/2021,25.20,24.90,23.73,-3.00 (-10.75 %)," ","37,623","994,704,900",0,0,27.90,28.00,28.00,24.90
18/10/2021,26.59,27.90,26.59,3.60 (14.81 %)," ","91,639","2,556,171,100",0,0,24.30,27.9,27.90,27.60
15/10/2021,23.16,24.30,23.16,3.10 (14.62 %)," ","30,302","736,338,600",0,0,21.20,24.30,24.30,24.30
14/10/2021,20.16,21.20,20.21,2.70 (14.59 %)," ","10,800","228,420,000",0,0,18.50,21.0,21.20,21.00
13/10/2021,17.63,18.50,17.63,0.30 (1.65 %)," ","1,600","29,600,000",0,0,18.20,18.50,18.50,18.50
12/10/2021,17.34,18.80,17.92,2.40 (14.63 %)," ","2,400","43,720,000",0,0,16.40,17.5,18.80,17.50
11/10/2021,15.65,16.50,15.73,0.50 (3.13 %)," ",500,"8,210,000",0,0,16.00,16.40,16.50,16.40
08/10/2021,16.00,16.00,15.25,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
07/10/2021,15.25,16.00,15.25,0.00 (0.00 %)," ",100,"1,600,000",0,0,16.00,16.00,16.00,16.00
06/10/2021,16.00,16.00,15.25,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
05/10/2021,16.00,16.00,15.25,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
04/10/2021,15.25,16.00,15.25,0.00 (0.00 %)," ","1,000","16,000,000",0,0,16.00,16.0,16.00,16.00
01/10/2021,15.25,16.00,15.25,-0.30 (-1.84 %)," ","1,000","16,000,000",0,0,16.30,16.00,16.00,16.00
30/09/2021,15.54,16.30,15.54,2.00 (13.99 %)," ",100,"1,630,000",0,0,14.30,16.3,16.30,16.30
29/09/2021,14.30,14.30,13.63,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
28/09/2021,13.63,14.30,13.63,0.20 (1.42 %)," ","1,500","21,450,000",0,0,14.10,14.3,14.30,14.30
27/09/2021,13.43,14.30,13.63,-2.00 (-12.27 %)," ","1,600","22,550,000",0,0,16.30,14.00,14.30,14.00
24/09/2021,16.30,16.30,15.54,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
23/09/2021,15.54,16.30,15.54,-0.70 (-4.12 %)," ","1,600","26,080,000",0,0,17.00,16.30,16.30,16.30
22/09/2021,16.20,17.00,16.20,-2.00 (-10.53 %)," ",800,"13,600,000",0,0,19.00,17.0,17.00,17.00
21/09/2021,19.00,19.00,18.11,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
20/09/2021,19.00,19.00,18.11,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
17/09/2021,18.11,19.30,18.40,1.80 (10.29 %)," ","1,200","22,800,000",0,0,17.50,18.70,19.30,18.70
16/09/2021,16.68,17.50,16.68,0.00 (0.00 %)," ","2,000","35,000,000",0,0,17.50,17.5,17.50,17.50
15/09/2021,16.68,17.50,16.68,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
14/09/2021,17.50,17.50,16.68,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
13/09/2021,16.72,17.60,16.78,0.60 (3.53 %)," ","1,600","28,070,000",0,0,17.00,17.40,18.70,17.40
10/09/2021,17.00,17.00,16.20,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
09/09/2021,17.00,17.00,16.20,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
08/09/2021,17.50,17.50,16.20,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
07/09/2021,17.50,17.50,16.20,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
06/09/2021,17.50,17.50,16.20,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
01/09/2021,16.20,17.50,16.20,-0.20 (-1.13 %)," ",700,"12,250,000",0,0,17.70,17.50,17.50,17.50
31/08/2021,17.70,17.70,16.39,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
30/08/2021,17.70,17.70,16.39,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
27/08/2021,17.70,17.70,16.39,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
26/08/2021,17.70,17.70,16.39,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
25/08/2021,17.70,17.70,16.39,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
24/08/2021,16.39,18.00,16.67,1.70 (10.43 %)," ","1,500","26,550,000",0,0,16.30,17.10,18.00,17.10
23/08/2021,15.12,17.10,15.83,1.00 (6.21 %)," ","3,900","63,690,000",0,0,16.10,16.1,17.10,16.10
20/08/2021,14.93,16.50,15.28,1.00 (6.45 %)," ","3,000","48,360,000",0,0,15.50,16.00,16.50,16.00
19/08/2021,14.35,15.50,14.35,0.50 (3.33 %)," ",400,"6,200,000",0,0,15.00,15.5,15.50,15.50
18/08/2021,13.89,15.00,13.89,0.00 (0.00 %)," ",300,"4,500,000",0,0,15.00,15.00,15.00,15.00
17/08/2021,15.00,15.00,13.89,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
16/08/2021,13.89,15.00,13.89,0.50 (3.45 %)," ",101,"1,515,000",0,0,14.50,15.00,15.00,15.00
13/08/2021,13.43,14.50,13.43,-0.50 (-3.33 %)," ",100,"1,450,000",0,0,15.00,14.5,14.50,14.50
12/08/2021,15.00,15.00,13.89,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/08/2021,15.00,15.00,13.89,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/09/2021,17.00,17.00,16.20,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
08/09/2021,17.50,17.50,16.20,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
07/09/2021,17.50,17.50,16.20,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
06/09/2021,17.50,17.50,16.20,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
01/09/2021,16.20,17.50,16.20,-0.20 (-1.13 %)," ",700,"12,250,000",0,0,17.70,17.50,17.50,17.50
31/08/2021,17.70,17.70,16.39,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
30/08/2021,17.70,17.70,16.39,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
27/08/2021,17.70,17.70,16.39,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
26/08/2021,17.70,17.70,16.39,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
25/08/2021,17.70,17.70,16.39,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
24/08/2021,16.39,18.00,16.67,1.70 (10.43 %)," ","1,500","26,550,000",0,0,16.30,17.10,18.00,17.10
23/08/2021,15.12,17.10,15.83,1.00 (6.21 %)," ","3,900","63,690,000",0,0,16.10,16.1,17.10,16.10
20/08/2021,14.93,16.50,15.28,1.00 (6.45 %)," ","3,000","48,360,000",0,0,15.50,16.00,16.50,16.00
19/08/2021,14.35,15.50,14.35,0.50 (3.33 %)," ",400,"6,200,000",0,0,15.00,15.5,15.50,15.50
18/08/2021,13.89,15.00,13.89,0.00 (0.00 %)," ",300,"4,500,000",0,0,15.00,15.00,15.00,15.00
17/08/2021,15.00,15.00,13.89,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
16/08/2021,13.89,15.00,13.89,0.50 (3.45 %)," ",101,"1,515,000",0,0,14.50,15.00,15.00,15.00
13/08/2021,13.43,14.50,13.43,-0.50 (-3.33 %)," ",100,"1,450,000",0,0,15.00,14.5,14.50,14.50
12/08/2021,15.00,15.00,13.89,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/08/2021,15.00,15.00,13.89,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
10/08/2021,13.89,15.00,13.89,1.50 (11.11 %)," ","1,600","24,000,000",0,0,13.50,15.00,15.00,15.00
09/08/2021,13.50,13.50,12.50,0.00 (0.00 %)," ",1,"13,500",0,0,13.50,13.5,13.50,13.50
06/08/2021,12.50,13.50,12.50,-0.30 (-2.17 %)," ",399,"5,238,500",0,0,13.80,13.50,13.50,13.50
05/08/2021,13.80,13.80,12.78,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
04/08/2021,13.80,13.80,12.78,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
03/08/2021,13.80,13.80,12.78,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
02/08/2021,13.80,13.80,12.78,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
30/07/2021,12.78,13.80,12.78,-2.20 (-13.75 %)," ",500,"6,900,000",0,0,16.00,13.8,13.80,13.80
29/07/2021,14.82,16.00,14.82,1.40 (9.59 %)," ","3,000","48,000,000",0,0,14.60,16.00,16.00,16.00
28/07/2021,14.60,14.60,13.52,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
27/07/2021,14.60,14.60,13.52,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
26/07/2021,14.60,14.60,13.52,0.00 (0.00 %)," ",50,"731,600",0,0,14.60,14.6,14.60,14.60
23/07/2021,14.60,14.60,13.52,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
22/07/2021,13.52,14.60,13.52,0.60 (4.29 %)," ","2,100","30,660,000",0,0,14.00,14.6,14.60,14.60
21/07/2021,14.00,14.00,12.96,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/07/2021,14.00,14.00,12.96,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/07/2021,14.00,14.00,12.96,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
16/07/2021,12.97,14.00,12.96,0.00 (0.00 %)," ","10,400","145,630,000",0,0,14.00,14.1,14.10,14.00
15/07/2021,14.00,14.00,12.96,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/07/2021,12.96,14.00,12.96,0.50 (3.70 %)," ","2,000","28,000,000",0,0,13.50,14.0,14.00,14.00
13/07/2021,12.50,13.50,12.50,-0.50 (-3.57 %)," ","1,500","20,250,000",0,0,14.00,13.50,13.50,13.50
12/07/2021,14.00,14.00,12.96,0.00 (0.00 %)," ",8,"110,400",0,0,14.00,14.0,14.00,14.00
09/07/2021,14.00,14.00,12.96,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/07/2021,12.96,14.00,12.96,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
