18/05/2021,38.01,39.50,0.80 (2.07 %)," ","576,400","22,757,000,000",0,0,38.60,40.50,38.00
17/05/2021,37.24,38.70,0.05 (0.13 %)," ","328,200","12,668,000,000",0,0,38.90,39.00,38.05
14/05/2021,37.19,38.65,0.10 (0.26 %)," ","479,600","18,668,000,000",0,0,38.50,39.90,38.05
13/05/2021,37.09,38.55,-0.85 (-2.16 %)," ","397,300","15,513,000,000",0,0,39.00,39.80,38.55
12/05/2021,37.91,39.40,0.50 (1.29 %)," ","495,400","19,377,000,000",0,0,38.20,39.80,38.20
11/05/2021,37.43,38.90,0.35 (0.91 %)," ","616,800","24,136,000,000",0,0,38.20,40.50,37.80
10/05/2021,37.09,38.55,1.10 (2.94 %)," ","666,400","25,826,000,000",0,0,37.45,39.50,37.40
07/05/2021,36.03,37.45,1.25 (3.45 %)," ","765,800","28,357,000,000",0,0,36.00,37.45,36.00
06/05/2021,34.83,36.20,-1.35 (-3.60 %)," ","525,000","19,348,000,000",0,0,37.35,37.50,36.15
05/05/2021,36.13,37.55,0.20 (0.54 %)," ","460,700","17,328,000,000",0,0,37.50,37.90,37.40
04/05/2021,35.94,37.35,1.40 (3.89 %)," ","727,500","26,975,000,000",0,0,35.70,37.90,35.00
29/04/2021,34.59,35.95,1.00 (2.86 %)," ","643,000","22,787,000,000",0,0,34.95,36.50,33.50
28/04/2021,33.63,34.95,-1.05 (-2.92 %)," ","362,300","12,804,000,000",0,0,35.80,35.85,34.95
27/04/2021,34.64,36.00,-0.90 (-2.44 %)," ","248,100","8,991,000,000",0,0,36.10,36.80,36.00
26/04/2021,35.51,36.90,0.90 (2.50 %)," ","1,046,400","38,782,000,000",0,0,36.20,38.00,36.00
23/04/2021,34.64,36.00,2.00 (5.88 %)," ","658,000","22,873,000,000",0,0,33.10,36.00,33.10
22/04/2021,32.71,34.00,0.25 (0.74 %)," ","501,900","17,031,000,000",0,0,33.30,34.40,33.00
20/04/2021,32.47,33.75,-0.65 (-1.89 %)," ","160,600","5,468,000,000",0,0,34.40,34.50,33.60
19/04/2021,33.10,34.40,-0.10 (-0.29 %)," ","118,200","4,067,000,000",0,0,34.60,34.80,34.05
16/04/2021,33.20,34.50,0.50 (1.47 %)," ","439,400","14,835,000,000",0,0,33.80,34.50,33.45
15/04/2021,32.71,34.00,-0.50 (-1.45 %)," ","206,400","7,019,000,000",0,0,34.50,34.50,33.70
14/04/2021,33.20,34.50,0.40 (1.17 %)," ","236,900","8,071,000,000",0,0,34.00,34.50,33.40
13/04/2021,32.81,34.10,-1.05 (-2.99 %)," ","301,500","10,387,000,000",0,0,35.35,35.35,34.00
12/04/2021,33.82,35.15,0.65 (1.88 %)," ","252,100","8,805,000,000",0,0,34.55,35.35,34.40
09/04/2021,33.20,34.50,-0.40 (-1.15 %)," ","137,800","4,774,000,000",0,0,34.55,34.90,34.35
08/04/2021,33.58,34.90,1.30 (3.87 %)," ","441,100","15,147,000,000",0,0,33.60,35.50,33.60
07/04/2021,32.33,33.60,0.10 (0.30 %)," ","83,200","2,767,000,000",0,0,33.30,33.60,33.10
06/04/2021,32.23,33.50,-0.30 (-0.89 %)," ","142,700","4,792,000,000",0,0,33.90,33.90,33.30
05/04/2021,32.52,33.80,0.10 (0.30 %)," ","165,500","5,596,000,000",0,0,33.70,34.20,33.60
02/04/2021,32.43,33.70,0.40 (1.20 %)," ","263,600","8,887,000,000",0,0,33.30,33.90,33.30
01/04/2021,32.04,33.30,0.10 (0.30 %)," ","126,300","4,182,000,000",0,0,33.35,33.35,32.80
31/03/2021,31.95,33.20,0.00 (0.00 %)," ","169,000","5,551,000,000",0,0,33.20,33.30,32.50
30/03/2021,31.95,33.20,-0.20 (-0.60 %)," ","178,600","5,890,000,000",0,0,33.40,33.40,32.75
29/03/2021,32.14,33.40,0.05 (0.15 %)," ","131,800","4,376,000,000",0,0,33.35,33.70,32.85
26/03/2021,32.09,33.35,0.05 (0.15 %)," ","246,300","7,973,000,000",0,0,33.10,33.35,31.40
25/03/2021,32.04,33.30,-0.15 (-0.45 %)," ","237,100","7,815,000,000",0,0,32.60,33.40,32.60
24/03/2021,32.19,33.45,-0.95 (-2.76 %)," ","269,000","9,039,000,000",0,0,34.00,34.00,33.00
23/03/2021,33.10,34.40,0.10 (0.29 %)," ","192,600","6,626,000,000",0,0,34.20,34.95,33.90
22/03/2021,33.00,34.30,-0.55 (-1.58 %)," ","468,400","15,955,000,000",0,0,34.80,34.80,33.55
19/03/2021,33.53,34.85,-0.55 (-1.55 %)," ","216,300","7,581,000,000",0,0,35.30,35.35,34.60
18/03/2021,34.06,35.40,0.20 (0.57 %)," ","269,200","9,488,000,000",0,0,35.20,35.80,35.10
17/03/2021,33.87,35.20,-0.65 (-1.81 %)," ","296,100","10,457,000,000",0,0,35.85,35.85,35.00
16/03/2021,34.49,35.85,-0.80 (-2.18 %)," ","203,700","7,312,000,000",0,0,36.50,36.50,35.45
15/03/2021,35.26,36.65,-0.05 (-0.14 %)," ","257,400","9,476,000,000",0,0,36.70,37.10,36.50
12/03/2021,35.31,36.70,0.00 (0.00 %)," ","575,300","21,226,000,000",0,0,36.70,37.35,36.40
11/03/2021,35.31,36.70,1.00 (2.80 %)," ","499,000","18,120,000,000",0,0,36.00,36.95,35.50
10/03/2021,34.35,35.70,0.40 (1.13 %)," ","191,200","6,794,000,000",0,0,35.30,35.85,35.20
09/03/2021,33.97,35.30,-0.55 (-1.53 %)," ","96,900","3,421,000,000",0,0,35.85,35.85,34.70
08/03/2021,34.49,35.85,-0.05 (-0.14 %)," ","196,500","7,032,000,000",0,0,35.90,36.20,35.35
05/03/2021,34.54,35.90,0.30 (0.84 %)," ","261,100","9,105,000,000",0,0,35.00,35.90,34.00
04/03/2021,34.25,35.60,-1.20 (-3.26 %)," ","140,700","5,067,000,000",0,0,36.50,36.80,35.35
03/03/2021,35.41,36.80,1.20 (3.37 %)," ","413,200","15,117,000,000",0,0,35.60,37.30,35.30
02/03/2021,34.25,35.60,1.30 (3.79 %)," ","361,200","12,606,000,000",0,0,34.80,35.70,34.30
01/03/2021,33.00,34.30,0.60 (1.78 %)," ","130,900","4,464,000,000",0,0,33.70,34.50,33.70
26/02/2021,32.43,33.70,-0.30 (-0.88 %)," ","169,000","5,673,000,000",0,0,33.50,33.85,33.30
25/02/2021,32.71,34.00,-0.20 (-0.58 %)," ","176,400","6,010,000,000",0,0,34.10,34.45,33.80
24/02/2021,32.91,34.20,-0.80 (-2.29 %)," ","213,500","7,313,000,000",0,0,35.00,35.00,33.55
23/02/2021,33.68,35.00,1.00 (2.94 %)," ","260,600","8,955,000,000",0,0,33.95,35.00,33.80
22/02/2021,32.71,34.00,0.00 (0.00 %)," ","163,500","5,609,000,000",0,0,34.00,35.00,33.80
19/02/2021,32.71,34.00,0.45 (1.34 %)," ","257,800","8,713,000,000",0,0,33.30,34.25,33.05
18/02/2021,32.28,33.55,0.05 (0.15 %)," ","163,800","5,495,000,000",0,0,33.90,33.90,33.35
17/02/2021,32.23,33.50,1.30 (4.04 %)," ","157,300","5,163,000,000",0,0,32.20,34.00,32.20
09/02/2021,30.98,32.20,-0.60 (-1.83 %)," ","126,100","4,057,000,000",0,0,32.80,32.80,31.05
05/02/2021,31.95,33.20,0.30 (0.91 %)," ","117,000","3,821,000,000",0,0,32.80,33.20,32.00
04/02/2021,31.66,32.90,1.10 (3.46 %)," ","213,100","6,845,000,000",0,0,31.80,33.00,31.00
03/02/2021,30.60,31.80,1.20 (3.92 %)," ","226,800","7,093,000,000",0,0,30.60,32.00,29.50
02/02/2021,29.44,30.60,0.80 (2.68 %)," ","170,500","5,079,000,000",0,0,29.90,30.70,28.80
01/02/2021,28.67,29.80,-1.70 (-5.40 %)," ","246,000","7,563,000,000",0,0,31.50,31.85,29.35
29/01/2021,30.31,31.50,0.80 (2.61 %)," ","242,100","7,519,000,000","20,000","600,000,000",28.60,32.10,28.60
28/01/2021,29.54,30.70,-2.30 (-6.97 %)," ","493,100","15,225,000,000",0,0,30.70,32.05,30.70
27/01/2021,31.75,33.00,-2.15 (-6.12 %)," ","351,000","11,948,000,000",0,0,35.50,35.50,33.00
26/01/2021,33.82,35.15,-1.20 (-3.30 %)," ","250,800","8,760,000,000",0,0,36.00,36.30,33.90
25/01/2021,34.98,36.35,-0.55 (-1.49 %)," ","268,200","9,793,000,000",0,0,37.00,37.05,36.20
22/01/2021,35.51,36.90,1.40 (3.94 %)," ","589,900","21,962,000,000",0,0,37.70,37.70,36.00
21/01/2021,34.16,35.50,0.60 (1.72 %)," ","362,000","12,679,000,000",0,0,34.90,35.90,34.50
20/01/2021,33.58,34.90,-1.10 (-3.06 %)," ","326,100","11,328,000,000",0,0,36.00,36.45,33.50
19/01/2021,34.64,36.00,-2.35 (-6.13 %)," ","448,700","16,346,000,000",0,0,38.00,38.10,35.70
18/01/2021,36.90,38.35,-0.65 (-1.67 %)," ","296,900","11,539,000,000",0,0,39.00,39.50,38.35
15/01/2021,37.53,39.00,1.40 (3.72 %)," ","775,900","29,621,000,000",0,0,37.60,39.80,37.60
14/01/2021,36.18,37.60,-0.15 (-0.40 %)," ","292,900","10,995,000,000",0,0,37.40,37.90,37.30
13/01/2021,36.32,37.75,-0.20 (-0.53 %)," ","468,500","17,762,000,000",0,0,38.00,38.00,37.70
12/01/2021,36.52,37.95,0.25 (0.66 %)," ","447,600","16,941,000,000",0,0,37.75,38.30,37.40
11/01/2021,36.27,37.70,0.10 (0.27 %)," ","718,900","27,119,000,000",0,0,37.90,38.10,37.05
08/01/2021,36.18,37.60,0.00 (0.00 %)," ","439,000","16,556,000,000",0,0,37.65,37.95,37.20
07/01/2021,36.18,37.60,0.45 (1.21 %)," ","480,500","17,898,000,000",0,0,37.15,37.60,37.00
06/01/2021,35.75,37.15,1.95 (5.54 %)," ","927,400","33,974,000,000",0,0,35.50,37.65,35.25
05/01/2021,33.87,35.20,-0.10 (-0.28 %)," ","412,000","14,454,000,000",0,0,34.80,35.40,34.70
04/01/2021,33.97,35.30,1.00 (2.92 %)," ","293,500","10,353,000,000",0,0,34.40,36.00,34.40
31/12/2020,33.00,34.30,0.50 (1.48 %)," ","264,040","9,062,000,000",0,0,33.80,34.95,33.80
30/12/2020,32.52,33.80,-0.20 (-0.59 %)," ","812,370","26,975,000,000",0,0,33.80,34.00,32.65
29/12/2020,32.71,34.00,-0.75 (-2.16 %)," ","335,040","11,436,000,000",0,0,34.75,34.75,33.50
28/12/2020,33.44,34.75,-0.15 (-0.43 %)," ","230,620","8,088,000,000",0,0,35.40,35.50,34.55
25/12/2020,33.58,34.90,0.60 (1.75 %)," ","342,290","11,717,000,000",0,0,34.10,34.90,33.30
24/12/2020,33.00,34.30,-1.15 (-3.24 %)," ","294,390","10,074,000,000",0,0,35.45,35.85,33.00
23/12/2020,34.11,35.45,-1.10 (-3.01 %)," ","239,870","8,656,000,000",0,0,36.45,36.65,35.45
22/12/2020,35.17,36.55,2.35 (6.87 %)," ","871,770","31,347,000,000",0,0,34.20,36.55,34.10
21/12/2020,32.91,34.20,0.90 (2.70 %)," ","284,110","9,676,000,000",0,0,33.30,34.55,33.30
18/12/2020,32.04,33.30,-0.30 (-0.89 %)," ","371,640","12,314,000,000",0,0,33.40,33.80,32.75
17/12/2020,32.33,33.60,-0.60 (-1.75 %)," ","271,430","9,146,000,000",0,0,33.95,34.35,33.00
16/12/2020,32.91,34.20,-0.25 (-0.73 %)," ","200,640","6,858,000,000",0,0,35.20,35.20,33.90
15/12/2020,33.15,34.45,1.25 (3.77 %)," ","542,320","18,642,000,000",0,0,33.20,35.30,32.90
14/12/2020,31.95,33.20,0.60 (1.84 %)," ","255,340","8,371,000,000",0,0,32.60,33.40,32.45
11/12/2020,31.37,32.60,-0.30 (-0.91 %)," ","179,890","5,903,000,000",0,0,33.30,33.30,32.60
10/12/2020,31.66,32.90,0.20 (0.61 %)," ","316,770","10,507,000,000",0,0,33.00,33.95,32.70
09/12/2020,31.46,32.70,0.65 (2.03 %)," ","410,480","13,379,000,000",0,0,32.00,33.00,32.00
08/12/2020,30.84,32.05,-0.45 (-1.38 %)," ","532,590","17,409,000,000",0,0,32.40,33.30,32.00
07/12/2020,31.27,32.50,-1.45 (-4.27 %)," ","611,660","20,348,000,000",0,0,32.50,34.15,32.50
04/12/2020,32.67,33.95,-0.05 (-0.15 %)," ","417,300","14,430,000,000",0,0,34.00,36.00,33.80
03/12/2020,32.71,34.00,-0.20 (-0.58 %)," ","407,450","13,921,000,000",0,0,34.20,34.60,33.85
02/12/2020,32.91,34.20,-0.30 (-0.87 %)," ","349,390","12,190,000,000",0,0,34.50,35.95,34.00
01/12/2020,33.20,34.50,2.25 (6.98 %)," ","677,220","22,505,000,000",0,0,32.10,34.50,32.00
30/11/2020,31.03,32.25,-0.05 (-0.15 %)," ","428,130","13,939,000,000",0,0,32.30,33.40,31.95
27/11/2020,31.08,32.30,-0.40 (-1.22 %)," ","365,060","11,819,000,000",0,0,32.90,33.30,31.90
26/11/2020,31.46,32.70,1.80 (5.83 %)," ","431,850","14,052,000,000",0,0,30.90,33.05,30.90
25/11/2020,29.73,30.90,2.00 (6.92 %)," ","1,180,680","36,148,000,000",0,0,28.90,30.90,28.90
24/11/2020,27.81,28.90,0.40 (1.40 %)," ","480,900","13,816,000,000",0,0,28.40,29.35,28.30
23/11/2020,27.42,28.50,-0.30 (-1.04 %)," ","434,400","12,359,000,000",0,0,28.80,28.80,28.20
20/11/2020,27.71,28.80,0.80 (2.86 %)," ","466,370","13,345,000,000",0,0,27.80,29.25,27.80
19/11/2020,26.94,28.00,-0.10 (-0.36 %)," ","359,760","10,172,000,000",0,0,29.00,29.00,27.60
18/11/2020,27.04,28.10,1.80 (6.84 %)," ","570,790","15,633,000,000",0,0,26.30,28.10,26.25
17/11/2020,25.31,26.30,0.00 (0.00 %)," ","202,470","5,315,000,000",0,0,26.25,26.40,26.15
16/11/2020,25.31,26.30,-0.35 (-1.31 %)," ","253,470","6,715,000,000",0,0,27.00,27.00,26.30
13/11/2020,25.64,26.65,0.30 (1.14 %)," ","308,370","8,233,000,000",0,0,26.30,27.00,26.20
12/11/2020,25.35,26.35,0.45 (1.74 %)," ","227,820","5,977,000,000",0,0,26.00,26.50,26.00
11/11/2020,24.92,25.90,0.40 (1.57 %)," ","189,910","4,905,000,000",0,0,25.60,26.30,25.30
10/11/2020,24.54,25.50,0.65 (2.62 %)," ","357,450","9,122,000,000",0,0,25.20,26.10,24.95
09/11/2020,23.91,24.85,0.10 (0.40 %)," ","189,720","4,716,000,000",0,0,24.75,25.25,24.60
06/11/2020,23.81,24.75,-0.25 (-1.00 %)," ","235,770","5,864,000,000",0,0,25.00,25.10,24.70
05/11/2020,24.06,25.00,-0.80 (-3.10 %)," ","267,650","6,758,000,000",0,0,25.95,25.95,24.95
04/11/2020,24.82,25.80,1.65 (6.83 %)," ","361,210","9,209,000,000",0,0,24.40,25.80,24.20
03/11/2020,23.24,24.15,0.25 (1.05 %)," ","183,300","4,411,000,000",0,0,24.30,24.50,23.80
02/11/2020,23.00,23.90,-0.95 (-3.82 %)," ","159,580","3,866,000,000",0,0,25.35,25.35,23.90
30/10/2020,23.91,24.85,0.25 (1.02 %)," ","108,480","2,696,000,000",0,0,25.60,25.60,24.60
29/10/2020,23.67,24.60,1.50 (6.49 %)," ","221,460","5,314,000,000",0,0,23.00,24.70,22.90
28/10/2020,22.23,23.10,-1.15 (-4.74 %)," ","262,800","6,234,000,000",0,0,24.25,24.40,23.10
27/10/2020,23.33,24.25,-1.20 (-4.72 %)," ","152,560","3,825,000,000",0,0,25.50,25.65,24.20
26/10/2020,24.49,25.45,-0.05 (-0.20 %)," ","198,170","5,057,000,000",0,0,25.50,25.75,25.45
23/10/2020,24.54,25.50,-0.35 (-1.35 %)," ","182,780","4,702,000,000",0,0,26.00,26.05,25.50
22/10/2020,24.87,25.85,0.10 (0.39 %)," ","122,670","3,160,000,000",0,0,25.75,25.90,25.70
21/10/2020,24.78,25.75,-0.25 (-0.96 %)," ","193,460","5,025,000,000",0,0,26.10,26.30,25.75
20/10/2020,25.02,26.00,-0.05 (-0.19 %)," ","127,970","3,358,000,000",0,0,26.00,26.45,26.00
19/10/2020,25.07,26.05,-0.30 (-1.14 %)," ","74,530","1,954,000,000",0,0,26.40,26.50,26.05
16/10/2020,25.35,26.35,0.55 (2.13 %)," ","220,380","5,707,000,000",0,0,25.40,26.50,25.40
15/10/2020,24.82,25.80,-0.95 (-3.55 %)," ","472,930","12,381,000,000",0,0,26.60,26.90,25.70
14/10/2020,25.74,26.75,-0.30 (-1.11 %)," ","243,700","6,544,000,000",0,0,26.90,27.20,26.75
13/10/2020,26.03,27.05,-0.40 (-1.46 %)," ","124,600","3,376,000,000",0,0,27.30,27.30,27.05
12/10/2020,26.41,27.45,0.30 (1.10 %)," ","108,250","2,961,000,000",0,0,27.15,27.60,27.15
09/10/2020,26.12,27.15,-0.10 (-0.37 %)," ","202,150","5,498,000,000",0,0,26.95,27.45,26.95
08/10/2020,26.22,27.25,-0.80 (-2.85 %)," ","412,290","11,283,000,000",0,0,28.05,28.05,27.00
07/10/2020,26.99,28.05,-0.80 (-2.77 %)," ","337,120","9,565,000,000",0,0,28.70,28.80,28.00
06/10/2020,27.76,28.85,0.45 (1.58 %)," ","418,630","12,050,000,000",0,0,28.80,29.00,28.40
05/10/2020,27.33,28.40,1.30 (4.80 %)," ","466,380","13,050,000,000",0,0,27.10,28.50,27.10
02/10/2020,26.08,27.10,-0.40 (-1.45 %)," ","290,380","7,927,000,000",0,0,27.65,27.95,26.80
01/10/2020,26.46,27.50,-0.10 (-0.36 %)," ","152,910","4,211,000,000",0,0,27.70,27.75,27.40
30/09/2020,26.56,27.60,0.40 (1.47 %)," ","180,250","4,920,000,000",0,0,26.80,27.60,26.80
29/09/2020,26.17,27.20,-0.80 (-2.86 %)," ","362,640","9,921,000,000",0,0,27.90,27.90,27.20
28/09/2020,26.94,28.00,-0.15 (-0.53 %)," ","269,180","7,655,000,000",0,0,28.15,28.70,28.00
25/09/2020,27.09,28.15,0.30 (1.08 %)," ","358,150","10,047,000,000",0,0,27.85,28.30,27.80
24/09/2020,26.80,27.85,0.15 (0.54 %)," ","286,050","7,970,000,000",0,0,27.80,28.00,27.25
23/09/2020,26.65,27.70,1.25 (4.73 %)," ","273,620","7,444,000,000",0,0,26.45,27.80,26.45
22/09/2020,25.45,26.45,-0.50 (-1.86 %)," ","395,140","10,517,000,000",0,0,26.80,26.95,26.40
21/09/2020,25.93,26.95,-0.65 (-2.36 %)," ","324,530","8,869,000,000",0,0,27.65,27.75,26.95
18/09/2020,26.56,27.60,-0.10 (-0.36 %)," ","219,460","6,052,000,000",0,0,27.75,27.75,27.50
17/09/2020,26.65,27.70,0.00 (0.00 %)," ","227,040","6,286,000,000",0,0,28.00,28.00,27.50
16/09/2020,26.65,27.70,-0.30 (-1.07 %)," ","249,160","6,925,000,000",0,0,28.00,28.15,27.55
15/09/2020,26.94,28.00,-0.25 (-0.88 %)," ","312,010","8,777,000,000",0,0,28.45,28.45,28.00
14/09/2020,27.18,28.25,0.20 (0.71 %)," ","277,520","7,862,000,000",0,0,28.10,28.70,28.10
11/09/2020,26.99,28.05,0.05 (0.18 %)," ","274,800","7,763,000,000",0,0,28.00,29.00,27.95
10/09/2020,26.94,28.00,0.20 (0.72 %)," ","325,420","9,228,000,000",0,0,28.10,28.90,27.75
09/09/2020,26.75,27.80,0.60 (2.21 %)," ","252,640","6,901,000,000",0,0,26.60,28.00,26.60
08/09/2020,26.17,27.20,0.20 (0.74 %)," ","474,700","12,938,000,000",0,0,27.00,28.00,26.75
07/09/2020,25.98,27.00,-2.00 (-6.90 %)," ","921,870","25,754,000,000",0,0,29.00,29.00,27.00
04/09/2020,27.90,29.00,0.50 (1.75 %)," ","460,660","13,342,000,000",0,0,27.80,29.60,27.80
03/09/2020,27.42,28.50,-0.80 (-2.73 %)," ","315,840","9,051,000,000",0,0,29.20,29.35,28.40
01/09/2020,28.19,29.30,0.10 (0.34 %)," ","255,890","7,421,000,000",0,0,29.20,29.60,28.60
31/08/2020,28.10,29.20,0.60 (2.10 %)," ","811,800","23,509,000,000",0,0,28.60,30.25,28.05
28/08/2020,27.52,28.60,0.00 (0.00 %)," ","568,840","16,693,000,000","1,619,580","43,080,828,000",30.00,30.40,28.50
27/08/2020,27.52,28.60,1.85 (6.92 %)," ","495,680","14,046,000,000",0,0,27.20,28.60,27.00
26/08/2020,25.74,26.75,1.75 (7.00 %)," ","924,560","24,391,000,000","2,442,000","56,776,500,000",25.15,26.75,24.65
25/08/2020,24.06,25.00,0.00 (0.00 %)," ","369,340","9,206,000,000",0,0,25.00,25.45,24.50
24/08/2020,24.06,25.00,-0.20 (-0.79 %)," ","308,190","7,698,000,000","1,784,000","41,834,800,000",25.80,25.80,24.70
21/08/2020,24.25,25.20,0.85 (3.49 %)," ","355,940","8,850,000,000",0,0,24.35,25.40,24.35
20/08/2020,23.43,24.35,-1.10 (-4.32 %)," ","491,510","12,174,000,000","1,700,000","40,290,000,000",25.50,25.50,24.30
19/08/2020,24.49,25.45,-0.05 (-0.20 %)," ","295,690","7,491,000,000",0,0,25.20,25.70,24.50
18/08/2020,24.54,25.50,-0.50 (-1.92 %)," ","265,740","6,764,000,000",0,0,25.20,25.90,25.20
17/08/2020,25.02,26.00,0.10 (0.39 %)," ","735,530","18,486,000,000",0,0,26.00,26.00,24.10
14/08/2020,24.92,25.90,1.65 (6.80 %)," ","1,135,820","29,265,000,000",0,0,25.00,25.90,24.35
13/08/2020,23.33,24.25,1.55 (6.83 %)," ","814,430","19,509,000,000",0,0,22.75,24.25,22.50
12/08/2020,21.84,22.70,-0.15 (-0.66 %)," ","793,340","17,937,000,000",0,0,21.80,22.90,21.80
11/08/2020,21.99,22.85,0.10 (0.44 %)," ","526,840","12,076,000,000",0,0,23.05,23.35,22.25
10/08/2020,21.89,22.75,1.45 (6.81 %)," ","964,260","21,551,000,000",0,0,21.50,22.75,21.30
07/08/2020,20.49,21.30,0.30 (1.43 %)," ","776,860","16,292,000,000",0,0,20.70,21.50,20.70
06/08/2020,20.21,21.00,0.55 (2.69 %)," ","861,790","17,842,000,000",0,0,20.40,21.00,20.00
05/08/2020,19.68,20.45,0.85 (4.34 %)," ","944,890","19,198,000,000",0,0,19.60,20.55,19.55
04/08/2020,18.86,19.60,0.80 (4.26 %)," ","707,990","13,817,000,000",0,0,19.20,19.90,19.20
03/08/2020,18.09,18.80,0.45 (2.45 %)," ","699,780","13,159,000,000",0,0,18.35,19.50,18.05
31/07/2020,17.66,18.35,-0.55 (-2.91 %)," ","451,000","8,365,000,000",0,0,18.20,18.90,18.20
30/07/2020,18.19,18.90,-2.10 (-10.00 %)," ","444,300","8,465,000,000",0,0,17.80,19.40,17.80
29/07/2020,18.38,21.00,-0.40 (-1.87 %)," ","929,400","18,878,000,000",0,0,21.00,21.10,19.95
28/07/2020,18.73,21.40,0.60 (2.88 %)," ","846,560","17,570,000,000",0,0,20.45,21.55,20.00
27/07/2020,18.20,20.80,0.00 (0.00 %)," ","799,350","16,733,000,000",0,0,20.70,22.00,20.40
24/07/2020,18.20,20.80,0.50 (2.46 %)," ","2,005,180","41,791,000,000",0,0,20.40,21.50,19.50
23/07/2020,17.77,20.30,0.70 (3.57 %)," ","786,110","15,834,000,000",0,0,19.75,20.30,19.75
22/07/2020,17.15,19.60,-0.10 (-0.51 %)," ","353,160","6,953,000,000",0,0,19.80,19.90,19.40
21/07/2020,17.24,19.70,0.25 (1.29 %)," ","600,600","11,812,000,000",0,0,19.60,19.90,19.45
20/07/2020,17.02,19.45,1.10 (5.99 %)," ","516,590","9,886,000,000",0,0,19.45,19.45,18.60
17/07/2020,16.06,18.35,0.30 (1.66 %)," ","103,130","1,889,000,000",0,0,18.25,18.40,18.20
16/07/2020,15.80,18.05,0.05 (0.28 %)," ","48,290","875,000,000","400,000","7,560,000,000",18.00,18.20,18.00
15/07/2020,15.75,18.00,-0.15 (-0.83 %)," ","133,520","2,432,000,000",0,0,18.20,18.45,18.00
14/07/2020,15.88,18.15,0.20 (1.11 %)," ","142,810","2,585,000,000",0,0,18.00,18.20,17.90
13/07/2020,15.71,17.95,0.00 (0.00 %)," ","154,230","2,786,000,000",0,0,18.15,18.15,17.95
10/07/2020,15.71,17.95,0.15 (0.84 %)," ","283,310","5,096,000,000",0,0,17.75,18.15,17.60
09/07/2020,15.58,17.80,0.00 (0.00 %)," ","92,190","1,644,000,000",0,0,18.00,18.00,17.75
08/07/2020,15.58,17.80,0.05 (0.28 %)," ","75,010","1,335,000,000",0,0,17.70,17.95,17.65
07/07/2020,15.53,17.75,0.00 (0.00 %)," ","170,990","3,035,000,000",0,0,17.70,17.90,17.65
06/07/2020,15.53,17.75,0.10 (0.57 %)," ","32,500","581,000,000","200,000","3,600,000,000",17.65,18.00,17.65
03/07/2020,15.45,17.65,-0.05 (-0.28 %)," ","54,100","958,000,000",0,0,17.70,18.00,17.60
02/07/2020,15.49,17.70,0.10 (0.57 %)," ","45,960","828,000,000",0,0,18.20,18.20,17.70
01/07/2020,15.40,17.60,0.00 (0.00 %)," ","87,490","1,555,000,000","400,000","7,200,000,000",17.60,18.10,17.10
30/06/2020,15.40,17.60,-0.05 (-0.28 %)," ","90,250","1,598,000,000",0,0,17.95,17.95,17.60
29/06/2020,15.45,17.65,-0.25 (-1.40 %)," ","145,960","2,597,000,000",0,0,18.05,18.05,17.50
26/06/2020,15.66,17.90,0.00 (0.00 %)," ","102,170","1,840,000,000",0,0,18.10,18.15,17.85
25/06/2020,15.66,17.90,0.40 (2.29 %)," ","171,030","3,072,000,000",0,0,17.90,18.20,17.55
24/06/2020,15.31,17.50,-0.30 (-1.69 %)," ","183,730","3,276,000,000",0,0,18.00,18.20,17.50
23/06/2020,15.58,17.80,-0.90 (-4.81 %)," ","1,160,910","20,859,000,000",0,0,18.55,18.60,17.40
22/06/2020,16.36,18.70,0.00 (0.00 %)," ","133,600","2,496,000,000",0,0,18.55,18.80,18.55
19/06/2020,16.36,18.70,0.10 (0.54 %)," ","298,850","5,548,000,000",0,0,18.80,18.80,18.45
18/06/2020,16.28,18.60,0.35 (1.92 %)," ","150,480","2,784,000,000",0,0,18.20,18.75,18.20
17/06/2020,15.97,18.25,0.05 (0.27 %)," ","123,780","2,265,000,000",0,0,18.20,18.35,18.10
16/06/2020,15.93,18.20,0.20 (1.11 %)," ","210,410","3,847,000,000",0,0,18.00,18.40,18.00
15/06/2020,15.75,18.00,-0.40 (-2.17 %)," ","441,750","8,122,000,000",0,0,18.40,18.65,17.65
12/06/2020,16.10,18.40,-0.50 (-2.65 %)," ","426,220","7,992,000,000",0,0,18.50,18.90,18.40
11/06/2020,16.54,18.90,0.00 (0.00 %)," ","842,880","16,252,000,000",0,0,18.95,19.60,18.60
10/06/2020,16.54,18.90,0.30 (1.61 %)," ","817,870","15,458,000,000",0,0,18.60,19.40,18.50
09/06/2020,16.28,18.60,0.00 (0.00 %)," ","386,610","7,189,000,000",0,0,18.45,18.70,18.45
08/06/2020,16.28,18.60,0.10 (0.54 %)," ","506,260","9,414,000,000",0,0,18.50,18.80,18.45
05/06/2020,16.19,18.50,0.10 (0.54 %)," ","467,340","8,609,000,000",0,0,18.40,18.60,18.10
04/06/2020,16.10,18.40,0.00 (0.00 %)," ","224,720","4,102,000,000",0,0,18.30,18.50,18.10
03/06/2020,16.10,18.40,0.20 (1.10 %)," ","437,900","8,003,000,000",0,0,18.30,18.40,18.15
02/06/2020,15.93,18.20,-0.50 (-2.67 %)," ","359,540","6,621,000,000",0,0,18.95,18.95,18.20
