01/06/2021,9.40,9.40,9.40,1.20 (14.63 %)," ",100,"940,000",0,0,8.20,9.4,9.40,9.40
31/05/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
28/05/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
27/05/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
26/05/2021,8.20,8.20,8.20,-1.20 (-12.77 %)," ",500,"4,120,000",0,0,9.40,8.3,8.30,8.20
25/05/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
24/05/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",50,"415,000",0,0,9.40,9.4,9.40,9.40
21/05/2021,9.40,9.40,9.40,-1.60 (-14.55 %)," ",300,"2,820,000",0,0,11.00,9.40,9.40,9.40
20/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",400,"4,400,000",0,0,11.00,11.0,11.00,11.00
17/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
14/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/04/2021,11.00,11.00,11.00,-1.70 (-13.39 %)," ",200,"2,200,000",0,0,12.70,11.0,11.00,11.00
16/04/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
14/04/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
13/04/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
12/04/2021,12.70,12.70,12.70,1.50 (13.39 %)," ",100,"1,270,000",0,0,11.20,12.7,12.70,12.70
09/04/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
08/04/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
07/04/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
06/04/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
05/04/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
02/04/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",15,"150,000",0,0,11.20,11.2,11.20,11.20
01/04/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
31/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",5,"48,000",0,0,11.20,11.2,11.20,11.20
30/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
29/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
26/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
25/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
24/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",50,"480,000",0,0,11.20,11.20,11.20,11.20
23/03/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
22/03/2021,11.50,11.50,11.50,1.50 (15.00 %)," ",300,"3,350,000",0,0,10.00,11.00,11.50,11.00
19/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/03/2021,10.00,10.00,10.00,-1.50 (-13.04 %)," ",200,"2,000,000",0,0,11.50,10.00,10.00,10.00
11/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
09/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
05/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.5,11.50,11.50
04/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
03/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
02/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
26/02/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
25/02/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/02/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
23/02/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
22/02/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
19/02/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/02/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/02/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
09/02/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
05/02/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
04/02/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
03/02/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
02/02/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/02/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.5,11.50,11.50
29/01/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/01/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",5,"57,500",0,0,11.50,11.5,11.50,11.50
27/01/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
26/01/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/01/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/01/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
21/01/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
20/01/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/01/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
18/01/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",35,"364,000",0,0,11.50,11.5,11.50,11.50
15/01/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
14/01/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
13/01/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
12/01/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/01/2021,11.50,11.50,11.50,0.80 (7.48 %)," ","1,700","19,550,000",0,0,10.70,11.50,11.50,11.50
08/01/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
07/01/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
06/01/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
05/01/2021,10.70,10.70,10.70,0.40 (3.88 %)," ",500,"5,350,000",0,0,10.30,10.70,10.70,10.70
04/01/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",500,"5,150,000",0,0,10.30,10.3,10.30,10.30
31/12/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",40,"360,000",0,0,10.30,10.30,10.30,10.30
30/12/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
29/12/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",30,"264,000",0,0,10.30,10.30,10.30,10.30
28/12/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",400,"4,120,000",0,0,10.30,10.3,10.30,10.30
25/12/2020,10.30,10.30,10.30,-1.70 (-14.17 %)," ",540,"5,562,000",0,0,12.00,10.30,10.30,10.30
24/12/2020,12.00,12.00,12.00,-1.00 (-7.69 %)," ",600,"7,200,000",0,0,13.00,12.0,12.00,12.00
23/12/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
22/12/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/12/2020,13.00,13.00,13.00,-1.50 (-10.34 %)," ","22,200","288,540,000",0,0,14.50,12.40,13.00,12.40
18/12/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/12/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/12/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/12/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
14/12/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/12/2020,14.50,14.50,14.50,1.50 (11.54 %)," ",100,"1,450,000",0,0,13.00,14.50,14.50,14.50
10/12/2020,13.00,13.00,13.00,-1.60 (-10.96 %)," ","87,500","1,137,560,000",0,0,14.60,14.6,14.60,12.50
09/12/2020,14.60,14.60,14.60,-9.70 (-39.92 %)," ",100,"1,460,000",0,0,24.30,14.60,14.60,14.60
08/12/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
07/12/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
04/12/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
03/12/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
02/12/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
01/12/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
30/11/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
26/11/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
25/11/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
24/11/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
20/11/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
19/11/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
18/11/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
17/11/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
16/11/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
13/11/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
12/11/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
11/11/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
10/11/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
09/11/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
06/11/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
05/11/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
04/11/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
03/11/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
02/11/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
30/10/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
29/10/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
28/10/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
27/10/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
26/10/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
23/10/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
22/10/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
21/10/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
20/10/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
19/10/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
16/10/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
15/10/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
14/10/2020,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
13/10/2020,24.30,24.30,24.30,2.70 (12.50 %)," ",100,"2,430,000",0,0,21.60,24.3,24.30,24.30
12/10/2020,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
09/10/2020,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
08/10/2020,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
07/10/2020,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
06/10/2020,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
05/10/2020,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
02/10/2020,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
01/10/2020,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
30/09/2020,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
29/09/2020,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
28/09/2020,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
25/09/2020,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
24/09/2020,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
23/09/2020,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
22/09/2020,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
21/09/2020,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
18/09/2020,21.60,21.60,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
17/09/2020,21.60,21.60,21.60,2.60 (13.68 %)," ",100,"2,160,000",0,0,19.00,21.6,21.60,21.60
16/09/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
15/09/2020,19.00,19.00,19.00,-0.20 (-1.04 %)," ",100,"1,900,000",0,0,19.20,19.0,19.00,19.00
14/09/2020,19.20,19.20,19.20,-3.30 (-14.67 %)," ",200,"3,840,000",0,0,22.50,19.20,19.20,19.20
11/09/2020,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
10/09/2020,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
09/09/2020,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
08/09/2020,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
07/09/2020,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
04/09/2020,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
03/09/2020,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
01/09/2020,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
31/08/2020,22.50,22.50,22.50,-3.90 (-14.77 %)," ",100,"2,250,000",0,0,26.40,22.5,22.50,22.50
28/08/2020,26.40,26.40,26.40,-4.60 (-14.84 %)," ",100,"2,640,000",0,0,31.00,26.40,26.40,26.40
27/08/2020,31.00,31.00,31.00,0.00 (0.00 %)," ",1,"35,600",0,0,31.00,31.0,31.00,31.00
26/08/2020,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
25/08/2020,31.00,31.00,31.00,-2.40 (-7.19 %)," ",500,"15,500,000",0,0,33.40,31.0,31.00,31.00
24/08/2020,33.30,33.30,33.30,3.50 (11.74 %)," ","26,900","897,550,000",0,0,29.80,33.50,33.50,33.30
21/08/2020,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
20/08/2020,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
19/08/2020,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
18/08/2020,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
17/08/2020,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
14/08/2020,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
13/08/2020,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
12/08/2020,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
11/08/2020,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
10/08/2020,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
07/08/2020,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
06/08/2020,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
05/08/2020,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
04/08/2020,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
03/08/2020,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
31/07/2020,29.80,29.80,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
30/07/2020,29.80,29.80,29.80,-0.20 (-0.67 %)," ",200,"5,960,000",0,0,30.00,29.8,29.80,29.80
29/07/2020,30.00,30.00,30.00,0.30 (1.01 %)," ","21,300","639,000,000",0,0,29.70,30.00,30.00,30.00
28/07/2020,29.70,29.70,29.70,2.40 (8.79 %)," ","2,000","59,400,000",0,0,27.30,29.7,29.70,29.70
27/07/2020,28.30,28.30,28.30,3.40 (13.65 %)," ",718,"19,590,000",0,0,24.90,24.90,28.30,24.90
24/07/2020,24.90,24.90,24.90,3.20 (14.75 %)," ","5,300","131,970,000",0,0,21.70,24.9,24.90,24.90
23/07/2020,21.70,21.70,21.70,2.80 (14.81 %)," ","10,900","236,530,000",0,0,18.90,21.70,21.70,21.70
22/07/2020,18.90,18.90,18.90,2.40 (14.55 %)," ","8,318","156,970,200",0,0,16.50,18.9,18.90,16.50
21/07/2020,16.50,16.50,16.50,2.10 (14.58 %)," ","8,800","144,780,000",0,0,14.40,14.40,16.50,14.40
20/07/2020,14.40,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
17/07/2020,14.40,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
16/07/2020,14.40,14.40,14.40,1.80 (14.29 %)," ","6,522","93,877,200",0,0,12.60,14.4,14.40,14.40
15/07/2020,12.60,12.60,12.60,1.60 (14.55 %)," ","5,000","63,000,000",0,0,11.00,12.60,12.60,12.60
14/07/2020,11.00,11.00,11.00,1.40 (14.58 %)," ","12,810","140,896,000",0,0,9.60,11.0,11.00,11.00
13/07/2020,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
10/07/2020,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
09/07/2020,9.80,9.80,9.80,1.20 (13.95 %)," ",618,"5,934,800",0,0,8.60,9.60,9.80,9.60
08/07/2020,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
07/07/2020,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
06/07/2020,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
03/07/2020,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
02/07/2020,8.60,8.60,8.60,0.00 (0.00 %)," ",50,"370,000",0,0,8.60,8.6,8.60,8.60
01/07/2020,8.60,8.60,8.60,-1.40 (-14.00 %)," ",100,"860,000",0,0,10.00,8.60,8.60,8.60
30/06/2020,10.00,10.00,10.00,-1.60 (-13.79 %)," ",100,"1,000,000",0,0,11.60,10.0,10.00,10.00
29/06/2020,11.60,11.60,11.60,-2.00 (-14.71 %)," ",100,"1,160,000",0,0,13.60,11.60,11.60,11.60
26/06/2020,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
25/06/2020,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
24/06/2020,13.60,13.60,13.60,-2.40 (-15.00 %)," ",100,"1,360,000",0,0,16.00,13.6,13.60,13.60
23/06/2020,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
22/06/2020,16.00,16.00,16.00,-2.50 (-13.51 %)," ",100,"1,600,000",0,0,18.50,16.0,16.00,16.00
19/06/2020,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
18/06/2020,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
17/06/2020,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
16/06/2020,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
15/06/2020,18.50,18.50,18.50,-3.20 (-14.75 %)," ",100,"1,850,000",0,0,21.70,18.50,18.50,18.50
12/06/2020,21.70,21.70,21.70,-3.80 (-14.90 %)," ",100,"2,170,000",0,0,25.50,21.7,21.70,21.70
